time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.973	0.638554	0.00334757	107.899	0.400097	0.00555988	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.973	0.638554	0.00334757	107.775	0.40054	0.00556215	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.973	0.638554	0.00334757	107.843	0.400243	0.00556142	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.973	0.638554	0.00334757	107.929	0.399981	0.00555941	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.973	0.638554	0.00334757	108.192	0.399198	0.00555309	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.168	0.645117	0.00328084	108.066	0.405573	0.00550059	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.168	0.645117	0.00328084	107.943	0.406019	0.00550271	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.168	0.645117	0.00328084	108.01	0.405721	0.0055021	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.168	0.645117	0.00328084	108.095	0.405457	0.00550017	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.168	0.645117	0.00328084	108.359	0.404667	0.00549407	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.37	0.651668	0.00321428	108.238	0.411092	0.00544085	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.37	0.651668	0.00321428	108.117	0.411539	0.00544282	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.37	0.651668	0.00321428	108.182	0.41124	0.00544233	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.37	0.651668	0.00321428	108.267	0.410975	0.00544047	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.37	0.651668	0.00321428	108.531	0.410179	0.00543459	model-iicr-5	model-cdf-5	model-pdf-5
112.474	108.577	0.658205	0.00314794	108.416	0.416651	0.00538067	model-iicr-1	model-cdf-1	model-pdf-1	112.474	108.577	0.658205	0.00314794	108.296	0.4171	0.00538248	model-iicr-2	model-cdf-2	model-pdf-2	112.474	108.577	0.658205	0.00314794	108.359	0.416801	0.00538211	model-iicr-3	model-cdf-3	model-pdf-3	112.474	108.577	0.658205	0.00314794	108.444	0.416534	0.00538033	model-iicr-4	model-cdf-4	model-pdf-4	112.474	108.577	0.658205	0.00314794	108.708	0.415732	0.00537467	model-iicr-5	model-cdf-5	model-pdf-5
114.567	108.791	0.664725	0.00308183	108.598	0.42225	0.00532005	model-iicr-1	model-cdf-1	model-pdf-1	114.567	108.791	0.664725	0.00308183	108.48	0.422701	0.00532171	model-iicr-2	model-cdf-2	model-pdf-2	114.567	108.791	0.664725	0.00308183	108.541	0.422402	0.00532146	model-iicr-3	model-cdf-3	model-pdf-3	114.567	108.791	0.664725	0.00308183	108.627	0.422133	0.00531975	model-iicr-4	model-cdf-4	model-pdf-4	114.567	108.791	0.664725	0.00308183	108.89	0.421325	0.00531432	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.011	0.671225	0.00301597	108.787	0.427889	0.00525901	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.011	0.671225	0.00301597	108.67	0.428342	0.00526051	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.011	0.671225	0.00301597	108.729	0.428042	0.00526038	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.011	0.671225	0.00301597	108.814	0.427771	0.00525875	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.011	0.671225	0.00301597	109.077	0.426958	0.00525354	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.238	0.677704	0.0029504	108.981	0.433567	0.00519755	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.238	0.677704	0.0029504	108.865	0.434021	0.0051989	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.238	0.677704	0.0029504	108.923	0.433721	0.00519889	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.238	0.677704	0.0029504	109.008	0.433449	0.00519734	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.238	0.677704	0.0029504	109.271	0.43263	0.00519234	model-iicr-5	model-cdf-5	model-pdf-5
121.083	109.472	0.684158	0.00288514	109.181	0.439281	0.00513569	model-iicr-1	model-cdf-1	model-pdf-1	121.083	109.472	0.684158	0.00288514	109.067	0.439737	0.00513689	model-iicr-2	model-cdf-2	model-pdf-2	121.083	109.472	0.684158	0.00288514	109.123	0.439437	0.00513699	model-iicr-3	model-cdf-3	model-pdf-3	121.083	109.472	0.684158	0.00288514	109.208	0.439163	0.00513552	model-iicr-4	model-cdf-4	model-pdf-4	121.083	109.472	0.684158	0.00288514	109.47	0.438339	0.00513074	model-iicr-5	model-cdf-5	model-pdf-5
123.336	109.713	0.690586	0.00282022	109.387	0.445032	0.00507343	model-iicr-1	model-cdf-1	model-pdf-1	123.336	109.713	0.690586	0.00282022	109.274	0.445489	0.00507448	model-iicr-2	model-cdf-2	model-pdf-2	123.336	109.713	0.690586	0.00282022	109.329	0.44519	0.0050747	model-iicr-3	model-cdf-3	model-pdf-3	123.336	109.713	0.690586	0.00282022	109.413	0.444914	0.0050733	model-iicr-4	model-cdf-4	model-pdf-4	123.336	109.713	0.690586	0.00282022	109.675	0.444085	0.00506875	model-iicr-5	model-cdf-5	model-pdf-5
125.632	109.961	0.696985	0.00275565	109.6	0.450819	0.00501079	model-iicr-1	model-cdf-1	model-pdf-1	125.632	109.961	0.696985	0.00275565	109.489	0.451277	0.00501169	model-iicr-2	model-cdf-2	model-pdf-2	125.632	109.961	0.696985	0.00275565	109.541	0.450978	0.00501203	model-iicr-3	model-cdf-3	model-pdf-3	125.632	109.961	0.696985	0.00275565	109.625	0.4507	0.0050107	model-iicr-4	model-cdf-4	model-pdf-4	125.632	109.961	0.696985	0.00275565	109.887	0.449866	0.00500637	model-iicr-5	model-cdf-5	model-pdf-5
127.97	110.218	0.703352	0.00269147	109.819	0.45664	0.00494778	model-iicr-1	model-cdf-1	model-pdf-1	127.97	110.218	0.703352	0.00269147	109.71	0.457099	0.00494853	model-iicr-2	model-cdf-2	model-pdf-2	127.97	110.218	0.703352	0.00269147	109.76	0.4568	0.00494899	model-iicr-3	model-cdf-3	model-pdf-3	127.97	110.218	0.703352	0.00269147	109.844	0.456521	0.00494774	model-iicr-4	model-cdf-4	model-pdf-4	127.97	110.218	0.703352	0.00269147	110.105	0.455682	0.00494362	model-iicr-5	model-cdf-5	model-pdf-5
130.351	110.482	0.709686	0.00262771	110.045	0.462494	0.00488442	model-iicr-1	model-cdf-1	model-pdf-1	130.351	110.482	0.709686	0.00262771	109.938	0.462953	0.00488502	model-iicr-2	model-cdf-2	model-pdf-2	130.351	110.482	0.709686	0.00262771	109.986	0.462655	0.00488559	model-iicr-3	model-cdf-3	model-pdf-3	130.351	110.482	0.709686	0.00262771	110.07	0.462375	0.00488441	model-iicr-4	model-cdf-4	model-pdf-4	130.351	110.482	0.709686	0.00262771	110.33	0.461531	0.00488051	model-iicr-5	model-cdf-5	model-pdf-5
132.777	110.755	0.715983	0.00256438	110.279	0.468379	0.00482071	model-iicr-1	model-cdf-1	model-pdf-1	132.777	110.755	0.715983	0.00256438	110.173	0.46884	0.00482116	model-iicr-2	model-cdf-2	model-pdf-2	132.777	110.755	0.715983	0.00256438	110.219	0.468543	0.00482185	model-iicr-3	model-cdf-3	model-pdf-3	132.777	110.755	0.715983	0.00256438	110.302	0.468261	0.00482074	model-iicr-4	model-cdf-4	model-pdf-4	132.777	110.755	0.715983	0.00256438	110.563	0.467412	0.00481706	model-iicr-5	model-cdf-5	model-pdf-5
135.248	111.036	0.722242	0.00250151	110.519	0.474296	0.00475667	model-iicr-1	model-cdf-1	model-pdf-1	135.248	111.036	0.722242	0.00250151	110.415	0.474757	0.00475697	model-iicr-2	model-cdf-2	model-pdf-2	135.248	111.036	0.722242	0.00250151	110.459	0.47446	0.00475777	model-iicr-3	model-cdf-3	model-pdf-3	135.248	111.036	0.722242	0.00250151	110.543	0.474177	0.00475674	model-iicr-4	model-cdf-4	model-pdf-4	135.248	111.036	0.722242	0.00250151	110.803	0.473324	0.00475327	model-iicr-5	model-cdf-5	model-pdf-5
137.765	111.327	0.728459	0.00243913	110.768	0.480241	0.00469231	model-iicr-1	model-cdf-1	model-pdf-1	137.765	111.327	0.728459	0.00243913	110.666	0.480703	0.00469247	model-iicr-2	model-cdf-2	model-pdf-2	137.765	111.327	0.728459	0.00243913	110.707	0.480407	0.00469339	model-iicr-3	model-cdf-3	model-pdf-3	137.765	111.327	0.728459	0.00243913	110.791	0.480123	0.00469243	model-iicr-4	model-cdf-4	model-pdf-4	137.765	111.327	0.728459	0.00243913	111.05	0.479265	0.00468917	model-iicr-5	model-cdf-5	model-pdf-5
140.329	111.627	0.734633	0.00237727	111.025	0.486215	0.00462765	model-iicr-1	model-cdf-1	model-pdf-1	140.329	111.627	0.734633	0.00237727	110.925	0.486676	0.00462767	model-iicr-2	model-cdf-2	model-pdf-2	140.329	111.627	0.734633	0.00237727	110.964	0.486382	0.00462869	model-iicr-3	model-cdf-3	model-pdf-3	140.329	111.627	0.734633	0.00237727	111.047	0.486097	0.00462781	model-iicr-4	model-cdf-4	model-pdf-4	140.329	111.627	0.734633	0.00237727	111.306	0.485235	0.00462477	model-iicr-5	model-cdf-5	model-pdf-5
142.94	111.937	0.740761	0.00231594	111.29	0.492215	0.00456271	model-iicr-1	model-cdf-1	model-pdf-1	142.94	111.937	0.740761	0.00231594	111.192	0.492676	0.00456258	model-iicr-2	model-cdf-2	model-pdf-2	142.94	111.937	0.740761	0.00231594	111.229	0.492384	0.00456372	model-iicr-3	model-cdf-3	model-pdf-3	142.94	111.937	0.740761	0.00231594	111.311	0.492097	0.0045629	model-iicr-4	model-cdf-4	model-pdf-4	142.94	111.937	0.740761	0.00231594	111.57	0.491232	0.00456007	model-iicr-5	model-cdf-5	model-pdf-5
145.601	112.257	0.74684	0.00225518	111.564	0.49824	0.00449749	model-iicr-1	model-cdf-1	model-pdf-1	145.601	112.257	0.74684	0.00225518	111.468	0.498701	0.00449723	model-iicr-2	model-cdf-2	model-pdf-2	145.601	112.257	0.74684	0.00225518	111.502	0.49841	0.00449847	model-iicr-3	model-cdf-3	model-pdf-3	145.601	112.257	0.74684	0.00225518	111.585	0.498123	0.00449773	model-iicr-4	model-cdf-4	model-pdf-4	145.601	112.257	0.74684	0.00225518	111.843	0.497254	0.00449511	model-iicr-5	model-cdf-5	model-pdf-5
148.31	112.588	0.752869	0.00219501	111.847	0.504289	0.00443202	model-iicr-1	model-cdf-1	model-pdf-1	148.31	112.588	0.752869	0.00219501	111.754	0.50475	0.00443162	model-iicr-2	model-cdf-2	model-pdf-2	148.31	112.588	0.752869	0.00219501	111.785	0.504461	0.00443297	model-iicr-3	model-cdf-3	model-pdf-3	148.31	112.588	0.752869	0.00219501	111.867	0.504172	0.0044323	model-iicr-4	model-cdf-4	model-pdf-4	148.31	112.588	0.752869	0.00219501	112.125	0.503299	0.00442988	model-iicr-5	model-cdf-5	model-pdf-5
151.07	112.929	0.758845	0.00213545	112.14	0.51036	0.00436632	model-iicr-1	model-cdf-1	model-pdf-1	151.07	112.929	0.758845	0.00213545	112.049	0.51082	0.00436577	model-iicr-2	model-cdf-2	model-pdf-2	151.07	112.929	0.758845	0.00213545	112.077	0.510533	0.00436723	model-iicr-3	model-cdf-3	model-pdf-3	151.07	112.929	0.758845	0.00213545	112.159	0.510243	0.00436663	model-iicr-4	model-cdf-4	model-pdf-4	151.07	112.929	0.758845	0.00213545	112.416	0.509368	0.00436442	model-iicr-5	model-cdf-5	model-pdf-5
153.882	113.283	0.764765	0.00207652	112.443	0.516451	0.00430039	model-iicr-1	model-cdf-1	model-pdf-1	153.882	113.283	0.764765	0.00207652	112.354	0.516911	0.00429971	model-iicr-2	model-cdf-2	model-pdf-2	153.882	113.283	0.764765	0.00207652	112.379	0.516625	0.00430127	model-iicr-3	model-cdf-3	model-pdf-3	153.882	113.283	0.764765	0.00207652	112.461	0.516335	0.00430074	model-iicr-4	model-cdf-4	model-pdf-4	153.882	113.283	0.764765	0.00207652	112.718	0.515456	0.00429874	model-iicr-5	model-cdf-5	model-pdf-5
156.746	113.648	0.770628	0.00201826	112.756	0.522562	0.00423426	model-iicr-1	model-cdf-1	model-pdf-1	156.746	113.648	0.770628	0.00201826	112.669	0.52302	0.00423345	model-iicr-2	model-cdf-2	model-pdf-2	156.746	113.648	0.770628	0.00201826	112.692	0.522737	0.00423511	model-iicr-3	model-cdf-3	model-pdf-3	156.746	113.648	0.770628	0.00201826	112.773	0.522446	0.00423465	model-iicr-4	model-cdf-4	model-pdf-4	156.746	113.648	0.770628	0.00201826	113.029	0.521564	0.00423285	model-iicr-5	model-cdf-5	model-pdf-5
159.663	114.027	0.776431	0.00196067	113.08	0.528689	0.00416795	model-iicr-1	model-cdf-1	model-pdf-1	159.663	114.027	0.776431	0.00196067	112.996	0.529146	0.004167	model-iicr-2	model-cdf-2	model-pdf-2	159.663	114.027	0.776431	0.00196067	113.015	0.528865	0.00416877	model-iicr-3	model-cdf-3	model-pdf-3	159.663	114.027	0.776431	0.00196067	113.096	0.528574	0.00416837	model-iicr-4	model-cdf-4	model-pdf-4	159.663	114.027	0.776431	0.00196067	113.352	0.52769	0.00416677	model-iicr-5	model-cdf-5	model-pdf-5
162.634	114.418	0.782172	0.00190379	113.415	0.534832	0.00410147	model-iicr-1	model-cdf-1	model-pdf-1	162.634	114.418	0.782172	0.00190379	113.334	0.535287	0.00410039	model-iicr-2	model-cdf-2	model-pdf-2	162.634	114.418	0.782172	0.00190379	113.35	0.535009	0.00410226	model-iicr-3	model-cdf-3	model-pdf-3	162.634	114.418	0.782172	0.00190379	113.43	0.534717	0.00410193	model-iicr-4	model-cdf-4	model-pdf-4	162.634	114.418	0.782172	0.00190379	113.685	0.533831	0.00410053	model-iicr-5	model-cdf-5	model-pdf-5
165.661	114.823	0.787849	0.00184764	113.762	0.540988	0.00403485	model-iicr-1	model-cdf-1	model-pdf-1	165.661	114.823	0.787849	0.00184764	113.683	0.541441	0.00403364	model-iicr-2	model-cdf-2	model-pdf-2	165.661	114.823	0.787849	0.00184764	113.696	0.541167	0.0040356	model-iicr-3	model-cdf-3	model-pdf-3	165.661	114.823	0.787849	0.00184764	113.776	0.540874	0.00403534	model-iicr-4	model-cdf-4	model-pdf-4	165.661	114.823	0.787849	0.00184764	114.03	0.539986	0.00403413	model-iicr-5	model-cdf-5	model-pdf-5
168.744	115.242	0.793459	0.00179224	114.121	0.547156	0.0039681	model-iicr-1	model-cdf-1	model-pdf-1	168.744	115.242	0.793459	0.00179224	114.046	0.547608	0.00396677	model-iicr-2	model-cdf-2	model-pdf-2	168.744	115.242	0.793459	0.00179224	114.055	0.547336	0.00396882	model-iicr-3	model-cdf-3	model-pdf-3	168.744	115.242	0.793459	0.00179224	114.134	0.547043	0.00396863	model-iicr-4	model-cdf-4	model-pdf-4	168.744	115.242	0.793459	0.00179224	114.388	0.546153	0.00396761	model-iicr-5	model-cdf-5	model-pdf-5
171.884	115.676	0.799001	0.0017376	114.493	0.553334	0.00390124	model-iicr-1	model-cdf-1	model-pdf-1	171.884	115.676	0.799001	0.0017376	114.421	0.553783	0.00389979	model-iicr-2	model-cdf-2	model-pdf-2	171.884	115.676	0.799001	0.0017376	114.427	0.553515	0.00390194	model-iicr-3	model-cdf-3	model-pdf-3	171.884	115.676	0.799001	0.0017376	114.505	0.553222	0.00390181	model-iicr-4	model-cdf-4	model-pdf-4	171.884	115.676	0.799001	0.0017376	114.758	0.552331	0.00390098	model-iicr-5	model-cdf-5	model-pdf-5
175.083	116.126	0.804473	0.00168375	114.879	0.55952	0.0038343	model-iicr-1	model-cdf-1	model-pdf-1	175.083	116.126	0.804473	0.00168375	114.809	0.559967	0.00383273	model-iicr-2	model-cdf-2	model-pdf-2	175.083	116.126	0.804473	0.00168375	114.811	0.559702	0.00383497	model-iicr-3	model-cdf-3	model-pdf-3	175.083	116.126	0.804473	0.00168375	114.89	0.559409	0.0038349	model-iicr-4	model-cdf-4	model-pdf-4	175.083	116.126	0.804473	0.00168375	115.142	0.558516	0.00383426	model-iicr-5	model-cdf-5	model-pdf-5
178.341	116.592	0.809872	0.00163071	115.278	0.565712	0.0037673	model-iicr-1	model-cdf-1	model-pdf-1	178.341	116.592	0.809872	0.00163071	115.212	0.566156	0.00376561	model-iicr-2	model-cdf-2	model-pdf-2	178.341	116.592	0.809872	0.00163071	115.21	0.565895	0.00376793	model-iicr-3	model-cdf-3	model-pdf-3	178.341	116.592	0.809872	0.00163071	115.288	0.565602	0.00376793	model-iicr-4	model-cdf-4	model-pdf-4	178.341	116.592	0.809872	0.00163071	115.539	0.564708	0.00376747	model-iicr-5	model-cdf-5	model-pdf-5
181.66	117.075	0.815197	0.0015785	115.693	0.571908	0.00370026	model-iicr-1	model-cdf-1	model-pdf-1	181.66	117.075	0.815197	0.0015785	115.63	0.572349	0.00369845	model-iicr-2	model-cdf-2	model-pdf-2	181.66	117.075	0.815197	0.0015785	115.624	0.572092	0.00370086	model-iicr-3	model-cdf-3	model-pdf-3	181.66	117.075	0.815197	0.0015785	115.701	0.571799	0.00370092	model-iicr-4	model-cdf-4	model-pdf-4	181.66	117.075	0.815197	0.0015785	115.952	0.570905	0.00370064	model-iicr-5	model-cdf-5	model-pdf-5
185.041	117.576	0.820446	0.00152713	116.122	0.578106	0.00363319	model-iicr-1	model-cdf-1	model-pdf-1	185.041	117.576	0.820446	0.00152713	116.063	0.578544	0.00363127	model-iicr-2	model-cdf-2	model-pdf-2	185.041	117.576	0.820446	0.00152713	116.053	0.578291	0.00363377	model-iicr-3	model-cdf-3	model-pdf-3	185.041	117.576	0.820446	0.00152713	116.13	0.577998	0.00363388	model-iicr-4	model-cdf-4	model-pdf-4	185.041	117.576	0.820446	0.00152713	116.379	0.577103	0.00363379	model-iicr-5	model-cdf-5	model-pdf-5
188.484	118.096	0.825618	0.00147662	116.568	0.584304	0.00356613	model-iicr-1	model-cdf-1	model-pdf-1	188.484	118.096	0.825618	0.00147662	116.512	0.584738	0.0035641	model-iicr-2	model-cdf-2	model-pdf-2	188.484	118.096	0.825618	0.00147662	116.498	0.58449	0.00356668	model-iicr-3	model-cdf-3	model-pdf-3	188.484	118.096	0.825618	0.00147662	116.574	0.584197	0.00356685	model-iicr-4	model-cdf-4	model-pdf-4	188.484	118.096	0.825618	0.00147662	116.822	0.583302	0.00356693	model-iicr-5	model-cdf-5	model-pdf-5
191.992	118.635	0.830709	0.00142698	117.03	0.590499	0.0034991	model-iicr-1	model-cdf-1	model-pdf-1	191.992	118.635	0.830709	0.00142698	116.979	0.59093	0.00349696	model-iicr-2	model-cdf-2	model-pdf-2	191.992	118.635	0.830709	0.00142698	116.96	0.590686	0.00349961	model-iicr-3	model-cdf-3	model-pdf-3	191.992	118.635	0.830709	0.00142698	117.035	0.590393	0.00349985	model-iicr-4	model-cdf-4	model-pdf-4	191.992	118.635	0.830709	0.00142698	117.282	0.5895	0.0035001	model-iicr-5	model-cdf-5	model-pdf-5
195.565	119.195	0.83572	0.00137824	117.511	0.59669	0.00343211	model-iicr-1	model-cdf-1	model-pdf-1	195.565	119.195	0.83572	0.00137824	117.463	0.597117	0.00342987	model-iicr-2	model-cdf-2	model-pdf-2	195.565	119.195	0.83572	0.00137824	117.439	0.596878	0.0034326	model-iicr-3	model-cdf-3	model-pdf-3	195.565	119.195	0.83572	0.00137824	117.514	0.596586	0.00343289	model-iicr-4	model-cdf-4	model-pdf-4	195.565	119.195	0.83572	0.00137824	117.76	0.595693	0.00343331	model-iicr-5	model-cdf-5	model-pdf-5
199.205	119.776	0.840649	0.00133041	118.009	0.602875	0.0033652	model-iicr-1	model-cdf-1	model-pdf-1	199.205	119.776	0.840649	0.00133041	117.966	0.603298	0.00336285	model-iicr-2	model-cdf-2	model-pdf-2	199.205	119.776	0.840649	0.00133041	117.937	0.603063	0.00336566	model-iicr-3	model-cdf-3	model-pdf-3	199.205	119.776	0.840649	0.00133041	118.012	0.602772	0.00336601	model-iicr-4	model-cdf-4	model-pdf-4	199.205	119.776	0.840649	0.00133041	118.256	0.60188	0.0033666	model-iicr-5	model-cdf-5	model-pdf-5
202.912	120.38	0.845494	0.00128349	118.527	0.60905	0.00329839	model-iicr-1	model-cdf-1	model-pdf-1	202.912	120.38	0.845494	0.00128349	118.488	0.609469	0.00329594	model-iicr-2	model-cdf-2	model-pdf-2	202.912	120.38	0.845494	0.00128349	118.454	0.60924	0.00329882	model-iicr-3	model-cdf-3	model-pdf-3	202.912	120.38	0.845494	0.00128349	118.528	0.608949	0.00329923	model-iicr-4	model-cdf-4	model-pdf-4	202.912	120.38	0.845494	0.00128349	118.771	0.608058	0.00329997	model-iicr-5	model-cdf-5	model-pdf-5
206.688	121.007	0.850253	0.0012375	119.066	0.615215	0.0032317	model-iicr-1	model-cdf-1	model-pdf-1	206.688	121.007	0.850253	0.0012375	119.031	0.615629	0.00322916	model-iicr-2	model-cdf-2	model-pdf-2	206.688	121.007	0.850253	0.0012375	118.992	0.615405	0.00323211	model-iicr-3	model-cdf-3	model-pdf-3	206.688	121.007	0.850253	0.0012375	119.065	0.615115	0.00323256	model-iicr-4	model-cdf-4	model-pdf-4	206.688	121.007	0.850253	0.0012375	119.307	0.614226	0.00323346	model-iicr-5	model-cdf-5	model-pdf-5
210.535	121.659	0.854926	0.00119246	119.626	0.621366	0.00316516	model-iicr-1	model-cdf-1	model-pdf-1	210.535	121.659	0.854926	0.00119246	119.596	0.621775	0.00316252	model-iicr-2	model-cdf-2	model-pdf-2	210.535	121.659	0.854926	0.00119246	119.551	0.621557	0.00316554	model-iicr-3	model-cdf-3	model-pdf-3	210.535	121.659	0.854926	0.00119246	119.623	0.621268	0.00316604	model-iicr-4	model-cdf-4	model-pdf-4	210.535	121.659	0.854926	0.00119246	119.864	0.62038	0.0031671	model-iicr-5	model-cdf-5	model-pdf-5
214.453	122.337	0.859511	0.00114837	120.208	0.627502	0.00309879	model-iicr-1	model-cdf-1	model-pdf-1	214.453	122.337	0.859511	0.00114837	120.183	0.627905	0.00309606	model-iicr-2	model-cdf-2	model-pdf-2	214.453	122.337	0.859511	0.00114837	120.132	0.627693	0.00309914	model-iicr-3	model-cdf-3	model-pdf-3	214.453	122.337	0.859511	0.00114837	120.204	0.627405	0.0030997	model-iicr-4	model-cdf-4	model-pdf-4	214.453	122.337	0.859511	0.00114837	120.442	0.62652	0.0031009	model-iicr-5	model-cdf-5	model-pdf-5
218.444	123.043	0.864007	0.00110525	120.813	0.633619	0.00303262	model-iicr-1	model-cdf-1	model-pdf-1	218.444	123.043	0.864007	0.00110525	120.794	0.634017	0.00302981	model-iicr-2	model-cdf-2	model-pdf-2	218.444	123.043	0.864007	0.00110525	120.737	0.633811	0.00303294	model-iicr-3	model-cdf-3	model-pdf-3	218.444	123.043	0.864007	0.00110525	120.808	0.633524	0.00303355	model-iicr-4	model-cdf-4	model-pdf-4	218.444	123.043	0.864007	0.00110525	121.045	0.632642	0.0030349	model-iicr-5	model-cdf-5	model-pdf-5
222.509	123.777	0.868414	0.00106309	121.444	0.639716	0.00296667	model-iicr-1	model-cdf-1	model-pdf-1	222.509	123.777	0.868414	0.00106309	121.43	0.640108	0.00296378	model-iicr-2	model-cdf-2	model-pdf-2	222.509	123.777	0.868414	0.00106309	121.367	0.639909	0.00296697	model-iicr-3	model-cdf-3	model-pdf-3	222.509	123.777	0.868414	0.00106309	121.436	0.639623	0.00296762	model-iicr-4	model-cdf-4	model-pdf-4	222.509	123.777	0.868414	0.00106309	121.672	0.638743	0.00296911	model-iicr-5	model-cdf-5	model-pdf-5
226.65	124.541	0.872731	0.00102191	122.101	0.64579	0.00290097	model-iicr-1	model-cdf-1	model-pdf-1	226.65	124.541	0.872731	0.00102191	122.092	0.646176	0.002898	model-iicr-2	model-cdf-2	model-pdf-2	226.65	124.541	0.872731	0.00102191	122.022	0.645984	0.00290124	model-iicr-3	model-cdf-3	model-pdf-3	226.65	124.541	0.872731	0.00102191	122.091	0.645699	0.00290194	model-iicr-4	model-cdf-4	model-pdf-4	226.65	124.541	0.872731	0.00102191	122.324	0.644823	0.00290357	model-iicr-5	model-cdf-5	model-pdf-5
230.868	125.336	0.876956	0.000981714	122.784	0.651839	0.00283555	model-iicr-1	model-cdf-1	model-pdf-1	230.868	125.336	0.876956	0.000981714	122.782	0.652219	0.0028325	model-iicr-2	model-cdf-2	model-pdf-2	230.868	125.336	0.876956	0.000981714	122.705	0.652033	0.0028358	model-iicr-3	model-cdf-3	model-pdf-3	230.868	125.336	0.876956	0.000981714	122.773	0.65175	0.00283654	model-iicr-4	model-cdf-4	model-pdf-4	230.868	125.336	0.876956	0.000981714	123.004	0.650877	0.0028383	model-iicr-5	model-cdf-5	model-pdf-5
235.164	126.165	0.881089	0.000942505	123.497	0.65786	0.00277043	model-iicr-1	model-cdf-1	model-pdf-1	235.164	126.165	0.881089	0.000942505	123.501	0.658233	0.00276731	model-iicr-2	model-cdf-2	model-pdf-2	235.164	126.165	0.881089	0.000942505	123.417	0.658055	0.00277065	model-iicr-3	model-cdf-3	model-pdf-3	235.164	126.165	0.881089	0.000942505	123.483	0.657774	0.00277144	model-iicr-4	model-cdf-4	model-pdf-4	235.164	126.165	0.881089	0.000942505	123.713	0.656904	0.00277332	model-iicr-5	model-cdf-5	model-pdf-5
239.541	127.029	0.885129	0.000904286	124.24	0.663851	0.00270563	model-iicr-1	model-cdf-1	model-pdf-1	239.541	127.029	0.885129	0.000904286	124.251	0.664218	0.00270245	model-iicr-2	model-cdf-2	model-pdf-2	239.541	127.029	0.885129	0.000904286	124.159	0.664046	0.00270584	model-iicr-3	model-cdf-3	model-pdf-3	239.541	127.029	0.885129	0.000904286	124.224	0.663767	0.00270666	model-iicr-4	model-cdf-4	model-pdf-4	239.541	127.029	0.885129	0.000904286	124.451	0.662902	0.00270867	model-iicr-5	model-cdf-5	model-pdf-5
243.999	127.93	0.889077	0.00086706	125.015	0.66981	0.0026412	model-iicr-1	model-cdf-1	model-pdf-1	243.999	127.93	0.889077	0.00086706	125.033	0.670169	0.00263795	model-iicr-2	model-cdf-2	model-pdf-2	243.999	127.93	0.889077	0.00086706	124.933	0.670006	0.00264138	model-iicr-3	model-cdf-3	model-pdf-3	243.999	127.93	0.889077	0.00086706	124.997	0.669728	0.00264224	model-iicr-4	model-cdf-4	model-pdf-4	243.999	127.93	0.889077	0.00086706	125.222	0.668868	0.00264437	model-iicr-5	model-cdf-5	model-pdf-5
