time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.104	0.136	0.00829939	3701.21	0.00215448	0.0002696	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.104	0.136	0.00829939	3701.95	0.00215405	0.000269546	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.104	0.136	0.00829939	3697.25	0.00215677	0.000269888	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.104	0.136	0.00829939	3694.3	0.00215848	0.000270103	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.104	0.136	0.00829939	3695.76	0.00215763	0.000269997	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.185	0.138455	0.00826939	3701.52	0.00219444	0.000269567	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.185	0.138455	0.00826939	3702.26	0.002194	0.000269513	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.185	0.138455	0.00826939	3697.56	0.00219677	0.000269854	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.185	0.138455	0.00826939	3694.6	0.00219851	0.00027007	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.185	0.138455	0.00826939	3696.07	0.00219765	0.000269963	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.267	0.140948	0.00823895	3701.83	0.00223514	0.000269533	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.267	0.140948	0.00823895	3702.58	0.00223469	0.000269479	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.267	0.140948	0.00823895	3697.88	0.00223751	0.00026982	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.267	0.140948	0.00823895	3694.92	0.00223929	0.000270036	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.267	0.140948	0.00823895	3696.38	0.00223841	0.000269929	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.351	0.143477	0.00820808	3702.16	0.00227659	0.000269498	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.351	0.143477	0.00820808	3702.9	0.00227614	0.000269444	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.351	0.143477	0.00820808	3698.2	0.002279	0.000269785	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.351	0.143477	0.00820808	3695.24	0.00228082	0.000270001	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.351	0.143477	0.00820808	3696.7	0.00227992	0.000269895	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.437	0.146044	0.00817676	3702.49	0.0023188	0.000269462	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.437	0.146044	0.00817676	3703.23	0.00231834	0.000269409	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.437	0.146044	0.00817676	3698.53	0.00232126	0.00026975	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.437	0.146044	0.00817676	3695.57	0.00232311	0.000269966	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.437	0.146044	0.00817676	3697.03	0.0023222	0.000269859	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.525	0.148649	0.00814499	3702.82	0.0023618	0.000269426	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.525	0.148649	0.00814499	3703.56	0.00236133	0.000269373	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.525	0.148649	0.00814499	3698.86	0.00236431	0.000269714	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.525	0.148649	0.00814499	3695.9	0.00236619	0.00026993	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.525	0.148649	0.00814499	3697.36	0.00236526	0.000269823	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.614	0.151291	0.00811277	3703.16	0.00240559	0.00026939	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.614	0.151291	0.00811277	3703.91	0.00240511	0.000269336	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.614	0.151291	0.00811277	3699.21	0.00240814	0.000269677	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.614	0.151291	0.00811277	3696.24	0.00241006	0.000269893	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.614	0.151291	0.00811277	3697.7	0.00240911	0.000269787	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.705	0.153972	0.00808009	3703.51	0.00245019	0.000269352	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.705	0.153972	0.00808009	3704.26	0.0024497	0.000269298	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.705	0.153972	0.00808009	3699.55	0.00245279	0.00026964	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.705	0.153972	0.00808009	3696.59	0.00245474	0.000269856	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.705	0.153972	0.00808009	3698.05	0.00245378	0.000269749	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.798	0.156692	0.00804695	3703.87	0.00249561	0.000269314	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.798	0.156692	0.00804695	3704.61	0.00249511	0.00026926	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.798	0.156692	0.00804695	3699.91	0.00249826	0.000269602	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.798	0.156692	0.00804695	3696.94	0.00250025	0.000269818	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.798	0.156692	0.00804695	3698.4	0.00249927	0.000269711	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.894	0.159451	0.00801335	3704.23	0.00254187	0.000269276	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.894	0.159451	0.00801335	3704.97	0.00254137	0.000269222	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.894	0.159451	0.00801335	3700.27	0.00254457	0.000269563	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.894	0.159451	0.00801335	3697.3	0.00254659	0.000269779	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.894	0.159451	0.00801335	3698.76	0.00254559	0.000269673	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.991	0.162249	0.00797929	3704.6	0.00258899	0.000269236	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.991	0.162249	0.00797929	3705.34	0.00258847	0.000269182	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.991	0.162249	0.00797929	3700.63	0.00259173	0.000269524	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.991	0.162249	0.00797929	3697.66	0.0025938	0.00026974	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.991	0.162249	0.00797929	3699.13	0.00259278	0.000269633	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.09	0.165088	0.00794475	3704.97	0.00263697	0.000269196	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.09	0.165088	0.00794475	3705.72	0.00263645	0.000269142	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.09	0.165088	0.00794475	3701.01	0.00263977	0.000269484	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.09	0.165088	0.00794475	3698.03	0.00264187	0.0002697	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.09	0.165088	0.00794475	3699.5	0.00264083	0.000269593	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.191	0.167966	0.00790973	3705.35	0.00268584	0.000269155	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.191	0.167966	0.00790973	3706.1	0.00268531	0.000269101	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.191	0.167966	0.00790973	3701.39	0.00268869	0.000269443	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.191	0.167966	0.00790973	3698.41	0.00269083	0.000269659	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.191	0.167966	0.00790973	3699.88	0.00268978	0.000269552	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.295	0.170885	0.00787424	3705.74	0.00273561	0.000269113	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.295	0.170885	0.00787424	3706.49	0.00273507	0.000269059	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.295	0.170885	0.00787424	3701.77	0.00273852	0.000269401	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.295	0.170885	0.00787424	3698.8	0.0027407	0.000269617	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.295	0.170885	0.00787424	3700.27	0.00273962	0.00026951	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	3706.14	0.0027863	0.000269071	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	3706.88	0.00278575	0.000269017	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	3702.17	0.00278926	0.000269359	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	3699.19	0.00279148	0.000269575	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	3700.66	0.00279039	0.000269468	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780181	3706.54	0.00283793	0.000269028	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780181	3707.29	0.00283736	0.000268974	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780181	3702.57	0.00284094	0.000269315	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780181	3699.6	0.00284321	0.000269531	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780181	3701.06	0.00284209	0.000269425	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179888	0.00776487	3706.95	0.00289051	0.000268983	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179888	0.00776487	3707.7	0.00288993	0.00026893	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179888	0.00776487	3702.98	0.00289358	0.000269271	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179888	0.00776487	3700.0	0.00289588	0.000269487	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179888	0.00776487	3701.47	0.00289475	0.000269381	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	3707.37	0.00294406	0.000268939	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	3708.12	0.00294347	0.000268885	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	3703.4	0.00294718	0.000269226	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	3700.42	0.00294953	0.000269443	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	3701.89	0.00294837	0.000269336	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	3707.8	0.00299859	0.000268893	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	3708.55	0.00299799	0.000268839	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	3703.82	0.00300178	0.000269181	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	3700.84	0.00300417	0.000269397	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	3702.31	0.00300299	0.00026929	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	3708.24	0.00305413	0.000268846	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	3708.98	0.00305352	0.000268792	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	3704.26	0.00305738	0.000269134	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	3701.28	0.00305981	0.00026935	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	3702.75	0.00305861	0.000269244	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	3708.68	0.00311069	0.000268799	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	3709.43	0.00311008	0.000268745	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	3704.7	0.003114	0.000269087	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	3701.72	0.00311648	0.000269303	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	3703.19	0.00311526	0.000269196	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757274	3709.13	0.0031683	0.000268751	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757274	3709.88	0.00316767	0.000268697	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757274	3705.15	0.00317167	0.000269039	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757274	3702.16	0.0031742	0.000269255	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757274	3703.64	0.00317295	0.000269148	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	3709.59	0.00322697	0.000268702	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	3710.34	0.00322633	0.000268648	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	3705.61	0.0032304	0.00026899	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	3702.62	0.00323298	0.000269206	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	3704.09	0.0032317	0.000269099	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	3710.06	0.00328672	0.000268652	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	3710.81	0.00328606	0.000268598	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	3706.07	0.00329021	0.00026894	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	3703.09	0.00329284	0.000269156	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	3704.56	0.00329154	0.000269049	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	3710.54	0.00334757	0.000268601	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	3711.29	0.0033469	0.000268547	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	3706.55	0.00335113	0.000268889	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	3703.56	0.0033538	0.000269105	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	3705.03	0.00335248	0.000268998	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	3711.02	0.00340954	0.000268549	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	3711.77	0.00340886	0.000268495	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	3707.03	0.00341316	0.000268837	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	3704.04	0.00341589	0.000269053	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	3705.52	0.00341454	0.000268946	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	3711.52	0.00347265	0.000268496	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	3712.27	0.00347196	0.000268442	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	3707.53	0.00347634	0.000268784	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	3704.54	0.00347912	0.000269	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	3706.01	0.00347775	0.000268894	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	3712.02	0.00353692	0.000268442	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	3712.77	0.00353621	0.000268388	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	3708.03	0.00354068	0.00026873	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	3705.04	0.00354351	0.000268946	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	3706.51	0.00354211	0.00026884	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728258	3712.54	0.00360238	0.000268387	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728258	3713.29	0.00360166	0.000268333	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728258	3708.54	0.00360621	0.000268675	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728258	3705.55	0.00360909	0.000268892	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728258	3707.02	0.00360767	0.000268785	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723908	3713.06	0.00366904	0.000268331	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723908	3713.81	0.0036683	0.000268277	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723908	3709.06	0.00367294	0.00026862	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723908	3706.07	0.00367587	0.000268836	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723908	3707.55	0.00367442	0.000268729	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719506	3713.6	0.00373692	0.000268274	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719506	3714.35	0.00373618	0.00026822	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719506	3709.59	0.0037409	0.000268563	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719506	3706.6	0.00374389	0.000268779	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719506	3708.08	0.00374241	0.000268672	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715053	3714.14	0.00380606	0.000268217	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715053	3714.89	0.0038053	0.000268163	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715053	3710.14	0.00381011	0.000268505	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715053	3707.14	0.00381315	0.000268721	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715053	3708.62	0.00381165	0.000268615	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710548	3714.69	0.00387646	0.000268158	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710548	3715.45	0.00387569	0.000268104	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710548	3710.69	0.00388059	0.000268446	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710548	3707.69	0.00388369	0.000268662	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710548	3709.17	0.00388216	0.000268556	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705991	3715.26	0.00394816	0.000268098	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705991	3716.01	0.00394737	0.000268044	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705991	3711.25	0.00395237	0.000268386	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705991	3708.25	0.00395552	0.000268602	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705991	3709.73	0.00395397	0.000268496	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.064	0.242061	0.00701382	3715.83	0.00402118	0.000268036	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.064	0.242061	0.00701382	3716.59	0.00402038	0.000267982	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.064	0.242061	0.00701382	3711.82	0.00402546	0.000268325	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.064	0.242061	0.00701382	3708.82	0.00402868	0.000268541	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.064	0.242061	0.00701382	3710.3	0.00402709	0.000268435	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	108.23	0.245941	0.00696722	3716.42	0.00409554	0.000267974	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	108.23	0.245941	0.00696722	3717.17	0.00409472	0.00026792	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	108.23	0.245941	0.00696722	3712.41	0.0040999	0.000268263	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	108.23	0.245941	0.00696722	3709.4	0.00410318	0.000268479	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	108.23	0.245941	0.00696722	3710.88	0.00410156	0.000268372	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	108.399	0.249865	0.0069201	3717.02	0.00417127	0.000267911	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	108.399	0.249865	0.0069201	3717.77	0.00417043	0.000267857	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	108.399	0.249865	0.0069201	3713.0	0.00417571	0.000268199	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	108.399	0.249865	0.0069201	3709.99	0.00417905	0.000268416	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	108.399	0.249865	0.0069201	3711.48	0.0041774	0.000268309	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	108.573	0.253836	0.00687246	3717.62	0.00424838	0.000267846	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	108.573	0.253836	0.00687246	3718.38	0.00424753	0.000267792	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	108.573	0.253836	0.00687246	3713.61	0.00425291	0.000268135	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	108.573	0.253836	0.00687246	3710.6	0.00425631	0.000268351	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	108.573	0.253836	0.00687246	3712.08	0.00425463	0.000268244	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	108.751	0.257852	0.00682431	3718.24	0.00432691	0.00026778	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	108.751	0.257852	0.00682431	3719.0	0.00432605	0.000267726	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	108.751	0.257852	0.00682431	3714.22	0.00433153	0.000268069	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	108.751	0.257852	0.00682431	3711.21	0.00433499	0.000268286	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	108.751	0.257852	0.00682431	3712.7	0.00433328	0.000268179	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	108.932	0.261915	0.00677564	3718.88	0.00440689	0.000267713	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	108.932	0.261915	0.00677564	3719.63	0.00440601	0.000267659	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	108.932	0.261915	0.00677564	3714.85	0.00441159	0.000268002	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	108.932	0.261915	0.00677564	3711.84	0.00441512	0.000268219	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	108.932	0.261915	0.00677564	3713.33	0.00441337	0.000268112	model-iicr-5	model-cdf-5	model-pdf-5
33.306	109.118	0.266023	0.00672646	3719.52	0.00448833	0.000267645	model-iicr-1	model-cdf-1	model-pdf-1	33.306	109.118	0.266023	0.00672646	3720.27	0.00448743	0.000267591	model-iicr-2	model-cdf-2	model-pdf-2	33.306	109.118	0.266023	0.00672646	3715.49	0.00449312	0.000267934	model-iicr-3	model-cdf-3	model-pdf-3	33.306	109.118	0.266023	0.00672646	3712.48	0.00449671	0.000268151	model-iicr-4	model-cdf-4	model-pdf-4	33.306	109.118	0.266023	0.00672646	3713.97	0.00449494	0.000268044	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	109.308	0.270176	0.00667677	3720.17	0.00457127	0.000267576	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	109.308	0.270176	0.00667677	3720.93	0.00457035	0.000267522	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	109.308	0.270176	0.00667677	3716.15	0.00457615	0.000267865	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	109.308	0.270176	0.00667677	3713.13	0.00457981	0.000268081	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	109.308	0.270176	0.00667677	3714.62	0.004578	0.000267974	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	109.502	0.274376	0.00662657	3720.84	0.00465573	0.000267505	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	109.502	0.274376	0.00662657	3721.6	0.00465479	0.000267451	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	109.502	0.274376	0.00662657	3716.81	0.00466069	0.000267794	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	109.502	0.274376	0.00662657	3713.79	0.00466442	0.000268011	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	109.502	0.274376	0.00662657	3715.28	0.00466258	0.000267904	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	109.701	0.278621	0.00657586	3721.52	0.00474173	0.000267433	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	109.701	0.278621	0.00657586	3722.28	0.00474078	0.000267379	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	109.701	0.278621	0.00657586	3717.49	0.00474679	0.000267722	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	109.701	0.278621	0.00657586	3714.47	0.00475059	0.000267939	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	109.701	0.278621	0.00657586	3715.96	0.00474872	0.000267832	model-iicr-5	model-cdf-5	model-pdf-5
