time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.289	0.322903	0.00675142	10003.7	0.00200013	9.97627e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.289	0.322903	0.00675142	10002.4	0.00200039	9.97757e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.289	0.322903	0.00675142	9996.64	0.00200155	9.98334e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.289	0.322903	0.00675142	9997.05	0.00200147	9.98293e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.289	0.322903	0.00675142	10003.5	0.00200018	9.97653e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.295	0.327917	0.00670104	10003.8	0.00203731	9.97583e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.295	0.327917	0.00670104	10002.5	0.00203757	9.97713e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.295	0.327917	0.00670104	9996.71	0.00203875	9.9829e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.295	0.327917	0.00670104	9997.12	0.00203867	9.98248e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.295	0.327917	0.00670104	10003.6	0.00203736	9.97608e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.301	0.332985	0.0066501	10003.9	0.00207517	9.97538e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.301	0.332985	0.0066501	10002.6	0.00207545	9.97668e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.301	0.332985	0.0066501	9996.78	0.00207665	9.98245e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.301	0.332985	0.0066501	9997.2	0.00207656	9.98203e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.301	0.332985	0.0066501	10003.6	0.00207523	9.97563e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.308	0.338108	0.00659862	10004.0	0.00211375	9.97492e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.308	0.338108	0.00659862	10002.6	0.00211402	9.97622e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.308	0.338108	0.00659862	9996.85	0.00211524	9.98199e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.308	0.338108	0.00659862	9997.27	0.00211516	9.98157e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.308	0.338108	0.00659862	10003.7	0.0021138	9.97517e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.314	0.343285	0.00654659	10004.0	0.00215303	9.97445e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.314	0.343285	0.00654659	10002.7	0.00215331	9.97576e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.314	0.343285	0.00654659	9996.93	0.00215456	9.98152e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.314	0.343285	0.00654659	9997.34	0.00215447	9.98111e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.314	0.343285	0.00654659	10003.8	0.00215309	9.97471e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.321	0.348517	0.00649401	10004.1	0.00219305	9.97398e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.321	0.348517	0.00649401	10002.8	0.00219334	9.97528e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.321	0.348517	0.00649401	9997.0	0.0021946	9.98104e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.321	0.348517	0.00649401	9997.42	0.00219451	9.98063e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.321	0.348517	0.00649401	10003.8	0.0021931	9.97423e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.327	0.353803	0.00644089	10004.2	0.00223381	9.97349e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.327	0.353803	0.00644089	10002.9	0.0022341	9.97479e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.327	0.353803	0.00644089	9997.08	0.00223539	9.98056e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.327	0.353803	0.00644089	9997.5	0.0022353	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.327	0.353803	0.00644089	10003.9	0.00223386	9.97375e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.334	0.359143	0.00638723	10004.3	0.00227532	9.973e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.334	0.359143	0.00638723	10003.0	0.00227562	9.9743e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.334	0.359143	0.00638723	9997.16	0.00227694	9.98006e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.334	0.359143	0.00638723	9997.58	0.00227684	9.97965e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.334	0.359143	0.00638723	10004.0	0.00227538	9.97325e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.341	0.364536	0.00633304	10004.3	0.00231761	9.9725e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.341	0.364536	0.00633304	10003.0	0.00231791	9.9738e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.341	0.364536	0.00633304	9997.24	0.00231925	9.97956e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.341	0.364536	0.00633304	9997.66	0.00231916	9.97915e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.341	0.364536	0.00633304	10004.1	0.00231767	9.97275e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.348	0.369983	0.00627831	10004.4	0.00236068	9.97198e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.348	0.369983	0.00627831	10003.1	0.00236099	9.97329e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.348	0.369983	0.00627831	9997.32	0.00236235	9.97905e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.348	0.369983	0.00627831	9997.74	0.00236225	9.97863e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.348	0.369983	0.00627831	10004.2	0.00236074	9.97224e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.356	0.375483	0.00622305	10004.5	0.00240455	9.97146e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.356	0.375483	0.00622305	10003.2	0.00240486	9.97276e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.356	0.375483	0.00622305	9997.41	0.00240625	9.97852e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.356	0.375483	0.00622305	9997.82	0.00240615	9.97811e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.356	0.375483	0.00622305	10004.2	0.00240461	9.97172e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.363	0.381035	0.00616726	10004.6	0.00244923	9.97093e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.363	0.381035	0.00616726	10003.3	0.00244955	9.97223e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.363	0.381035	0.00616726	9997.49	0.00245097	9.97799e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.363	0.381035	0.00616726	9997.91	0.00245087	9.97758e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.363	0.381035	0.00616726	10004.3	0.00244929	9.97118e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.371	0.38664	0.00611095	10004.7	0.00249475	9.97039e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.371	0.38664	0.00611095	10003.4	0.00249507	9.97169e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.371	0.38664	0.00611095	9997.58	0.00249651	9.97745e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.371	0.38664	0.00611095	9997.99	0.00249641	9.97704e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.371	0.38664	0.00611095	10004.4	0.00249481	9.97064e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.378	0.392296	0.00605413	10004.8	0.0025411	9.96984e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.378	0.392296	0.00605413	10003.5	0.00254143	9.97114e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.378	0.392296	0.00605413	9997.67	0.0025429	9.9769e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.378	0.392296	0.00605413	9998.08	0.0025428	9.97649e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.378	0.392296	0.00605413	10004.5	0.00254117	9.97009e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.386	0.398004	0.00599679	10004.9	0.00258832	9.96928e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.386	0.398004	0.00599679	10003.5	0.00258866	9.97058e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.386	0.398004	0.00599679	9997.76	0.00259016	9.97634e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.386	0.398004	0.00599679	9998.17	0.00259005	9.97592e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.386	0.398004	0.00599679	10004.6	0.00258839	9.96953e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.395	0.403762	0.00593894	10004.9	0.00263641	9.9687e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.395	0.403762	0.00593894	10003.6	0.00263676	9.97001e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.395	0.403762	0.00593894	9997.85	0.00263828	9.97576e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.395	0.403762	0.00593894	9998.26	0.00263817	9.97535e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.395	0.403762	0.00593894	10004.7	0.00263648	9.96896e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.403	0.40957	0.0058806	10005.0	0.0026854	9.96812e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.403	0.40957	0.0058806	10003.7	0.00268575	9.96942e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.403	0.40957	0.0058806	9997.94	0.0026873	9.97518e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.403	0.40957	0.0058806	9998.36	0.00268719	9.97477e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.403	0.40957	0.0058806	10004.8	0.00268547	9.96838e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.412	0.415428	0.00582176	10005.1	0.00273529	9.96753e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.412	0.415428	0.00582176	10003.8	0.00273565	9.96883e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.412	0.415428	0.00582176	9998.04	0.00273723	9.97459e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.412	0.415428	0.00582176	9998.45	0.00273712	9.97417e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.412	0.415428	0.00582176	10004.9	0.00273536	9.96778e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.42	0.421334	0.00576243	10005.2	0.00278611	9.96692e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.42	0.421334	0.00576243	10003.9	0.00278648	9.96822e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.42	0.421334	0.00576243	9998.13	0.00278809	9.97398e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.42	0.421334	0.00576243	9998.55	0.00278797	9.97357e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.42	0.421334	0.00576243	10005.0	0.00278618	9.96718e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.429	0.427288	0.00570263	10005.3	0.00283788	9.96631e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.429	0.427288	0.00570263	10004.0	0.00283825	9.96761e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.429	0.427288	0.00570263	9998.23	0.00283989	9.97337e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.429	0.427288	0.00570263	9998.65	0.00283977	9.97295e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.429	0.427288	0.00570263	10005.1	0.00283795	9.96656e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.439	0.43329	0.00564235	10005.4	0.0028906	9.96568e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.439	0.43329	0.00564235	10004.1	0.00289098	9.96698e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.439	0.43329	0.00564235	9998.33	0.00289265	9.97274e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.439	0.43329	0.00564235	9998.75	0.00289253	9.97232e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.439	0.43329	0.00564235	10005.2	0.00289067	9.96594e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.448	0.439338	0.00558161	10005.5	0.0029443	9.96504e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.448	0.439338	0.00558161	10004.2	0.00294468	9.96634e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.448	0.439338	0.00558161	9998.43	0.00294639	9.9721e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.448	0.439338	0.00558161	9998.85	0.00294626	9.97169e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.448	0.439338	0.00558161	10005.3	0.00294437	9.9653e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.458	0.445432	0.00552041	10005.6	0.00299899	9.96439e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.458	0.445432	0.00552041	10004.3	0.00299939	9.96569e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.458	0.445432	0.00552041	9998.54	0.00300112	9.97145e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.458	0.445432	0.00552041	9998.95	0.003001	9.97103e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.458	0.445432	0.00552041	10005.4	0.00299907	9.96465e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.468	0.451571	0.00545877	10005.7	0.0030547	9.96373e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.468	0.451571	0.00545877	10004.4	0.0030551	9.96503e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.468	0.451571	0.00545877	9998.64	0.00305687	9.97078e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.468	0.451571	0.00545877	9999.06	0.00305674	9.97037e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.468	0.451571	0.00545877	10005.5	0.00305478	9.96398e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.478	0.457753	0.00539669	10005.9	0.00311145	9.96305e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.478	0.457753	0.00539669	10004.5	0.00311185	9.96436e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.478	0.457753	0.00539669	9998.75	0.00311365	9.97011e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.478	0.457753	0.00539669	9999.17	0.00311352	9.9697e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.478	0.457753	0.00539669	10005.6	0.00311153	9.96331e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.488	0.463978	0.00533418	10006.0	0.00316924	9.96237e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.488	0.463978	0.00533418	10004.7	0.00316966	9.96367e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.488	0.463978	0.00533418	9998.86	0.00317149	9.96942e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.488	0.463978	0.00533418	9999.28	0.00317136	9.96901e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.488	0.463978	0.00533418	10005.7	0.00316932	9.96262e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.499	0.470245	0.00527126	10006.1	0.00322811	9.96167e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.499	0.470245	0.00527126	10004.8	0.00322853	9.96297e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.499	0.470245	0.00527126	9998.97	0.0032304	9.96872e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.499	0.470245	0.00527126	9999.39	0.00323026	9.96831e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.499	0.470245	0.00527126	10005.8	0.00322819	9.96192e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.51	0.476552	0.00520793	10006.2	0.00328807	9.96095e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.51	0.476552	0.00520793	10004.9	0.0032885	9.96225e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.51	0.476552	0.00520793	9999.09	0.0032904	9.968e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.51	0.476552	0.00520793	9999.5	0.00329026	9.96759e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.51	0.476552	0.00520793	10005.9	0.00328815	9.96121e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.521	0.482899	0.00514421	10006.3	0.00334914	9.96023e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.521	0.482899	0.00514421	10005.0	0.00334958	9.96153e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.521	0.482899	0.00514421	9999.21	0.00335151	9.96728e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.521	0.482899	0.00514421	9999.62	0.00335137	9.96686e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.521	0.482899	0.00514421	10006.0	0.00334922	9.96048e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.532	0.489284	0.00508011	10006.4	0.00341134	9.95949e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.532	0.489284	0.00508011	10005.1	0.00341179	9.96079e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.532	0.489284	0.00508011	9999.32	0.00341376	9.96654e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.532	0.489284	0.00508011	9999.74	0.00341362	9.96612e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.532	0.489284	0.00508011	10006.2	0.00341143	9.95974e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.544	0.495707	0.00501564	10006.5	0.00347469	9.95873e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.544	0.495707	0.00501564	10005.2	0.00347515	9.96003e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.544	0.495707	0.00501564	9999.44	0.00347716	9.96578e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.544	0.495707	0.00501564	9999.86	0.00347701	9.96537e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.544	0.495707	0.00501564	10006.3	0.00347478	9.95899e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.556	0.502165	0.00495082	10006.7	0.00353922	9.95797e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.556	0.502165	0.00495082	10005.4	0.00353968	9.95927e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.556	0.502165	0.00495082	9999.57	0.00354173	9.96501e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.556	0.502165	0.00495082	9999.98	0.00354158	9.9646e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.556	0.502165	0.00495082	10006.4	0.00353931	9.95822e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.569	0.508657	0.00488565	10006.8	0.00360495	9.95719e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.569	0.508657	0.00488565	10005.5	0.00360542	9.95848e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.569	0.508657	0.00488565	9999.69	0.0036075	9.96423e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.569	0.508657	0.00488565	10000.1	0.00360735	9.96382e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.569	0.508657	0.00488565	10006.5	0.00360504	9.95744e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.581	0.515182	0.00482016	10006.9	0.00367189	9.95639e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.581	0.515182	0.00482016	10005.6	0.00367237	9.95769e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.581	0.515182	0.00482016	9999.82	0.00367449	9.96343e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.581	0.515182	0.00482016	10000.2	0.00367434	9.96302e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.581	0.515182	0.00482016	10006.7	0.00367198	9.95664e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.594	0.521739	0.00475436	10007.1	0.00374007	9.95558e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.594	0.521739	0.00475436	10005.7	0.00374056	9.95688e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.594	0.521739	0.00475436	9999.95	0.00374272	9.96262e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.594	0.521739	0.00475436	10000.4	0.00374257	9.96221e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.594	0.521739	0.00475436	10006.8	0.00374017	9.95583e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.608	0.528326	0.00468826	10007.2	0.00380952	9.95475e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.608	0.528326	0.00468826	10005.9	0.00381001	9.95605e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.608	0.528326	0.00468826	10000.1	0.00381222	9.9618e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.608	0.528326	0.00468826	10000.5	0.00381206	9.96138e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.608	0.528326	0.00468826	10006.9	0.00380961	9.95501e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.621	0.534941	0.00462187	10007.3	0.00388025	9.95391e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.621	0.534941	0.00462187	10006.0	0.00388075	9.95521e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.621	0.534941	0.00462187	10000.2	0.003883	9.96095e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.621	0.534941	0.00462187	10000.6	0.00388284	9.96054e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.621	0.534941	0.00462187	10007.1	0.00388035	9.95417e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.635	0.541584	0.00455523	10007.5	0.00395229	9.95306e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.635	0.541584	0.00455523	10006.1	0.00395281	9.95435e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.635	0.541584	0.00455523	10000.4	0.00395509	9.96009e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.635	0.541584	0.00455523	10000.8	0.00395493	9.95968e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.635	0.541584	0.00455523	10007.2	0.00395239	9.95331e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.65	0.548251	0.00448833	10007.6	0.00402567	9.95218e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.65	0.548251	0.00448833	10006.3	0.00402619	9.95348e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.65	0.548251	0.00448833	10000.5	0.00402852	9.95922e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.65	0.548251	0.00448833	10000.9	0.00402835	9.95881e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.65	0.548251	0.00448833	10007.3	0.00402577	9.95244e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.664	0.554942	0.00442121	10007.7	0.0041004	9.95129e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.664	0.554942	0.00442121	10006.4	0.00410094	9.95259e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.664	0.554942	0.00442121	10000.6	0.00410331	9.95833e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.664	0.554942	0.00442121	10001.1	0.00410314	9.95792e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.664	0.554942	0.00442121	10007.5	0.00410051	9.95155e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.68	0.561654	0.00435387	10007.9	0.00417652	9.95039e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.68	0.561654	0.00435387	10006.6	0.00417707	9.95169e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.68	0.561654	0.00435387	10000.8	0.00417948	9.95742e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.68	0.561654	0.00435387	10001.2	0.00417931	9.95701e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.68	0.561654	0.00435387	10007.6	0.00417663	9.95064e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.695	0.568386	0.00428634	10008.0	0.00425405	9.94947e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.695	0.568386	0.00428634	10006.7	0.00425461	9.95076e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.695	0.568386	0.00428634	10000.9	0.00425706	9.9565e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.695	0.568386	0.00428634	10001.3	0.00425689	9.95609e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.695	0.568386	0.00428634	10007.8	0.00425416	9.94972e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.711	0.575137	0.00421864	10008.2	0.00433301	9.94853e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.711	0.575137	0.00421864	10006.9	0.00433358	9.94982e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.711	0.575137	0.00421864	10001.1	0.00433608	9.95556e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.711	0.575137	0.00421864	10001.5	0.0043359	9.95515e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.711	0.575137	0.00421864	10007.9	0.00433312	9.94878e-05	model-iicr-5	model-cdf-5	model-pdf-5
