time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.61	0.137544	0.00816641	674.863	0.0120178	0.00146397	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.61	0.137544	0.00816641	677.574	0.0119703	0.00145819	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.61	0.137544	0.00816641	676.571	0.0119879	0.00146032	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.61	0.137544	0.00816641	677.23	0.0119764	0.00145892	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.61	0.137544	0.00816641	676.905	0.011982	0.00145961	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.721	0.140005	0.00813458	675.007	0.0122388	0.00146333	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.721	0.140005	0.00813458	677.72	0.0121905	0.00145755	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.721	0.140005	0.00813458	676.716	0.0122083	0.00145968	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.721	0.140005	0.00813458	677.375	0.0121966	0.00145828	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.721	0.140005	0.00813458	677.05	0.0122024	0.00145897	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.834	0.142502	0.0081023	675.154	0.0124638	0.00146268	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.834	0.142502	0.0081023	677.868	0.0124146	0.0014569	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.834	0.142502	0.0081023	676.863	0.0124328	0.00145903	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.834	0.142502	0.0081023	677.523	0.0124208	0.00145763	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.834	0.142502	0.0081023	677.198	0.0124267	0.00145832	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.949	0.145035	0.00806957	675.304	0.0126929	0.00146202	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.949	0.145035	0.00806957	678.019	0.0126428	0.00145624	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.949	0.145035	0.00806957	677.014	0.0126613	0.00145837	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.949	0.145035	0.00806957	677.674	0.0126491	0.00145697	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.949	0.145035	0.00806957	677.348	0.0126551	0.00145766	model-iicr-5	model-cdf-5	model-pdf-5
17.468	106.067	0.147606	0.00803638	675.456	0.0129262	0.00146134	model-iicr-1	model-cdf-1	model-pdf-1	17.468	106.067	0.147606	0.00803638	678.172	0.0128751	0.00145557	model-iicr-2	model-cdf-2	model-pdf-2	17.468	106.067	0.147606	0.00803638	677.167	0.0128939	0.0014577	model-iicr-3	model-cdf-3	model-pdf-3	17.468	106.067	0.147606	0.00803638	677.828	0.0128815	0.0014563	model-iicr-4	model-cdf-4	model-pdf-4	17.468	106.067	0.147606	0.00803638	677.502	0.0128877	0.00145699	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.187	0.150213	0.00800273	675.612	0.0131636	0.00146066	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.187	0.150213	0.00800273	678.329	0.0131116	0.00145488	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.187	0.150213	0.00800273	677.323	0.0131308	0.00145701	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.187	0.150213	0.00800273	677.984	0.0131182	0.00145561	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.187	0.150213	0.00800273	677.658	0.0131244	0.0014563	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.31	0.152857	0.00796862	675.77	0.0134054	0.00145996	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.31	0.152857	0.00796862	678.489	0.0133524	0.00145418	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.31	0.152857	0.00796862	677.483	0.013372	0.00145631	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.31	0.152857	0.00796862	678.144	0.0133591	0.00145491	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.31	0.152857	0.00796862	677.818	0.0133655	0.0014556	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.435	0.155539	0.00793404	675.932	0.0136516	0.00145924	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.435	0.155539	0.00793404	678.652	0.0135976	0.00145347	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.435	0.155539	0.00793404	677.645	0.0136175	0.0014556	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.435	0.155539	0.00793404	678.306	0.0136044	0.0014542	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.435	0.155539	0.00793404	677.98	0.0136109	0.00145489	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.563	0.158259	0.00789899	676.096	0.0139022	0.00145852	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.563	0.158259	0.00789899	678.817	0.0138472	0.00145275	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.563	0.158259	0.00789899	677.81	0.0138675	0.00145488	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.563	0.158259	0.00789899	678.472	0.0138542	0.00145348	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.563	0.158259	0.00789899	678.146	0.0138608	0.00145417	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.694	0.161017	0.00786347	676.264	0.0141573	0.00145778	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.694	0.161017	0.00786347	678.986	0.0141014	0.00145202	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.694	0.161017	0.00786347	677.979	0.014122	0.00145414	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.694	0.161017	0.00786347	678.641	0.0141085	0.00145274	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.694	0.161017	0.00786347	678.314	0.0141152	0.00145343	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.827	0.163814	0.00782747	676.435	0.0144171	0.00145703	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.827	0.163814	0.00782747	679.159	0.0143601	0.00145127	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.827	0.163814	0.00782747	678.15	0.0143812	0.00145339	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.827	0.163814	0.00782747	678.813	0.0143673	0.00145199	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.827	0.163814	0.00782747	678.486	0.0143741	0.00145268	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.963	0.166649	0.00779098	676.609	0.0146816	0.00145626	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.963	0.166649	0.00779098	679.334	0.0146235	0.0014505	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.963	0.166649	0.00779098	678.325	0.014645	0.00145263	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.963	0.166649	0.00779098	678.988	0.0146309	0.00145123	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.963	0.166649	0.00779098	678.661	0.0146378	0.00145192	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.103	0.169524	0.00775402	676.786	0.0149508	0.00145548	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.103	0.169524	0.00775402	679.513	0.0148917	0.00144973	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.103	0.169524	0.00775402	678.504	0.0149135	0.00145185	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.103	0.169524	0.00775402	679.167	0.0148992	0.00145045	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.103	0.169524	0.00775402	678.84	0.0149063	0.00145114	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.245	0.172438	0.00771657	676.967	0.0152249	0.00145469	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.245	0.172438	0.00771657	679.695	0.0151647	0.00144894	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.245	0.172438	0.00771657	678.685	0.0151869	0.00145106	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.245	0.172438	0.00771657	679.349	0.0151723	0.00144966	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.245	0.172438	0.00771657	679.022	0.0151795	0.00145035	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.39	0.175392	0.00767863	677.151	0.015504	0.00145388	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.39	0.175392	0.00767863	679.881	0.0154427	0.00144813	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.39	0.175392	0.00767863	678.871	0.0154653	0.00145025	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.39	0.175392	0.00767863	679.534	0.0154504	0.00144886	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.39	0.175392	0.00767863	679.207	0.0154578	0.00144955	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.538	0.178386	0.00764021	677.339	0.015788	0.00145306	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.538	0.178386	0.00764021	680.07	0.0157256	0.00144731	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.538	0.178386	0.00764021	679.059	0.0157487	0.00144943	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.538	0.178386	0.00764021	679.724	0.0157335	0.00144804	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.538	0.178386	0.00764021	679.396	0.015741	0.00144873	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.69	0.181421	0.00760128	677.53	0.0160773	0.00145222	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.69	0.181421	0.00760128	680.263	0.0160137	0.00144648	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.69	0.181421	0.00760128	679.252	0.0160372	0.0014486	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.69	0.181421	0.00760128	679.916	0.0160217	0.0014472	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.69	0.181421	0.00760128	679.589	0.0160293	0.00144789	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.844	0.184496	0.00756187	677.725	0.0163717	0.00145137	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.844	0.184496	0.00756187	680.46	0.016307	0.00144563	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.844	0.184496	0.00756187	679.448	0.0163308	0.00144775	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.844	0.184496	0.00756187	680.113	0.0163151	0.00144636	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.844	0.184496	0.00756187	679.785	0.0163229	0.00144704	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	108.002	0.187612	0.00752195	677.924	0.0166714	0.0014505	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	108.002	0.187612	0.00752195	680.66	0.0166055	0.00144477	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	108.002	0.187612	0.00752195	679.647	0.0166298	0.00144688	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	108.002	0.187612	0.00752195	680.313	0.0166138	0.00144549	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	108.002	0.187612	0.00752195	679.985	0.0166217	0.00144618	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.164	0.190769	0.00748154	678.126	0.0169765	0.00144962	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.164	0.190769	0.00748154	680.865	0.0169094	0.00144389	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.164	0.190769	0.00748154	679.851	0.0169342	0.001446	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.164	0.190769	0.00748154	680.517	0.0169179	0.00144461	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.164	0.190769	0.00748154	680.189	0.0169259	0.0014453	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.329	0.193967	0.00744062	678.333	0.0172871	0.00144872	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.329	0.193967	0.00744062	681.073	0.0172188	0.00144299	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.329	0.193967	0.00744062	680.059	0.017244	0.0014451	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.329	0.193967	0.00744062	680.725	0.0172274	0.00144371	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.329	0.193967	0.00744062	680.396	0.0172356	0.0014444	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.497	0.197207	0.00739921	678.543	0.0176033	0.0014478	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.497	0.197207	0.00739921	681.285	0.0175337	0.00144208	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.497	0.197207	0.00739921	680.27	0.0175594	0.00144419	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.497	0.197207	0.00739921	680.937	0.0175425	0.0014428	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.497	0.197207	0.00739921	680.608	0.0175508	0.00144349	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.669	0.200488	0.00735728	678.758	0.0179251	0.00144687	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.669	0.200488	0.00735728	681.501	0.0178543	0.00144115	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.669	0.200488	0.00735728	680.486	0.0178805	0.00144326	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.669	0.200488	0.00735728	681.153	0.0178633	0.00144187	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.669	0.200488	0.00735728	680.824	0.0178717	0.00144256	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.845	0.203812	0.00731485	678.976	0.0182528	0.00144592	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.845	0.203812	0.00731485	681.722	0.0181806	0.00144021	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.845	0.203812	0.00731485	680.705	0.0182073	0.00144232	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.845	0.203812	0.00731485	681.373	0.0181898	0.00144093	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.845	0.203812	0.00731485	681.044	0.0181984	0.00144161	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	109.025	0.207177	0.00727192	679.199	0.0185863	0.00144496	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	109.025	0.207177	0.00727192	681.946	0.0185128	0.00143924	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	109.025	0.207177	0.00727192	680.929	0.01854	0.00144135	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	109.025	0.207177	0.00727192	681.598	0.0185221	0.00143997	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	109.025	0.207177	0.00727192	681.268	0.0185309	0.00144065	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.209	0.210585	0.00722848	679.426	0.0189258	0.00144397	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.209	0.210585	0.00722848	682.175	0.018851	0.00143827	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.209	0.210585	0.00722848	681.158	0.0188786	0.00144037	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.209	0.210585	0.00722848	681.826	0.0188604	0.00143899	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.209	0.210585	0.00722848	681.497	0.0188694	0.00143967	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.397	0.214036	0.00718453	679.658	0.0192714	0.00144297	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.397	0.214036	0.00718453	682.409	0.0191952	0.00143727	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.397	0.214036	0.00718453	681.39	0.0192233	0.00143938	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.397	0.214036	0.00718453	682.059	0.0192048	0.00143799	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.397	0.214036	0.00718453	681.729	0.0192139	0.00143867	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.589	0.217529	0.00714007	679.894	0.0196231	0.00144196	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.589	0.217529	0.00714007	682.647	0.0195456	0.00143625	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.589	0.217529	0.00714007	681.627	0.0195742	0.00143836	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.589	0.217529	0.00714007	682.297	0.0195554	0.00143698	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.589	0.217529	0.00714007	681.967	0.0195646	0.00143766	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.785	0.221065	0.0070951	680.134	0.0199812	0.00144092	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.785	0.221065	0.0070951	682.889	0.0199022	0.00143522	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.785	0.221065	0.0070951	681.869	0.0199313	0.00143733	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.785	0.221065	0.0070951	682.539	0.0199122	0.00143594	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.785	0.221065	0.0070951	682.209	0.0199216	0.00143663	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.986	0.224644	0.00704962	680.379	0.0203456	0.00143987	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.986	0.224644	0.00704962	683.136	0.0202652	0.00143417	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.986	0.224644	0.00704962	682.116	0.0202949	0.00143627	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.986	0.224644	0.00704962	682.786	0.0202754	0.00143489	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.986	0.224644	0.00704962	682.455	0.020285	0.00143557	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.191	0.228266	0.00700363	680.629	0.0207166	0.00143879	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.191	0.228266	0.00700363	683.388	0.0206347	0.0014331	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.191	0.228266	0.00700363	682.367	0.0206649	0.0014352	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.191	0.228266	0.00700363	683.038	0.020645	0.00143382	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.191	0.228266	0.00700363	682.707	0.0206548	0.0014345	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.4	0.231931	0.00695714	680.884	0.0210941	0.0014377	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.4	0.231931	0.00695714	683.645	0.0210108	0.00143201	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.4	0.231931	0.00695714	682.623	0.0210416	0.00143411	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.4	0.231931	0.00695714	683.294	0.0210213	0.00143273	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.4	0.231931	0.00695714	682.963	0.0210313	0.00143341	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.614	0.235639	0.00691013	681.143	0.0214785	0.00143659	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.614	0.235639	0.00691013	683.907	0.0213936	0.00143091	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.614	0.235639	0.00691013	682.884	0.0214249	0.001433	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.614	0.235639	0.00691013	683.556	0.0214043	0.00143163	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.614	0.235639	0.00691013	683.224	0.0214145	0.00143231	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.834	0.239391	0.00686262	681.408	0.0218696	0.00143546	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.834	0.239391	0.00686262	684.173	0.0217832	0.00142978	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.834	0.239391	0.00686262	683.15	0.0218151	0.00143188	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.834	0.239391	0.00686262	683.822	0.0217941	0.0014305	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.834	0.239391	0.00686262	683.49	0.0218044	0.00143118	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	111.058	0.243186	0.00681461	681.677	0.0222677	0.0014343	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	111.058	0.243186	0.00681461	684.445	0.0221797	0.00142863	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	111.058	0.243186	0.00681461	683.421	0.0222122	0.00143073	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	111.058	0.243186	0.00681461	684.094	0.0221908	0.00142935	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	111.058	0.243186	0.00681461	683.762	0.0222014	0.00143003	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.287	0.247024	0.00676608	681.952	0.0226729	0.00143313	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.287	0.247024	0.00676608	684.723	0.0225833	0.00142746	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.287	0.247024	0.00676608	683.697	0.0226164	0.00142956	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.287	0.247024	0.00676608	684.371	0.0225946	0.00142818	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.287	0.247024	0.00676608	684.039	0.0226054	0.00142886	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.521	0.250905	0.00671706	682.233	0.0230853	0.00143194	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.521	0.250905	0.00671706	685.005	0.0229941	0.00142628	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.521	0.250905	0.00671706	683.979	0.0230278	0.00142837	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.521	0.250905	0.00671706	684.653	0.0230056	0.00142699	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.521	0.250905	0.00671706	684.321	0.0230165	0.00142767	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.761	0.25483	0.00666754	682.518	0.023505	0.00143072	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.761	0.25483	0.00666754	685.293	0.0234121	0.00142507	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.761	0.25483	0.00666754	684.266	0.0234464	0.00142715	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.761	0.25483	0.00666754	684.941	0.0234239	0.00142578	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.761	0.25483	0.00666754	684.608	0.023435	0.00142646	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	112.006	0.258798	0.00661751	682.81	0.0239322	0.00142949	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	112.006	0.258798	0.00661751	685.587	0.0238376	0.00142383	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	112.006	0.258798	0.00661751	684.559	0.0238725	0.00142592	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	112.006	0.258798	0.00661751	685.234	0.0238496	0.00142455	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	112.006	0.258798	0.00661751	684.901	0.0238609	0.00142523	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.257	0.26281	0.006567	683.106	0.0243669	0.00142823	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.257	0.26281	0.006567	685.886	0.0242706	0.00142258	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.257	0.26281	0.006567	684.857	0.0243062	0.00142467	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.257	0.26281	0.006567	685.533	0.0242828	0.0014233	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.257	0.26281	0.006567	685.2	0.0242943	0.00142397	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.513	0.266864	0.00651599	683.409	0.0248094	0.00142695	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.513	0.266864	0.00651599	686.191	0.0247113	0.00142131	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.513	0.266864	0.00651599	685.161	0.0247475	0.00142339	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.513	0.266864	0.00651599	685.838	0.0247237	0.00142202	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.513	0.266864	0.00651599	685.504	0.0247354	0.0014227	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.776	0.270962	0.00646449	683.718	0.0252596	0.00142565	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.776	0.270962	0.00646449	686.503	0.0251598	0.00142001	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.776	0.270962	0.00646449	685.472	0.0251966	0.00142209	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.776	0.270962	0.00646449	686.149	0.0251724	0.00142072	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.776	0.270962	0.00646449	685.815	0.0251844	0.0014214	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.044	0.275103	0.0064125	684.032	0.0257178	0.00142432	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.044	0.275103	0.0064125	686.82	0.0256162	0.00141869	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.044	0.275103	0.0064125	685.788	0.0256537	0.00142077	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.044	0.275103	0.0064125	686.466	0.025629	0.0014194	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.044	0.275103	0.0064125	686.131	0.0256412	0.00142008	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.319	0.279286	0.00636003	684.353	0.0261841	0.00142297	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.319	0.279286	0.00636003	687.143	0.0260806	0.00141735	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.319	0.279286	0.00636003	686.11	0.0261189	0.00141942	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.319	0.279286	0.00636003	686.789	0.0260937	0.00141806	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.319	0.279286	0.00636003	686.454	0.0261061	0.00141873	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.6	0.283512	0.00630708	684.68	0.0266587	0.0014216	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.6	0.283512	0.00630708	687.473	0.0265533	0.00141598	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.6	0.283512	0.00630708	686.439	0.0265922	0.00141805	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.6	0.283512	0.00630708	687.118	0.0265666	0.00141669	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.6	0.283512	0.00630708	686.783	0.0265792	0.00141736	model-iicr-5	model-cdf-5	model-pdf-5
