time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.781	0.312402	0.00682272	100.658	0.175352	0.00819258	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.781	0.312402	0.00682272	100.671	0.175332	0.00819171	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.781	0.312402	0.00682272	100.456	0.175674	0.00820585	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.781	0.312402	0.00682272	100.643	0.175377	0.00819358	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.781	0.312402	0.00682272	100.635	0.175388	0.00819406	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.797	0.317285	0.00677318	100.68	0.178289	0.00816161	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.797	0.317285	0.00677318	100.693	0.178268	0.00816076	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.797	0.317285	0.00677318	100.478	0.178616	0.00817477	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.797	0.317285	0.00677318	100.665	0.178314	0.0081626	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.797	0.317285	0.00677318	100.657	0.178326	0.00816308	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.813	0.322223	0.0067231	100.702	0.18127	0.00813019	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.813	0.322223	0.0067231	100.716	0.181248	0.00812934	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.813	0.322223	0.0067231	100.5	0.181601	0.00814324	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.813	0.322223	0.0067231	100.687	0.181295	0.00813117	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.813	0.322223	0.0067231	100.68	0.181307	0.00813165	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.83	0.327215	0.00667247	100.726	0.184294	0.00809831	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.83	0.327215	0.00667247	100.739	0.184272	0.00809747	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.83	0.327215	0.00667247	100.524	0.18463	0.00811124	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.83	0.327215	0.00667247	100.71	0.184319	0.00809928	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.83	0.327215	0.00667247	100.703	0.184331	0.00809976	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.847	0.332261	0.0066213	100.749	0.187362	0.00806596	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.847	0.332261	0.0066213	100.762	0.18734	0.00806513	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.847	0.332261	0.0066213	100.547	0.187703	0.00807878	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.847	0.332261	0.0066213	100.734	0.187387	0.00806693	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.847	0.332261	0.0066213	100.726	0.1874	0.0080674	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.865	0.337362	0.00656958	100.773	0.190474	0.00803315	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.865	0.337362	0.00656958	100.786	0.190452	0.00803232	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.865	0.337362	0.00656958	100.571	0.19082	0.00804584	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.865	0.337362	0.00656958	100.758	0.1905	0.0080341	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.865	0.337362	0.00656958	100.751	0.190513	0.00803457	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.883	0.342516	0.00651732	100.798	0.193632	0.00799986	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.883	0.342516	0.00651732	100.811	0.193609	0.00799904	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.883	0.342516	0.00651732	100.596	0.193982	0.00801243	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.883	0.342516	0.00651732	100.783	0.193658	0.00800081	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.883	0.342516	0.00651732	100.775	0.193671	0.00800127	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.901	0.347724	0.00646452	100.823	0.196834	0.00796609	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.901	0.347724	0.00646452	100.836	0.196811	0.00796528	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.901	0.347724	0.00646452	100.621	0.19719	0.00797854	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.901	0.347724	0.00646452	100.808	0.196861	0.00796703	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.901	0.347724	0.00646452	100.8	0.196874	0.00796749	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.92	0.352986	0.00641118	100.849	0.200083	0.00793184	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.92	0.352986	0.00641118	100.862	0.200059	0.00793104	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.92	0.352986	0.00641118	100.647	0.200444	0.00794417	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.92	0.352986	0.00641118	100.834	0.20011	0.00793277	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.92	0.352986	0.00641118	100.826	0.200123	0.00793322	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.939	0.358301	0.0063573	100.875	0.203377	0.00789711	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.939	0.358301	0.0063573	100.888	0.203353	0.00789632	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.939	0.358301	0.0063573	100.673	0.203743	0.00790931	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.939	0.358301	0.0063573	100.86	0.203405	0.00789803	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.939	0.358301	0.0063573	100.853	0.203418	0.00789848	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.958	0.363669	0.0063029	100.902	0.206718	0.00786189	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.958	0.363669	0.0063029	100.915	0.206694	0.0078611	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.958	0.363669	0.0063029	100.7	0.207089	0.00787396	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.958	0.363669	0.0063029	100.887	0.206746	0.0078628	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.958	0.363669	0.0063029	100.88	0.20676	0.00786324	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.979	0.36909	0.00624796	100.93	0.210106	0.00782617	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.979	0.36909	0.00624796	100.943	0.210082	0.00782539	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.979	0.36909	0.00624796	100.728	0.210483	0.00783812	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.979	0.36909	0.00624796	100.915	0.210134	0.00782707	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.979	0.36909	0.00624796	100.907	0.210148	0.00782751	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.999	0.374563	0.0061925	100.958	0.213541	0.00778995	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.999	0.374563	0.0061925	100.971	0.213516	0.00778918	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.999	0.374563	0.0061925	100.756	0.213923	0.00780177	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.999	0.374563	0.0061925	100.943	0.21357	0.00779084	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.999	0.374563	0.0061925	100.935	0.213584	0.00779128	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.02	0.380088	0.00613652	100.987	0.217024	0.00775323	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.02	0.380088	0.00613652	101.0	0.216999	0.00775247	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.02	0.380088	0.00613652	100.785	0.217411	0.00776493	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.02	0.380088	0.00613652	100.972	0.217053	0.00775412	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.02	0.380088	0.00613652	100.964	0.217067	0.00775454	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.042	0.385664	0.00608002	101.017	0.220554	0.00771601	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.042	0.385664	0.00608002	101.03	0.220529	0.00771526	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.042	0.385664	0.00608002	100.815	0.220947	0.00772757	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.042	0.385664	0.00608002	101.001	0.220584	0.00771688	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.042	0.385664	0.00608002	100.994	0.220598	0.00771731	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.064	0.391292	0.00602302	101.047	0.224133	0.00767828	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.064	0.391292	0.00602302	101.06	0.224108	0.00767754	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.064	0.391292	0.00602302	100.845	0.224531	0.00768971	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.064	0.391292	0.00602302	101.032	0.224163	0.00767914	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.064	0.391292	0.00602302	101.024	0.224178	0.00767956	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.086	0.39697	0.0059655	101.078	0.227761	0.00764004	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.086	0.39697	0.0059655	101.091	0.227735	0.0076393	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.086	0.39697	0.0059655	100.876	0.228164	0.00765133	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.086	0.39697	0.0059655	101.063	0.227791	0.00764089	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.086	0.39697	0.0059655	101.055	0.227806	0.0076413	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.109	0.402698	0.00590749	101.11	0.231437	0.00760128	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.109	0.402698	0.00590749	101.123	0.231411	0.00760055	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.109	0.402698	0.00590749	100.908	0.231846	0.00761243	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.109	0.402698	0.00590749	101.094	0.231468	0.00760212	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.109	0.402698	0.00590749	101.087	0.231483	0.00760252	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.133	0.408475	0.00584899	101.142	0.235163	0.007562	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.133	0.408475	0.00584899	101.155	0.235136	0.00756128	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.133	0.408475	0.00584899	100.94	0.235577	0.00757301	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.133	0.408475	0.00584899	101.127	0.235194	0.00756283	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.133	0.408475	0.00584899	101.12	0.235209	0.00756323	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.157	0.414301	0.00579	101.176	0.238938	0.00752219	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.157	0.414301	0.00579	101.189	0.238911	0.00752149	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.157	0.414301	0.00579	100.974	0.239357	0.00753307	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.157	0.414301	0.00579	101.16	0.23897	0.00752301	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.157	0.414301	0.00579	101.153	0.238985	0.00752341	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.182	0.420175	0.00573053	101.21	0.242763	0.00748187	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.182	0.420175	0.00573053	101.223	0.242736	0.00748117	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.182	0.420175	0.00573053	101.008	0.243188	0.00749261	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.182	0.420175	0.00573053	101.194	0.242795	0.00748268	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.182	0.420175	0.00573053	101.187	0.242811	0.00748307	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.207	0.426096	0.00567059	101.245	0.246638	0.00744101	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.207	0.426096	0.00567059	101.258	0.24661	0.00744032	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.207	0.426096	0.00567059	101.043	0.247069	0.00745161	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.207	0.426096	0.00567059	101.229	0.246671	0.00744181	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.207	0.426096	0.00567059	101.222	0.246687	0.0074422	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.233	0.432063	0.00561018	101.28	0.250564	0.00739963	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.233	0.432063	0.00561018	101.293	0.250536	0.00739894	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.233	0.432063	0.00561018	101.079	0.251	0.00741008	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.233	0.432063	0.00561018	101.265	0.250597	0.00740041	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.233	0.432063	0.00561018	101.258	0.250613	0.0074008	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.26	0.438077	0.00554932	101.317	0.25454	0.00735771	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.26	0.438077	0.00554932	101.33	0.254511	0.00735703	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.26	0.438077	0.00554932	101.115	0.254982	0.00736802	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.26	0.438077	0.00554932	101.302	0.254573	0.00735848	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.26	0.438077	0.00554932	101.294	0.254589	0.00735886	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.287	0.444135	0.00548801	101.354	0.258567	0.00731525	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.287	0.444135	0.00548801	101.368	0.258538	0.00731459	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.287	0.444135	0.00548801	101.153	0.259014	0.00732542	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.287	0.444135	0.00548801	101.339	0.258601	0.00731602	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.287	0.444135	0.00548801	101.332	0.258617	0.00731639	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.315	0.450237	0.00542627	101.393	0.262645	0.00727226	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.315	0.450237	0.00542627	101.406	0.262616	0.0072716	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.315	0.450237	0.00542627	101.191	0.263098	0.00728227	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.315	0.450237	0.00542627	101.378	0.262679	0.00727301	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.315	0.450237	0.00542627	101.37	0.262696	0.00727338	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.344	0.456383	0.0053641	101.432	0.266774	0.00722872	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.344	0.456383	0.0053641	101.445	0.266744	0.00722808	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.344	0.456383	0.0053641	101.231	0.267233	0.00723859	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.344	0.456383	0.0053641	101.417	0.266809	0.00722947	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.344	0.456383	0.0053641	101.41	0.266826	0.00722983	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.373	0.46257	0.00530152	101.473	0.270955	0.00718465	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.373	0.46257	0.00530152	101.486	0.270925	0.00718401	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.373	0.46257	0.00530152	101.271	0.271419	0.00719437	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.373	0.46257	0.00530152	101.457	0.27099	0.00718538	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.373	0.46257	0.00530152	101.45	0.271007	0.00718574	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.403	0.468798	0.00523853	101.514	0.275187	0.00714003	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.403	0.468798	0.00523853	101.527	0.275157	0.0071394	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.403	0.468798	0.00523853	101.312	0.275657	0.0071496	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.403	0.468798	0.00523853	101.499	0.275223	0.00714075	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.403	0.468798	0.00523853	101.491	0.27524	0.0071411	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.434	0.475066	0.00517515	101.556	0.279471	0.00709486	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.434	0.475066	0.00517515	101.57	0.27944	0.00709425	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.434	0.475066	0.00517515	101.355	0.279947	0.00710428	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.434	0.475066	0.00517515	101.541	0.279507	0.00709557	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.434	0.475066	0.00517515	101.534	0.279524	0.00709592	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.465	0.481373	0.00511138	101.6	0.283807	0.00704915	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.465	0.481373	0.00511138	101.613	0.283776	0.00704854	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.465	0.481373	0.00511138	101.398	0.284288	0.00705841	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.465	0.481373	0.00511138	101.585	0.283843	0.00704985	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.465	0.481373	0.00511138	101.577	0.283861	0.00705019	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.497	0.487717	0.00504725	101.644	0.288195	0.00700289	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.497	0.487717	0.00504725	101.658	0.288163	0.00700229	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.497	0.487717	0.00504725	101.443	0.288682	0.007012	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.497	0.487717	0.00504725	101.629	0.288232	0.00700358	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.497	0.487717	0.00504725	101.622	0.28825	0.00700391	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.531	0.494097	0.00498276	101.69	0.292635	0.00695608	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.531	0.494097	0.00498276	101.703	0.292603	0.00695549	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.531	0.494097	0.00498276	101.489	0.293128	0.00696503	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.531	0.494097	0.00498276	101.675	0.292672	0.00695676	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.531	0.494097	0.00498276	101.668	0.29269	0.00695708	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.565	0.500513	0.00491793	101.737	0.297127	0.00690872	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.565	0.500513	0.00491793	101.75	0.297095	0.00690815	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.565	0.500513	0.00491793	101.536	0.297626	0.00691752	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.565	0.500513	0.00491793	101.722	0.297165	0.00690939	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.565	0.500513	0.00491793	101.714	0.297183	0.00690971	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.599	0.506962	0.00485277	101.785	0.301671	0.00686081	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.599	0.506962	0.00485277	101.798	0.301639	0.00686025	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.599	0.506962	0.00485277	101.584	0.302176	0.00686945	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.599	0.506962	0.00485277	101.77	0.301709	0.00686147	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.599	0.506962	0.00485277	101.763	0.301728	0.00686178	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.635	0.513443	0.00478729	101.834	0.306268	0.00681236	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.635	0.513443	0.00478729	101.848	0.306235	0.0068118	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.635	0.513443	0.00478729	101.633	0.306778	0.00682083	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.635	0.513443	0.00478729	101.819	0.306306	0.006813	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.635	0.513443	0.00478729	101.812	0.306325	0.00681331	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.672	0.519955	0.00472152	101.885	0.310916	0.00676335	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.672	0.519955	0.00472152	101.898	0.310883	0.0067628	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.672	0.519955	0.00472152	101.684	0.311432	0.00677166	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.672	0.519955	0.00472152	101.87	0.310955	0.00676398	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.672	0.519955	0.00472152	101.862	0.310974	0.00676428	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.709	0.526496	0.00465546	101.937	0.315617	0.00671379	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.709	0.526496	0.00465546	101.95	0.315583	0.00671326	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.709	0.526496	0.00465546	101.736	0.316138	0.00672195	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.709	0.526496	0.00465546	101.922	0.315656	0.00671441	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.709	0.526496	0.00465546	101.914	0.315675	0.0067147	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.748	0.533065	0.00458914	101.99	0.32037	0.00666368	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.748	0.533065	0.00458914	102.003	0.320335	0.00666316	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.748	0.533065	0.00458914	101.789	0.320897	0.00667168	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.748	0.533065	0.00458914	101.975	0.320409	0.00666429	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.748	0.533065	0.00458914	101.968	0.320429	0.00666458	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.788	0.539659	0.00452256	102.045	0.325174	0.00661303	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.788	0.539659	0.00452256	102.058	0.32514	0.00661252	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.788	0.539659	0.00452256	101.844	0.325707	0.00662086	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.788	0.539659	0.00452256	102.03	0.325215	0.00661362	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.788	0.539659	0.00452256	102.022	0.325234	0.00661391	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.828	0.546279	0.00445575	102.101	0.330031	0.00656183	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.828	0.546279	0.00445575	102.114	0.329996	0.00656133	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.828	0.546279	0.00445575	101.9	0.33057	0.00656949	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.828	0.546279	0.00445575	102.086	0.330072	0.00656241	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.828	0.546279	0.00445575	102.078	0.330091	0.00656269	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.87	0.552921	0.00438873	102.159	0.334939	0.00651008	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.87	0.552921	0.00438873	102.172	0.334904	0.00650959	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.87	0.552921	0.00438873	101.957	0.335484	0.00651758	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.87	0.552921	0.00438873	102.143	0.33498	0.00651065	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.87	0.552921	0.00438873	102.136	0.335	0.00651092	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.913	0.559583	0.00432151	102.218	0.339899	0.00645779	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.913	0.559583	0.00432151	102.231	0.339863	0.00645731	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.913	0.559583	0.00432151	102.017	0.340449	0.00646513	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.913	0.559583	0.00432151	102.203	0.339941	0.00645835	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.913	0.559583	0.00432151	102.195	0.339961	0.00645862	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.957	0.566265	0.00425411	102.278	0.34491	0.00640496	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.957	0.566265	0.00425411	102.292	0.344874	0.00640449	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.957	0.566265	0.00425411	102.077	0.345466	0.00641213	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.957	0.566265	0.00425411	102.263	0.344952	0.0064055	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.957	0.566265	0.00425411	102.256	0.344973	0.00640577	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.002	0.572964	0.00418655	102.341	0.349973	0.00635159	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.002	0.572964	0.00418655	102.354	0.349936	0.00635113	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.002	0.572964	0.00418655	102.14	0.350534	0.00635859	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.002	0.572964	0.00418655	102.326	0.350015	0.00635212	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.002	0.572964	0.00418655	102.318	0.350036	0.00635238	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.048	0.579679	0.00411885	102.405	0.355086	0.00629769	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.048	0.579679	0.00411885	102.418	0.355049	0.00629724	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.048	0.579679	0.00411885	102.204	0.355653	0.00630452	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.048	0.579679	0.00411885	102.39	0.355129	0.0062982	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.048	0.579679	0.00411885	102.382	0.355149	0.00629845	model-iicr-5	model-cdf-5	model-pdf-5
