time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.023	0.0708971	0.00928887	98.5659	0.0415393	0.00972406	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.023	0.0708971	0.00928887	96.8893	0.0524992	0.00977921	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.023	0.0708971	0.00928887	96.8901	0.0524988	0.00977913	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.023	0.0708971	0.00928887	96.8901	0.0524988	0.00977913	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.023	0.0708971	0.00928887	100.176	0.0775872	0.00920788	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.024	0.0723402	0.0092744	98.57	0.042295	0.00971599	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.024	0.0723402	0.0092744	97.0921	0.0532583	0.00975096	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.024	0.0723402	0.0092744	97.0929	0.0532579	0.00975089	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.024	0.0723402	0.0092744	97.0929	0.0532579	0.00975089	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.024	0.0723402	0.0092744	100.192	0.0783027	0.00919932	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.024	0.0738078	0.00925968	98.5741	0.043064	0.00970778	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.024	0.0738078	0.00925968	97.2868	0.0540294	0.00972352	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.024	0.0738078	0.00925968	97.2876	0.054029	0.00972345	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.024	0.0738078	0.00925968	97.2876	0.054029	0.00972345	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.024	0.0738078	0.00925968	100.205	0.0790308	0.00919083	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.025	0.0753004	0.00924472	98.5783	0.0438467	0.00969943	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.025	0.0753004	0.00924472	97.4735	0.0548126	0.00969687	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.025	0.0753004	0.00924472	97.4743	0.0548122	0.00969679	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.025	0.0753004	0.00924472	97.4743	0.0548122	0.00969679	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.025	0.0753004	0.00924472	100.217	0.0797718	0.0091824	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.025	0.0768183	0.0092295	98.5826	0.0446433	0.00969092	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.025	0.0768183	0.0092295	97.6522	0.0556082	0.00967097	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.025	0.0768183	0.0092295	97.653	0.0556078	0.0096709	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.025	0.0768183	0.0092295	97.653	0.0556078	0.0096709	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.025	0.0768183	0.0092295	100.226	0.0805259	0.00917399	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.026	0.0783618	0.00921403	98.587	0.0454539	0.00968227	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.026	0.0783618	0.00921403	97.8231	0.0564165	0.00964582	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.026	0.0783618	0.00921403	97.8239	0.0564161	0.00964574	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.026	0.0783618	0.00921403	97.8239	0.0564161	0.00964574	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.026	0.0783618	0.00921403	100.235	0.0812933	0.00916557	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.026	0.0799314	0.00919829	98.5915	0.046279	0.00967346	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.026	0.0799314	0.00919829	97.9862	0.0572378	0.00962138	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.026	0.0799314	0.00919829	97.987	0.0572373	0.0096213	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.026	0.0799314	0.00919829	97.987	0.0572373	0.0096213	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.026	0.0799314	0.00919829	100.242	0.0820743	0.00915714	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.027	0.0815275	0.00918229	98.5961	0.0471185	0.0096645	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.027	0.0815275	0.00918229	98.1418	0.0580722	0.00959763	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.027	0.0815275	0.00918229	98.1426	0.0580718	0.00959755	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.027	0.0815275	0.00918229	98.1426	0.0580718	0.00959755	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.027	0.0815275	0.00918229	100.247	0.0828691	0.00914867	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.027	0.0831504	0.00916602	98.6007	0.047973	0.00965537	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.027	0.0831504	0.00916602	98.2898	0.0589201	0.00957454	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.027	0.0831504	0.00916602	98.2907	0.0589196	0.00957446	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.027	0.0831504	0.00916602	98.2907	0.0589196	0.00957446	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.027	0.0831504	0.00916602	100.252	0.0836779	0.00914015	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.028	0.0848005	0.00914947	98.6055	0.0488425	0.00964609	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.028	0.0848005	0.00914947	98.4306	0.0597817	0.0095521	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.028	0.0848005	0.00914947	98.4314	0.0597812	0.00955202	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.028	0.0848005	0.00914947	98.4314	0.0597812	0.00955202	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.028	0.0848005	0.00914947	100.257	0.084501	0.00913156	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.028	0.0864783	0.00913265	98.6103	0.0497273	0.00963665	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.028	0.0864783	0.00913265	98.5642	0.0606573	0.00953027	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.028	0.0864783	0.00913265	98.565	0.0606568	0.00953019	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.028	0.0864783	0.00913265	98.565	0.0606568	0.00953019	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.028	0.0864783	0.00913265	100.26	0.0853386	0.00912289	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.029	0.0881842	0.00911555	98.6153	0.0506277	0.00962703	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.029	0.0881842	0.00911555	98.6908	0.0615472	0.00950902	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.029	0.0881842	0.00911555	98.6916	0.0615467	0.00950895	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.029	0.0881842	0.00911555	98.6916	0.0615467	0.00950895	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.029	0.0881842	0.00911555	100.263	0.0861911	0.00911412	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.029	0.0899185	0.00909816	98.6203	0.0515439	0.00961725	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.029	0.0899185	0.00909816	98.8106	0.0624516	0.00948834	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.029	0.0899185	0.00909816	98.8114	0.0624512	0.00948826	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.029	0.0899185	0.00909816	98.8114	0.0624512	0.00948826	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.029	0.0899185	0.00909816	100.265	0.0870585	0.00910525	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.03	0.0916817	0.00908048	98.6254	0.0524762	0.0096073	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.03	0.0916817	0.00908048	98.9238	0.063371	0.00946819	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.03	0.0916817	0.00908048	98.9246	0.0633705	0.00946811	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.03	0.0916817	0.00908048	100.267	0.0879412	0.00909626	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.03	0.0934742	0.00906251	98.6306	0.0534249	0.00959717	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.03	0.0934742	0.00906251	99.0305	0.0643054	0.00944855	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.03	0.0934742	0.00906251	99.0314	0.0643049	0.00944847	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.03	0.0934742	0.00906251	100.269	0.0888394	0.00908716	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.031	0.0952964	0.00904424	98.636	0.0543902	0.00958687	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.031	0.0952964	0.00904424	99.1311	0.0652553	0.00942938	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.031	0.0952964	0.00904424	99.132	0.0652548	0.0094293	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.031	0.0952964	0.00904424	99.132	0.0652548	0.0094293	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.031	0.0952964	0.00904424	100.27	0.0897535	0.00907792	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.031	0.0971487	0.00902567	98.6414	0.0553724	0.00957638	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.031	0.0971487	0.00902567	99.2256	0.0662209	0.00941066	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662204	0.00941058	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.031	0.0971487	0.00902567	99.2265	0.0662205	0.00941058	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.031	0.0971487	0.00902567	100.272	0.0906835	0.00906854	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.032	0.0990316	0.00900679	98.647	0.0563718	0.00956571	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.032	0.0990316	0.00900679	99.3144	0.0672026	0.00939237	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.032	0.0990316	0.00900679	99.3153	0.0672021	0.00939229	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.032	0.0990316	0.00900679	100.272	0.09163	0.00905902	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.033	0.100945	0.00898761	98.6526	0.0573886	0.00955485	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.033	0.100945	0.00898761	99.3976	0.0682006	0.00937447	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.033	0.100945	0.00898761	99.3985	0.0682001	0.00937439	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.033	0.100945	0.00898761	99.3985	0.0682001	0.00937439	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.033	0.100945	0.00898761	100.273	0.092593	0.00904935	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.033	0.102891	0.0089681	98.6584	0.0584232	0.00954381	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.033	0.102891	0.0089681	99.4754	0.0692153	0.00935693	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.033	0.102891	0.0089681	99.4763	0.0692148	0.00935686	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.033	0.102891	0.0089681	100.274	0.0935728	0.00903953	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.034	0.104868	0.00894828	98.6643	0.0594758	0.00953257	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.034	0.104868	0.00894828	99.5481	0.0702469	0.00933974	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.034	0.104868	0.00894828	99.549	0.0702464	0.00933966	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.034	0.104868	0.00894828	99.549	0.0702464	0.00933966	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.034	0.104868	0.00894828	100.274	0.0945698	0.00902954	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.035	0.106877	0.00892813	98.6703	0.0605467	0.00952114	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.035	0.106877	0.00892813	99.6158	0.0712958	0.00932286	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.035	0.106877	0.00892813	99.6167	0.0712953	0.00932278	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.035	0.106877	0.00892813	100.275	0.0955843	0.00901939	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.035	0.10892	0.00890766	98.6764	0.0616362	0.00950951	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.035	0.10892	0.00890766	99.6789	0.0723624	0.00930626	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.035	0.10892	0.00890766	99.6798	0.0723618	0.00930618	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.035	0.10892	0.00890766	100.275	0.0966164	0.00900907	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.036	0.110995	0.00888685	98.6826	0.0627446	0.00949767	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.036	0.110995	0.00888685	99.7375	0.0734468	0.00928992	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.036	0.110995	0.00888685	99.7384	0.0734463	0.00928984	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.036	0.110995	0.00888685	100.275	0.0976666	0.00899858	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.037	0.113104	0.00886571	98.689	0.0638723	0.00948564	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.037	0.113104	0.00886571	99.7918	0.0745495	0.00927381	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927373	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.037	0.113104	0.00886571	99.7927	0.074549	0.00927373	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.037	0.113104	0.00886571	100.275	0.098735	0.00898791	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.037	0.115247	0.00884422	98.6955	0.0650194	0.00947339	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.037	0.115247	0.00884422	99.8421	0.0756708	0.00925791	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.037	0.115247	0.00884422	99.843	0.0756702	0.00925783	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.037	0.115247	0.00884422	99.843	0.0756703	0.00925783	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.037	0.115247	0.00884422	100.275	0.099822	0.00897705	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.038	0.117425	0.00882239	98.7021	0.0661864	0.00946093	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.038	0.117425	0.00882239	99.8885	0.076811	0.00924219	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.038	0.117425	0.00882239	99.8894	0.0768104	0.00924211	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.038	0.117425	0.00882239	99.8894	0.0768105	0.00924211	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.038	0.117425	0.00882239	100.276	0.100928	0.00896602	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.039	0.119638	0.00880021	98.7088	0.0673735	0.00944826	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.039	0.119638	0.00880021	99.9314	0.0779705	0.00922663	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.039	0.119638	0.00880021	99.9323	0.0779699	0.00922655	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.039	0.119638	0.00880021	100.276	0.102053	0.00895479	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.04	0.121886	0.00877767	98.7157	0.0685811	0.00943537	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.04	0.121886	0.00877767	99.9708	0.0791496	0.00921119	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.04	0.121886	0.00877767	99.9717	0.079149	0.00921112	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.04	0.121886	0.00877767	100.276	0.103197	0.00894337	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.04	0.12417	0.00875477	98.7227	0.0698094	0.00942225	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.04	0.12417	0.00875477	100.007	0.0803486	0.00919587	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.04	0.12417	0.00875477	100.008	0.0803479	0.00919579	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.04	0.12417	0.00875477	100.008	0.0803479	0.00919579	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.04	0.12417	0.00875477	100.276	0.104362	0.00893175	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.041	0.12649	0.00873151	98.7299	0.0710589	0.00940891	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.041	0.12649	0.00873151	100.04	0.0815678	0.00918063	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918055	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.041	0.12649	0.00873151	100.041	0.0815672	0.00918056	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.041	0.12649	0.00873151	100.276	0.105546	0.00891994	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.042	0.128848	0.00870788	98.7372	0.0723298	0.00939534	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.042	0.128848	0.00870788	100.071	0.0828078	0.00916546	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.042	0.128848	0.00870788	100.071	0.0828071	0.00916538	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.042	0.128848	0.00870788	100.071	0.0828071	0.00916538	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.042	0.128848	0.00870788	100.276	0.106751	0.00890792	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.043	0.131242	0.00868387	98.7447	0.0736224	0.00938154	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.043	0.131242	0.00868387	100.098	0.0840687	0.00915032	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.043	0.131242	0.00868387	100.099	0.084068	0.00915025	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.043	0.131242	0.00868387	100.099	0.084068	0.00915025	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.043	0.131242	0.00868387	100.276	0.107977	0.00889569	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.044	0.133675	0.00865949	98.7523	0.0749372	0.00936751	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.044	0.133675	0.00865949	100.124	0.0853509	0.00913521	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.044	0.133675	0.00865949	100.124	0.0853503	0.00913513	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.044	0.133675	0.00865949	100.276	0.109224	0.00888326	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.044	0.136145	0.00863472	98.76	0.0762744	0.00935323	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.044	0.136145	0.00863472	100.146	0.0866549	0.00912009	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.044	0.136145	0.00863472	100.147	0.0866542	0.00912002	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.044	0.136145	0.00863472	100.276	0.110492	0.00887061	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.045	0.138655	0.00860956	98.768	0.0776344	0.00933871	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.045	0.138655	0.00860956	100.167	0.0879809	0.00910496	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.045	0.138655	0.00860956	100.168	0.0879802	0.00910488	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.045	0.138655	0.00860956	100.168	0.0879803	0.00910488	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.045	0.138655	0.00860956	100.276	0.111782	0.00885775	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.046	0.141203	0.00858401	98.776	0.0790175	0.00932395	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.046	0.141203	0.00858401	100.186	0.0893294	0.00908979	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.046	0.141203	0.00858401	100.187	0.0893287	0.00908971	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.046	0.141203	0.00858401	100.276	0.113094	0.00884466	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.047	0.143791	0.00855807	98.7843	0.0804242	0.00930893	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.047	0.143791	0.00855807	100.203	0.0907006	0.00907456	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.047	0.143791	0.00855807	100.204	0.0906999	0.00907448	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.047	0.143791	0.00855807	100.204	0.0906999	0.00907448	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.047	0.143791	0.00855807	100.276	0.114428	0.00883135	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.048	0.14642	0.00853172	98.7927	0.0818547	0.00929366	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.048	0.14642	0.00853172	100.218	0.0920951	0.00905926	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.048	0.14642	0.00853172	100.219	0.0920944	0.00905918	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.048	0.14642	0.00853172	100.276	0.115785	0.00881782	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.049	0.149088	0.00850496	98.8013	0.0833093	0.00927813	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.049	0.149088	0.00850496	100.232	0.093513	0.00904387	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.049	0.149088	0.00850496	100.233	0.0935123	0.00904379	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.049	0.149088	0.00850496	100.276	0.117165	0.00880405	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.05	0.151798	0.0084778	98.81	0.0847886	0.00926234	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.05	0.151798	0.0084778	100.245	0.0949549	0.00902837	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.05	0.151798	0.0084778	100.246	0.0949542	0.00902829	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.05	0.151798	0.0084778	100.246	0.0949542	0.00902829	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.05	0.151798	0.0084778	100.276	0.118569	0.00879005	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.051	0.15455	0.00845021	98.8189	0.0862928	0.00924628	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.051	0.15455	0.00845021	100.256	0.0964212	0.00901275	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.051	0.15455	0.00845021	100.257	0.0964204	0.00901267	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.051	0.15455	0.00845021	100.276	0.119997	0.00877582	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.052	0.157343	0.00842221	98.828	0.0878223	0.00922995	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.052	0.157343	0.00842221	100.266	0.0979121	0.00899699	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.052	0.157343	0.00842221	100.266	0.0979113	0.00899692	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.052	0.157343	0.00842221	100.276	0.121449	0.00876134	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.053	0.160179	0.00839378	98.8373	0.0893775	0.00921334	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.053	0.160179	0.00839378	100.274	0.099428	0.00898109	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.053	0.160179	0.00839378	100.275	0.0994273	0.00898101	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.053	0.160179	0.00839378	100.276	0.122925	0.00874662	model-iicr-5	model-cdf-5	model-pdf-5
