time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	175.552	0.509741	0.00279268	1003.72	0.0479702	0.000948497	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	175.552	0.509741	0.00279268	1003.28	0.0479887	0.0009489	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	175.552	0.509741	0.00279268	1005.53	0.0478959	0.000946872	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	175.552	0.509741	0.00279268	1006.1	0.0478723	0.000946354	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	175.552	0.509741	0.00279268	1007.59	0.0478112	0.000945016	model-iicr-5	model-cdf-5	model-pdf-5
95.275	177.578	0.514551	0.00273373	1005.72	0.0487946	0.000945791	model-iicr-1	model-cdf-1	model-pdf-1	95.275	177.578	0.514551	0.00273373	1005.28	0.0488134	0.000946195	model-iicr-2	model-cdf-2	model-pdf-2	95.275	177.578	0.514551	0.00273373	1007.54	0.0487189	0.000944165	model-iicr-3	model-cdf-3	model-pdf-3	95.275	177.578	0.514551	0.00273373	1008.12	0.0486948	0.000943647	model-iicr-4	model-cdf-4	model-pdf-4	95.275	177.578	0.514551	0.00273373	1009.61	0.0486325	0.000942309	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	179.67	0.519346	0.00267521	1007.77	0.0496318	0.000943044	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	179.67	0.519346	0.00267521	1007.32	0.049651	0.000943448	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	179.67	0.519346	0.00267521	1009.59	0.0495547	0.000941417	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	179.67	0.519346	0.00267521	1010.17	0.0495301	0.000940899	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	179.67	0.519346	0.00267521	1011.68	0.0494667	0.000939559	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	181.831	0.524125	0.00261713	1009.85	0.0504822	0.000940255	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	181.831	0.524125	0.00261713	1009.4	0.0505017	0.000940659	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	181.831	0.524125	0.00261713	1011.69	0.0504036	0.000938627	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	181.831	0.524125	0.00261713	1012.27	0.0503785	0.000938109	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	181.831	0.524125	0.00261713	1013.79	0.0503139	0.000936768	model-iicr-5	model-cdf-5	model-pdf-5
100.694	184.063	0.528886	0.00255953	1011.98	0.0513458	0.000937423	model-iicr-1	model-cdf-1	model-pdf-1	100.694	184.063	0.528886	0.00255953	1011.52	0.0513657	0.000937827	model-iicr-2	model-cdf-2	model-pdf-2	100.694	184.063	0.528886	0.00255953	1013.83	0.0512656	0.000935795	model-iicr-3	model-cdf-3	model-pdf-3	100.694	184.063	0.528886	0.00255953	1014.42	0.0512401	0.000935276	model-iicr-4	model-cdf-4	model-pdf-4	100.694	184.063	0.528886	0.00255953	1015.94	0.0511743	0.000933935	model-iicr-5	model-cdf-5	model-pdf-5
102.568	186.369	0.533629	0.00250241	1014.15	0.0522228	0.000934549	model-iicr-1	model-cdf-1	model-pdf-1	102.568	186.369	0.533629	0.00250241	1013.69	0.0522431	0.000934953	model-iicr-2	model-cdf-2	model-pdf-2	102.568	186.369	0.533629	0.00250241	1016.01	0.0521411	0.00093292	model-iicr-3	model-cdf-3	model-pdf-3	102.568	186.369	0.533629	0.00250241	1016.61	0.0521151	0.000932401	model-iicr-4	model-cdf-4	model-pdf-4	102.568	186.369	0.533629	0.00250241	1018.14	0.052048	0.000931059	model-iicr-5	model-cdf-5	model-pdf-5
104.477	188.752	0.538351	0.0024458	1016.37	0.0531133	0.000931631	model-iicr-1	model-cdf-1	model-pdf-1	104.477	188.752	0.538351	0.0024458	1015.91	0.053134	0.000932036	model-iicr-2	model-cdf-2	model-pdf-2	104.477	188.752	0.538351	0.0024458	1018.25	0.0530301	0.000930002	model-iicr-3	model-cdf-3	model-pdf-3	104.477	188.752	0.538351	0.0024458	1018.84	0.0530036	0.000929482	model-iicr-4	model-cdf-4	model-pdf-4	104.477	188.752	0.538351	0.0024458	1020.39	0.0529352	0.00092814	model-iicr-5	model-cdf-5	model-pdf-5
106.421	191.215	0.543052	0.00238971	1018.64	0.0540176	0.00092867	model-iicr-1	model-cdf-1	model-pdf-1	106.421	191.215	0.543052	0.00238971	1018.18	0.0540386	0.000929075	model-iicr-2	model-cdf-2	model-pdf-2	106.421	191.215	0.543052	0.00238971	1020.52	0.0539328	0.00092704	model-iicr-3	model-cdf-3	model-pdf-3	106.421	191.215	0.543052	0.00238971	1021.13	0.0539058	0.00092652	model-iicr-4	model-cdf-4	model-pdf-4	106.421	191.215	0.543052	0.00238971	1022.68	0.0538361	0.000925177	model-iicr-5	model-cdf-5	model-pdf-5
108.401	193.761	0.54773	0.00233417	1020.96	0.0549357	0.000925665	model-iicr-1	model-cdf-1	model-pdf-1	108.401	193.761	0.54773	0.00233417	1020.49	0.0549572	0.00092607	model-iicr-2	model-cdf-2	model-pdf-2	108.401	193.761	0.54773	0.00233417	1022.85	0.0548493	0.000924034	model-iicr-3	model-cdf-3	model-pdf-3	108.401	193.761	0.54773	0.00233417	1023.46	0.0548218	0.000923514	model-iicr-4	model-cdf-4	model-pdf-4	108.401	193.761	0.54773	0.00233417	1025.03	0.0547507	0.00092217	model-iicr-5	model-cdf-5	model-pdf-5
110.419	196.394	0.552383	0.00227918	1023.32	0.0558679	0.000922615	model-iicr-1	model-cdf-1	model-pdf-1	110.419	196.394	0.552383	0.00227918	1022.85	0.0558897	0.00092302	model-iicr-2	model-cdf-2	model-pdf-2	110.419	196.394	0.552383	0.00227918	1025.23	0.0557798	0.000920984	model-iicr-3	model-cdf-3	model-pdf-3	110.419	196.394	0.552383	0.00227918	1025.84	0.0557518	0.000920463	model-iicr-4	model-cdf-4	model-pdf-4	110.419	196.394	0.552383	0.00227918	1027.42	0.0556794	0.000919119	model-iicr-5	model-cdf-5	model-pdf-5
112.474	199.117	0.55701	0.00222477	1025.74	0.0568142	0.00091952	model-iicr-1	model-cdf-1	model-pdf-1	112.474	199.117	0.55701	0.00222477	1025.26	0.0568365	0.000919926	model-iicr-2	model-cdf-2	model-pdf-2	112.474	199.117	0.55701	0.00222477	1027.66	0.0567245	0.000917888	model-iicr-3	model-cdf-3	model-pdf-3	112.474	199.117	0.55701	0.00222477	1028.27	0.0566959	0.000917367	model-iicr-4	model-cdf-4	model-pdf-4	112.474	199.117	0.55701	0.00222477	1029.86	0.0566221	0.000916022	model-iicr-5	model-cdf-5	model-pdf-5
114.567	201.934	0.561611	0.00217095	1028.2	0.0577749	0.00091638	model-iicr-1	model-cdf-1	model-pdf-1	114.567	201.934	0.561611	0.00217095	1027.72	0.0577977	0.000916786	model-iicr-2	model-cdf-2	model-pdf-2	114.567	201.934	0.561611	0.00217095	1030.14	0.0576835	0.000914747	model-iicr-3	model-cdf-3	model-pdf-3	114.567	201.934	0.561611	0.00217095	1030.76	0.0576544	0.000914226	model-iicr-4	model-cdf-4	model-pdf-4	114.567	201.934	0.561611	0.00217095	1032.36	0.0575792	0.00091288	model-iicr-5	model-cdf-5	model-pdf-5
116.699	204.849	0.566182	0.00211775	1030.72	0.0587501	0.000913194	model-iicr-1	model-cdf-1	model-pdf-1	116.699	204.849	0.566182	0.00211775	1030.24	0.0587733	0.0009136	model-iicr-2	model-cdf-2	model-pdf-2	116.699	204.849	0.566182	0.00211775	1032.67	0.0586569	0.00091156	model-iicr-3	model-cdf-3	model-pdf-3	116.699	204.849	0.566182	0.00211775	1033.3	0.0586273	0.000911039	model-iicr-4	model-cdf-4	model-pdf-4	116.699	204.849	0.566182	0.00211775	1034.91	0.0585507	0.000909692	model-iicr-5	model-cdf-5	model-pdf-5
118.871	207.865	0.570724	0.00206517	1033.3	0.05974	0.000909961	model-iicr-1	model-cdf-1	model-pdf-1	118.871	207.865	0.570724	0.00206517	1032.81	0.0597636	0.000910367	model-iicr-2	model-cdf-2	model-pdf-2	118.871	207.865	0.570724	0.00206517	1035.26	0.059645	0.000908327	model-iicr-3	model-cdf-3	model-pdf-3	118.871	207.865	0.570724	0.00206517	1035.89	0.0596148	0.000907805	model-iicr-4	model-cdf-4	model-pdf-4	118.871	207.865	0.570724	0.00206517	1037.51	0.0595367	0.000906458	model-iicr-5	model-cdf-5	model-pdf-5
121.083	210.987	0.575235	0.00201323	1035.93	0.0607447	0.000906682	model-iicr-1	model-cdf-1	model-pdf-1	121.083	210.987	0.575235	0.00201323	1035.44	0.0607688	0.000907088	model-iicr-2	model-cdf-2	model-pdf-2	121.083	210.987	0.575235	0.00201323	1037.9	0.0606479	0.000905047	model-iicr-3	model-cdf-3	model-pdf-3	121.083	210.987	0.575235	0.00201323	1038.54	0.0606171	0.000904525	model-iicr-4	model-cdf-4	model-pdf-4	121.083	210.987	0.575235	0.00201323	1040.17	0.0605375	0.000903177	model-iicr-5	model-cdf-5	model-pdf-5
123.336	214.219	0.579714	0.00196194	1038.61	0.0617644	0.000903355	model-iicr-1	model-cdf-1	model-pdf-1	123.336	214.219	0.579714	0.00196194	1038.12	0.0617889	0.000903761	model-iicr-2	model-cdf-2	model-pdf-2	123.336	214.219	0.579714	0.00196194	1040.61	0.0616658	0.00090172	model-iicr-3	model-cdf-3	model-pdf-3	123.336	214.219	0.579714	0.00196194	1041.24	0.0616344	0.000901198	model-iicr-4	model-cdf-4	model-pdf-4	123.336	214.219	0.579714	0.00196194	1042.89	0.0615533	0.000899849	model-iicr-5	model-cdf-5	model-pdf-5
125.632	217.566	0.584159	0.00191133	1041.36	0.0627992	0.000899981	model-iicr-1	model-cdf-1	model-pdf-1	125.632	217.566	0.584159	0.00191133	1040.86	0.0628242	0.000900387	model-iicr-2	model-cdf-2	model-pdf-2	125.632	217.566	0.584159	0.00191133	1043.36	0.0626987	0.000898345	model-iicr-3	model-cdf-3	model-pdf-3	125.632	217.566	0.584159	0.00191133	1044.01	0.0626667	0.000897823	model-iicr-4	model-cdf-4	model-pdf-4	125.632	217.566	0.584159	0.00191133	1045.67	0.062584	0.000896474	model-iicr-5	model-cdf-5	model-pdf-5
127.97	221.033	0.588569	0.0018614	1044.16	0.0638493	0.000896559	model-iicr-1	model-cdf-1	model-pdf-1	127.97	221.033	0.588569	0.0018614	1043.66	0.0638747	0.000896965	model-iicr-2	model-cdf-2	model-pdf-2	127.97	221.033	0.588569	0.0018614	1046.18	0.0637469	0.000894922	model-iicr-3	model-cdf-3	model-pdf-3	127.97	221.033	0.588569	0.0018614	1046.83	0.0637143	0.0008944	model-iicr-4	model-cdf-4	model-pdf-4	127.97	221.033	0.588569	0.0018614	1048.51	0.06363	0.00089305	model-iicr-5	model-cdf-5	model-pdf-5
130.351	224.625	0.592943	0.00181216	1047.02	0.0649148	0.000893088	model-iicr-1	model-cdf-1	model-pdf-1	130.351	224.625	0.592943	0.00181216	1046.52	0.0649407	0.000893495	model-iicr-2	model-cdf-2	model-pdf-2	130.351	224.625	0.592943	0.00181216	1049.06	0.0648104	0.000891451	model-iicr-3	model-cdf-3	model-pdf-3	130.351	224.625	0.592943	0.00181216	1049.72	0.0647772	0.000890928	model-iicr-4	model-cdf-4	model-pdf-4	130.351	224.625	0.592943	0.00181216	1051.41	0.0646914	0.000889578	model-iicr-5	model-cdf-5	model-pdf-5
132.777	228.346	0.59728	0.00176364	1049.95	0.0659959	0.000889569	model-iicr-1	model-cdf-1	model-pdf-1	132.777	228.346	0.59728	0.00176364	1049.44	0.0660223	0.000889975	model-iicr-2	model-cdf-2	model-pdf-2	132.777	228.346	0.59728	0.00176364	1052.01	0.0658896	0.000887931	model-iicr-3	model-cdf-3	model-pdf-3	132.777	228.346	0.59728	0.00176364	1052.67	0.0658557	0.000887408	model-iicr-4	model-cdf-4	model-pdf-4	132.777	228.346	0.59728	0.00176364	1054.37	0.0657682	0.000886058	model-iicr-5	model-cdf-5	model-pdf-5
135.248	232.203	0.601579	0.00171583	1052.94	0.0670928	0.000886	model-iicr-1	model-cdf-1	model-pdf-1	135.248	232.203	0.601579	0.00171583	1052.43	0.0671197	0.000886407	model-iicr-2	model-cdf-2	model-pdf-2	135.248	232.203	0.601579	0.00171583	1055.02	0.0669844	0.000884362	model-iicr-3	model-cdf-3	model-pdf-3	135.248	232.203	0.601579	0.00171583	1055.68	0.0669499	0.000883839	model-iicr-4	model-cdf-4	model-pdf-4	135.248	232.203	0.601579	0.00171583	1057.4	0.0668608	0.000882488	model-iicr-5	model-cdf-5	model-pdf-5
137.765	236.2	0.605838	0.00166876	1056.0	0.0682055	0.000882382	model-iicr-1	model-cdf-1	model-pdf-1	137.765	236.2	0.605838	0.00166876	1055.48	0.068233	0.000882789	model-iicr-2	model-cdf-2	model-pdf-2	137.765	236.2	0.605838	0.00166876	1058.09	0.0680951	0.000880743	model-iicr-3	model-cdf-3	model-pdf-3	137.765	236.2	0.605838	0.00166876	1058.76	0.0680599	0.00088022	model-iicr-4	model-cdf-4	model-pdf-4	137.765	236.2	0.605838	0.00166876	1060.49	0.0679691	0.000878869	model-iicr-5	model-cdf-5	model-pdf-5
140.329	240.345	0.610057	0.00162243	1059.12	0.0693343	0.000878714	model-iicr-1	model-cdf-1	model-pdf-1	140.329	240.345	0.610057	0.00162243	1058.6	0.0693623	0.00087912	model-iicr-2	model-cdf-2	model-pdf-2	140.329	240.345	0.610057	0.00162243	1061.23	0.0692218	0.000877074	model-iicr-3	model-cdf-3	model-pdf-3	140.329	240.345	0.610057	0.00162243	1061.91	0.0691859	0.000876551	model-iicr-4	model-cdf-4	model-pdf-4	140.329	240.345	0.610057	0.00162243	1063.65	0.0690934	0.000875199	model-iicr-5	model-cdf-5	model-pdf-5
142.94	244.643	0.614234	0.00157685	1062.32	0.0704793	0.000874995	model-iicr-1	model-cdf-1	model-pdf-1	142.94	244.643	0.614234	0.00157685	1061.79	0.0705078	0.000875402	model-iicr-2	model-cdf-2	model-pdf-2	142.94	244.643	0.614234	0.00157685	1064.44	0.0703646	0.000873355	model-iicr-3	model-cdf-3	model-pdf-3	142.94	244.643	0.614234	0.00157685	1065.12	0.0703281	0.000872832	model-iicr-4	model-cdf-4	model-pdf-4	142.94	244.643	0.614234	0.00157685	1066.88	0.0702338	0.00087148	model-iicr-5	model-cdf-5	model-pdf-5
145.601	249.101	0.618369	0.00153203	1065.58	0.0716406	0.000871226	model-iicr-1	model-cdf-1	model-pdf-1	145.601	249.101	0.618369	0.00153203	1065.05	0.0716696	0.000871632	model-iicr-2	model-cdf-2	model-pdf-2	145.601	249.101	0.618369	0.00153203	1067.72	0.0715237	0.000869586	model-iicr-3	model-cdf-3	model-pdf-3	145.601	249.101	0.618369	0.00153203	1068.41	0.0714865	0.000869062	model-iicr-4	model-cdf-4	model-pdf-4	145.601	249.101	0.618369	0.00153203	1070.18	0.0713904	0.00086771	model-iicr-5	model-cdf-5	model-pdf-5
148.31	253.725	0.62246	0.00148799	1068.91	0.0728183	0.000867405	model-iicr-1	model-cdf-1	model-pdf-1	148.31	253.725	0.62246	0.00148799	1068.38	0.0728479	0.000867812	model-iicr-2	model-cdf-2	model-pdf-2	148.31	253.725	0.62246	0.00148799	1071.08	0.0726993	0.000865765	model-iicr-3	model-cdf-3	model-pdf-3	148.31	253.725	0.62246	0.00148799	1071.77	0.0726613	0.000865241	model-iicr-4	model-cdf-4	model-pdf-4	148.31	253.725	0.62246	0.00148799	1073.56	0.0725634	0.000863889	model-iicr-5	model-cdf-5	model-pdf-5
151.07	258.524	0.626507	0.00144471	1072.32	0.0740127	0.000863533	model-iicr-1	model-cdf-1	model-pdf-1	151.07	258.524	0.626507	0.00144471	1071.78	0.0740429	0.00086394	model-iicr-2	model-cdf-2	model-pdf-2	151.07	258.524	0.626507	0.00144471	1074.51	0.0738914	0.000861893	model-iicr-3	model-cdf-3	model-pdf-3	151.07	258.524	0.626507	0.00144471	1075.2	0.0738527	0.000861369	model-iicr-4	model-cdf-4	model-pdf-4	151.07	258.524	0.626507	0.00144471	1077.01	0.0737529	0.000860016	model-iicr-5	model-cdf-5	model-pdf-5
153.882	263.503	0.630509	0.00140223	1075.81	0.0752238	0.00085961	model-iicr-1	model-cdf-1	model-pdf-1	153.882	263.503	0.630509	0.00140223	1075.26	0.0752546	0.000860017	model-iicr-2	model-cdf-2	model-pdf-2	153.882	263.503	0.630509	0.00140223	1078.01	0.0751002	0.000857969	model-iicr-3	model-cdf-3	model-pdf-3	153.882	263.503	0.630509	0.00140223	1078.72	0.0750608	0.000857445	model-iicr-4	model-cdf-4	model-pdf-4	153.882	263.503	0.630509	0.00140223	1080.54	0.0749591	0.000856092	model-iicr-5	model-cdf-5	model-pdf-5
156.746	268.671	0.634465	0.00136053	1079.37	0.0764519	0.000855634	model-iicr-1	model-cdf-1	model-pdf-1	156.746	268.671	0.634465	0.00136053	1078.82	0.0764832	0.000856041	model-iicr-2	model-cdf-2	model-pdf-2	156.746	268.671	0.634465	0.00136053	1081.59	0.0763259	0.000853994	model-iicr-3	model-cdf-3	model-pdf-3	156.746	268.671	0.634465	0.00136053	1082.31	0.0762857	0.000853469	model-iicr-4	model-cdf-4	model-pdf-4	156.746	268.671	0.634465	0.00136053	1084.15	0.0761821	0.000852116	model-iicr-5	model-cdf-5	model-pdf-5
159.663	274.037	0.638374	0.00131963	1083.02	0.0776969	0.000851606	model-iicr-1	model-cdf-1	model-pdf-1	159.663	274.037	0.638374	0.00131963	1082.46	0.0777288	0.000852013	model-iicr-2	model-cdf-2	model-pdf-2	159.663	274.037	0.638374	0.00131963	1085.26	0.0775685	0.000849966	model-iicr-3	model-cdf-3	model-pdf-3	159.663	274.037	0.638374	0.00131963	1085.98	0.0775276	0.000849441	model-iicr-4	model-cdf-4	model-pdf-4	159.663	274.037	0.638374	0.00131963	1087.83	0.077422	0.000848088	model-iicr-5	model-cdf-5	model-pdf-5
162.634	279.608	0.642235	0.00127952	1086.74	0.0789591	0.000847526	model-iicr-1	model-cdf-1	model-pdf-1	162.634	279.608	0.642235	0.00127952	1086.18	0.0789916	0.000847933	model-iicr-2	model-cdf-2	model-pdf-2	162.634	279.608	0.642235	0.00127952	1089.0	0.0788282	0.000845885	model-iicr-3	model-cdf-3	model-pdf-3	162.634	279.608	0.642235	0.00127952	1089.73	0.0787866	0.000845361	model-iicr-4	model-cdf-4	model-pdf-4	162.634	279.608	0.642235	0.00127952	1091.6	0.0786789	0.000844007	model-iicr-5	model-cdf-5	model-pdf-5
165.661	285.393	0.646048	0.00124023	1090.55	0.0802385	0.000843393	model-iicr-1	model-cdf-1	model-pdf-1	165.661	285.393	0.646048	0.00124023	1089.98	0.0802716	0.000843799	model-iicr-2	model-cdf-2	model-pdf-2	165.661	285.393	0.646048	0.00124023	1092.83	0.0801052	0.000841752	model-iicr-3	model-cdf-3	model-pdf-3	165.661	285.393	0.646048	0.00124023	1093.57	0.0800627	0.000841228	model-iicr-4	model-cdf-4	model-pdf-4	165.661	285.393	0.646048	0.00124023	1095.46	0.079953	0.000839874	model-iicr-5	model-cdf-5	model-pdf-5
168.744	291.402	0.649812	0.00120174	1094.44	0.0815354	0.000839206	model-iicr-1	model-cdf-1	model-pdf-1	168.744	291.402	0.649812	0.00120174	1093.87	0.0815691	0.000839613	model-iicr-2	model-cdf-2	model-pdf-2	168.744	291.402	0.649812	0.00120174	1096.75	0.0813995	0.000837566	model-iicr-3	model-cdf-3	model-pdf-3	168.744	291.402	0.649812	0.00120174	1097.49	0.0813563	0.000837041	model-iicr-4	model-cdf-4	model-pdf-4	168.744	291.402	0.649812	0.00120174	1099.4	0.0812445	0.000835688	model-iicr-5	model-cdf-5	model-pdf-5
171.884	297.644	0.653526	0.00116406	1098.43	0.0828497	0.000834966	model-iicr-1	model-cdf-1	model-pdf-1	171.884	297.644	0.653526	0.00116406	1097.85	0.0828841	0.000835373	model-iicr-2	model-cdf-2	model-pdf-2	171.884	297.644	0.653526	0.00116406	1100.76	0.0827113	0.000833326	model-iicr-3	model-cdf-3	model-pdf-3	171.884	297.644	0.653526	0.00116406	1101.5	0.0826672	0.000832802	model-iicr-4	model-cdf-4	model-pdf-4	171.884	297.644	0.653526	0.00116406	1103.43	0.0825533	0.000831448	model-iicr-5	model-cdf-5	model-pdf-5
175.083	304.129	0.657191	0.00112719	1102.5	0.0841817	0.000830673	model-iicr-1	model-cdf-1	model-pdf-1	175.083	304.129	0.657191	0.00112719	1101.92	0.0842168	0.00083108	model-iicr-2	model-cdf-2	model-pdf-2	175.083	304.129	0.657191	0.00112719	1104.85	0.0840407	0.000829033	model-iicr-3	model-cdf-3	model-pdf-3	175.083	304.129	0.657191	0.00112719	1105.61	0.0839958	0.000828509	model-iicr-4	model-cdf-4	model-pdf-4	175.083	304.129	0.657191	0.00112719	1107.56	0.0838797	0.000827155	model-iicr-5	model-cdf-5	model-pdf-5
178.341	310.867	0.660804	0.00109113	1106.67	0.0855315	0.000826326	model-iicr-1	model-cdf-1	model-pdf-1	178.341	310.867	0.660804	0.00109113	1106.08	0.0855672	0.000826733	model-iicr-2	model-cdf-2	model-pdf-2	178.341	310.867	0.660804	0.00109113	1109.04	0.0853878	0.000824686	model-iicr-3	model-cdf-3	model-pdf-3	178.341	310.867	0.660804	0.00109113	1109.8	0.085342	0.000824162	model-iicr-4	model-cdf-4	model-pdf-4	178.341	310.867	0.660804	0.00109113	1111.77	0.0852237	0.000822809	model-iicr-5	model-cdf-5	model-pdf-5
181.66	317.869	0.664367	0.00105588	1110.93	0.0868991	0.000821925	model-iicr-1	model-cdf-1	model-pdf-1	181.66	317.869	0.664367	0.00105588	1110.34	0.0869355	0.000822331	model-iicr-2	model-cdf-2	model-pdf-2	181.66	317.869	0.664367	0.00105588	1113.33	0.0867527	0.000820285	model-iicr-3	model-cdf-3	model-pdf-3	181.66	317.869	0.664367	0.00105588	1114.1	0.086706	0.000819761	model-iicr-4	model-cdf-4	model-pdf-4	181.66	317.869	0.664367	0.00105588	1116.09	0.0865855	0.000818408	model-iicr-5	model-cdf-5	model-pdf-5
185.041	325.147	0.667878	0.00102145	1115.29	0.0882847	0.00081747	model-iicr-1	model-cdf-1	model-pdf-1	185.041	325.147	0.667878	0.00102145	1114.69	0.0883217	0.000817876	model-iicr-2	model-cdf-2	model-pdf-2	185.041	325.147	0.667878	0.00102145	1117.71	0.0881355	0.000815831	model-iicr-3	model-cdf-3	model-pdf-3	185.041	325.147	0.667878	0.00102145	1118.49	0.0880879	0.000815307	model-iicr-4	model-cdf-4	model-pdf-4	185.041	325.147	0.667878	0.00102145	1120.5	0.0879651	0.000813954	model-iicr-5	model-cdf-5	model-pdf-5
188.484	332.712	0.671338	0.000987829	1119.75	0.0896883	0.00081296	model-iicr-1	model-cdf-1	model-pdf-1	188.484	332.712	0.671338	0.000987829	1119.14	0.0897261	0.000813366	model-iicr-2	model-cdf-2	model-pdf-2	188.484	332.712	0.671338	0.000987829	1122.2	0.0895363	0.000811322	model-iicr-3	model-cdf-3	model-pdf-3	188.484	332.712	0.671338	0.000987829	1122.98	0.0894879	0.000810798	model-iicr-4	model-cdf-4	model-pdf-4	188.484	332.712	0.671338	0.000987829	1125.01	0.0893627	0.000809445	model-iicr-5	model-cdf-5	model-pdf-5
191.992	340.576	0.674745	0.000955016	1124.31	0.0911101	0.000808397	model-iicr-1	model-cdf-1	model-pdf-1	191.992	340.576	0.674745	0.000955016	1123.7	0.0911486	0.000808802	model-iicr-2	model-cdf-2	model-pdf-2	191.992	340.576	0.674745	0.000955016	1126.79	0.0909553	0.000806759	model-iicr-3	model-cdf-3	model-pdf-3	191.992	340.576	0.674745	0.000955016	1127.58	0.0909059	0.000806235	model-iicr-4	model-cdf-4	model-pdf-4	191.992	340.576	0.674745	0.000955016	1129.63	0.0907784	0.000804883	model-iicr-5	model-cdf-5	model-pdf-5
195.565	348.751	0.6781	0.000923009	1128.98	0.0925502	0.000803778	model-iicr-1	model-cdf-1	model-pdf-1	195.565	348.751	0.6781	0.000923009	1128.36	0.0925894	0.000804184	model-iicr-2	model-cdf-2	model-pdf-2	195.565	348.751	0.6781	0.000923009	1131.48	0.0923924	0.000802141	model-iicr-3	model-cdf-3	model-pdf-3	195.565	348.751	0.6781	0.000923009	1132.28	0.0923421	0.000801617	model-iicr-4	model-cdf-4	model-pdf-4	195.565	348.751	0.6781	0.000923009	1134.36	0.0922122	0.000800266	model-iicr-5	model-cdf-5	model-pdf-5
199.205	357.251	0.681402	0.000891805	1133.76	0.0940086	0.000799105	model-iicr-1	model-cdf-1	model-pdf-1	199.205	357.251	0.681402	0.000891805	1133.13	0.0940486	0.000799511	model-iicr-2	model-cdf-2	model-pdf-2	199.205	357.251	0.681402	0.000891805	1136.29	0.0938478	0.000797469	model-iicr-3	model-cdf-3	model-pdf-3	199.205	357.251	0.681402	0.000891805	1137.1	0.0937966	0.000796946	model-iicr-4	model-cdf-4	model-pdf-4	199.205	357.251	0.681402	0.000891805	1139.19	0.0936642	0.000795595	model-iicr-5	model-cdf-5	model-pdf-5
202.912	366.089	0.684651	0.0008614	1138.65	0.0954855	0.000794378	model-iicr-1	model-cdf-1	model-pdf-1	202.912	366.089	0.684651	0.0008614	1138.01	0.0955262	0.000794783	model-iicr-2	model-cdf-2	model-pdf-2	202.912	366.089	0.684651	0.0008614	1141.2	0.0953217	0.000792742	model-iicr-3	model-cdf-3	model-pdf-3	202.912	366.089	0.684651	0.0008614	1142.02	0.0952694	0.000792219	model-iicr-4	model-cdf-4	model-pdf-4	202.912	366.089	0.684651	0.0008614	1144.14	0.0951345	0.000790869	model-iicr-5	model-cdf-5	model-pdf-5
206.688	375.278	0.687848	0.000831788	1143.65	0.0969808	0.000789596	model-iicr-1	model-cdf-1	model-pdf-1	206.688	375.278	0.687848	0.000831788	1143.01	0.0970223	0.000790001	model-iicr-2	model-cdf-2	model-pdf-2	206.688	375.278	0.687848	0.000831788	1146.23	0.0968139	0.000787961	model-iicr-3	model-cdf-3	model-pdf-3	206.688	375.278	0.687848	0.000831788	1147.06	0.0967607	0.000787438	model-iicr-4	model-cdf-4	model-pdf-4	206.688	375.278	0.687848	0.000831788	1149.2	0.0966233	0.000786088	model-iicr-5	model-cdf-5	model-pdf-5
210.535	384.834	0.690992	0.000802965	1148.77	0.0984948	0.000784759	model-iicr-1	model-cdf-1	model-pdf-1	210.535	384.834	0.690992	0.000802965	1148.12	0.098537	0.000785164	model-iicr-2	model-cdf-2	model-pdf-2	210.535	384.834	0.690992	0.000802965	1151.38	0.0983247	0.000783125	model-iicr-3	model-cdf-3	model-pdf-3	210.535	384.834	0.690992	0.000802965	1152.22	0.0982705	0.000782603	model-iicr-4	model-cdf-4	model-pdf-4	210.535	384.834	0.690992	0.000802965	1154.39	0.0981305	0.000781254	model-iicr-5	model-cdf-5	model-pdf-5
