time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7148.57	0.999843	2.19557e-08	8299.15	0.96177	4.60647e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7148.57	0.999843	2.19557e-08	8298.73	0.961771	4.60664e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7148.57	0.999843	2.19557e-08	8299.58	0.96177	4.60629e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7148.57	0.999843	2.19557e-08	8298.77	0.961771	4.60663e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7148.57	0.999843	2.19557e-08	8299.27	0.96177	4.60642e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7170.59	0.999845	2.16605e-08	8299.15	0.961942	4.58573e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7170.59	0.999845	2.16605e-08	8298.73	0.961943	4.58591e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7170.59	0.999845	2.16605e-08	8299.58	0.961942	4.58555e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7170.59	0.999845	2.16605e-08	8298.77	0.961943	4.58589e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7170.59	0.999845	2.16605e-08	8299.27	0.961942	4.58568e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7193.08	0.999846	2.13647e-08	8299.15	0.962117	4.56471e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7193.08	0.999846	2.13647e-08	8298.73	0.962117	4.56488e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7193.08	0.999846	2.13647e-08	8299.58	0.962116	4.56453e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7193.08	0.999846	2.13647e-08	8298.78	0.962117	4.56486e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7193.08	0.999846	2.13647e-08	8299.27	0.962117	4.56466e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7216.05	0.999848	2.10683e-08	8299.15	0.962294	4.54339e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7216.05	0.999848	2.10683e-08	8298.73	0.962294	4.54356e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7216.05	0.999848	2.10683e-08	8299.59	0.962293	4.54321e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7216.05	0.999848	2.10683e-08	8298.78	0.962294	4.54354e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7216.05	0.999848	2.10683e-08	8299.28	0.962294	4.54334e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7239.5	0.99985	2.07714e-08	8299.15	0.962473	4.52178e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7239.5	0.99985	2.07714e-08	8298.74	0.962474	4.52195e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7239.5	0.99985	2.07714e-08	8299.59	0.962473	4.52161e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7239.5	0.99985	2.07714e-08	8298.78	0.962474	4.52193e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7239.5	0.99985	2.07714e-08	8299.28	0.962473	4.52173e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7263.45	0.999851	2.0474e-08	8299.15	0.962655	4.49987e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7263.45	0.999851	2.0474e-08	8298.74	0.962655	4.50004e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7263.45	0.999851	2.0474e-08	8299.59	0.962654	4.4997e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7263.45	0.999851	2.0474e-08	8298.78	0.962655	4.50002e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7263.45	0.999851	2.0474e-08	8299.28	0.962655	4.49982e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7287.91	0.999853	2.01763e-08	8299.15	0.962839	4.47767e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7287.91	0.999853	2.01763e-08	8298.74	0.96284	4.47783e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7287.91	0.999853	2.01763e-08	8299.59	0.962839	4.4775e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7287.91	0.999853	2.01763e-08	8298.78	0.96284	4.47781e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7287.91	0.999853	2.01763e-08	8299.28	0.962839	4.47762e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7312.9	0.999855	1.98783e-08	8299.16	0.963026	4.45516e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7312.9	0.999855	1.98783e-08	8298.74	0.963026	4.45532e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7312.9	0.999855	1.98783e-08	8299.59	0.963025	4.45499e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7312.9	0.999855	1.98783e-08	8298.78	0.963026	4.45531e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7312.9	0.999855	1.98783e-08	8299.28	0.963026	4.45511e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7338.42	0.999856	1.95801e-08	8299.16	0.963215	4.43235e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7338.42	0.999856	1.95801e-08	8298.74	0.963216	4.43251e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7338.42	0.999856	1.95801e-08	8299.59	0.963215	4.43219e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7338.42	0.999856	1.95801e-08	8298.78	0.963216	4.4325e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7338.42	0.999856	1.95801e-08	8299.28	0.963215	4.4323e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7364.5	0.999858	1.92818e-08	8299.16	0.963407	4.40924e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7364.5	0.999858	1.92818e-08	8298.74	0.963408	4.4094e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7364.5	0.999858	1.92818e-08	8299.59	0.963406	4.40907e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7364.5	0.999858	1.92818e-08	8298.78	0.963408	4.40938e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7364.5	0.999858	1.92818e-08	8299.28	0.963407	4.40919e-06	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7391.13	0.99986	1.89835e-08	8299.16	0.963601	4.38582e-06	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7391.13	0.99986	1.89835e-08	8298.74	0.963602	4.38598e-06	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7391.13	0.99986	1.89835e-08	8299.59	0.963601	4.38566e-06	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7391.13	0.99986	1.89835e-08	8298.78	0.963602	4.38596e-06	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7391.13	0.99986	1.89835e-08	8299.28	0.963601	4.38577e-06	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7418.34	0.999861	1.86853e-08	8299.16	0.963798	4.36209e-06	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7418.34	0.999861	1.86853e-08	8298.74	0.963799	4.36225e-06	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7418.34	0.999861	1.86853e-08	8299.59	0.963798	4.36193e-06	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7418.34	0.999861	1.86853e-08	8298.78	0.963799	4.36223e-06	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7418.34	0.999861	1.86853e-08	8299.28	0.963798	4.36205e-06	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7446.14	0.999863	1.83872e-08	8299.16	0.963998	4.33806e-06	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7446.14	0.999863	1.83872e-08	8298.74	0.963998	4.33821e-06	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7446.14	0.999863	1.83872e-08	8299.59	0.963997	4.3379e-06	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7446.14	0.999863	1.83872e-08	8298.78	0.963998	4.33819e-06	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7446.14	0.999863	1.83872e-08	8299.28	0.963998	4.33801e-06	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7474.54	0.999865	1.80894e-08	8299.16	0.9642	4.31371e-06	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7474.54	0.999865	1.80894e-08	8298.74	0.9642	4.31386e-06	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7474.54	0.999865	1.80894e-08	8299.59	0.964199	4.31355e-06	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7474.54	0.999865	1.80894e-08	8298.78	0.9642	4.31384e-06	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7474.54	0.999865	1.80894e-08	8299.28	0.9642	4.31366e-06	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7503.56	0.999866	1.77919e-08	8299.16	0.964405	4.28905e-06	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7503.56	0.999866	1.77919e-08	8298.74	0.964405	4.2892e-06	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7503.56	0.999866	1.77919e-08	8299.59	0.964404	4.28889e-06	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7503.56	0.999866	1.77919e-08	8298.78	0.964405	4.28918e-06	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7503.56	0.999866	1.77919e-08	8299.28	0.964404	4.289e-06	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7533.22	0.999868	1.74949e-08	8299.16	0.964612	4.26407e-06	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7533.22	0.999868	1.74949e-08	8298.74	0.964612	4.26422e-06	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7533.22	0.999868	1.74949e-08	8299.59	0.964611	4.26392e-06	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7533.22	0.999868	1.74949e-08	8298.78	0.964612	4.2642e-06	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7533.22	0.999868	1.74949e-08	8299.28	0.964612	4.26403e-06	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7563.52	0.99987	1.71984e-08	8299.16	0.964822	4.23878e-06	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7563.52	0.99987	1.71984e-08	8298.74	0.964822	4.23893e-06	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7563.52	0.99987	1.71984e-08	8299.59	0.964821	4.23863e-06	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7563.52	0.99987	1.71984e-08	8298.78	0.964822	4.23891e-06	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7563.52	0.99987	1.71984e-08	8299.28	0.964822	4.23874e-06	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7594.48	0.999872	1.69025e-08	8299.16	0.965034	4.21318e-06	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7594.48	0.999872	1.69025e-08	8298.74	0.965035	4.21332e-06	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7594.48	0.999872	1.69025e-08	8299.59	0.965034	4.21303e-06	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7594.48	0.999872	1.69025e-08	8298.78	0.965035	4.2133e-06	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7594.48	0.999872	1.69025e-08	8299.28	0.965034	4.21314e-06	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7626.12	0.999873	1.66073e-08	8299.16	0.965249	4.18725e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7626.12	0.999873	1.66073e-08	8298.74	0.96525	4.18739e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7626.12	0.999873	1.66073e-08	8299.59	0.965249	4.18711e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7626.12	0.999873	1.66073e-08	8298.78	0.96525	4.18738e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7626.12	0.999873	1.66073e-08	8299.28	0.965249	4.18721e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7658.46	0.999875	1.63129e-08	8299.16	0.965467	4.16101e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7658.46	0.999875	1.63129e-08	8298.74	0.965468	4.16115e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7658.46	0.999875	1.63129e-08	8299.59	0.965467	4.16087e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7658.46	0.999875	1.63129e-08	8298.78	0.965468	4.16113e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7658.46	0.999875	1.63129e-08	8299.28	0.965467	4.16097e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7691.5	0.999877	1.60194e-08	8299.16	0.965688	4.13445e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7691.5	0.999877	1.60194e-08	8298.74	0.965688	4.13459e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7691.5	0.999877	1.60194e-08	8299.59	0.965687	4.13431e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7691.5	0.999877	1.60194e-08	8298.78	0.965688	4.13457e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7691.5	0.999877	1.60194e-08	8299.28	0.965687	4.13441e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7725.28	0.999879	1.57269e-08	8299.16	0.965911	4.10757e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7725.28	0.999879	1.57269e-08	8298.74	0.965911	4.1077e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7725.28	0.999879	1.57269e-08	8299.59	0.96591	4.10743e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7725.28	0.999879	1.57269e-08	8298.78	0.965911	4.10769e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7725.28	0.999879	1.57269e-08	8299.28	0.96591	4.10753e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7759.8	0.99988	1.54355e-08	8299.16	0.966136	4.08037e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7759.8	0.99988	1.54355e-08	8298.74	0.966137	4.0805e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7759.8	0.99988	1.54355e-08	8299.59	0.966136	4.08023e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7759.8	0.99988	1.54355e-08	8298.78	0.966137	4.08048e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7759.8	0.99988	1.54355e-08	8299.28	0.966136	4.08033e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7795.09	0.999882	1.51452e-08	8299.16	0.966365	4.05284e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7795.09	0.999882	1.51452e-08	8298.74	0.966365	4.05297e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7795.09	0.999882	1.51452e-08	8299.59	0.966364	4.05271e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7795.09	0.999882	1.51452e-08	8298.78	0.966365	4.05296e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7795.09	0.999882	1.51452e-08	8299.28	0.966365	4.05281e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7831.16	0.999884	1.48563e-08	8299.16	0.966596	4.025e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7831.16	0.999884	1.48563e-08	8298.74	0.966597	4.02512e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7831.16	0.999884	1.48563e-08	8299.59	0.966595	4.02487e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7831.16	0.999884	1.48563e-08	8298.78	0.966596	4.02511e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7831.16	0.999884	1.48563e-08	8299.28	0.966596	4.02496e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7868.03	0.999885	1.45687e-08	8299.16	0.96683	3.99683e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7868.03	0.999885	1.45687e-08	8298.74	0.96683	3.99696e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7868.03	0.999885	1.45687e-08	8299.59	0.966829	3.9967e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7868.03	0.999885	1.45687e-08	8298.78	0.96683	3.99694e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7868.03	0.999885	1.45687e-08	8299.28	0.966829	3.9968e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7905.72	0.999887	1.42826e-08	8299.16	0.967066	3.96835e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7905.72	0.999887	1.42826e-08	8298.74	0.967067	3.96847e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7905.72	0.999887	1.42826e-08	8299.59	0.967065	3.96822e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7905.72	0.999887	1.42826e-08	8298.78	0.967067	3.96845e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7905.72	0.999887	1.42826e-08	8299.28	0.967066	3.96831e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7944.26	0.999889	1.39981e-08	8299.16	0.967305	3.93954e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7944.26	0.999889	1.39981e-08	8298.74	0.967306	3.93966e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7944.26	0.999889	1.39981e-08	8299.59	0.967304	3.93941e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7944.26	0.999889	1.39981e-08	8298.78	0.967306	3.93964e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7944.26	0.999889	1.39981e-08	8299.28	0.967305	3.9395e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7983.65	0.999891	1.37152e-08	8299.16	0.967547	3.91041e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7983.65	0.999891	1.37152e-08	8298.74	0.967548	3.91052e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7983.65	0.999891	1.37152e-08	8299.59	0.967546	3.91028e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7983.65	0.999891	1.37152e-08	8298.78	0.967548	3.91051e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7983.65	0.999891	1.37152e-08	8299.28	0.967547	3.91037e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	8023.93	0.999892	1.34341e-08	8299.16	0.967791	3.88096e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	8023.93	0.999892	1.34341e-08	8298.74	0.967792	3.88107e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	8023.93	0.999892	1.34341e-08	8299.59	0.967791	3.88084e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	8023.93	0.999892	1.34341e-08	8298.78	0.967792	3.88106e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	8023.93	0.999892	1.34341e-08	8299.28	0.967791	3.88092e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	8065.12	0.999894	1.31548e-08	8299.16	0.968038	3.85118e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	8065.12	0.999894	1.31548e-08	8298.74	0.968039	3.8513e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	8065.12	0.999894	1.31548e-08	8299.59	0.968038	3.85107e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	8065.12	0.999894	1.31548e-08	8298.78	0.968039	3.85129e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	8065.12	0.999894	1.31548e-08	8299.28	0.968038	3.85115e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	8107.23	0.999896	1.28775e-08	8299.16	0.968288	3.82109e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	8107.23	0.999896	1.28775e-08	8298.74	0.968289	3.8212e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	8107.23	0.999896	1.28775e-08	8299.59	0.968287	3.82098e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	8107.23	0.999896	1.28775e-08	8298.78	0.968289	3.82119e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	8107.23	0.999896	1.28775e-08	8299.28	0.968288	3.82106e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	8150.28	0.999897	1.26021e-08	8299.16	0.968541	3.79069e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	8150.28	0.999897	1.26021e-08	8298.74	0.968541	3.79079e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	8150.28	0.999897	1.26021e-08	8299.59	0.96854	3.79057e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	8150.28	0.999897	1.26021e-08	8298.78	0.968541	3.79078e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	8150.28	0.999897	1.26021e-08	8299.28	0.96854	3.79065e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	8194.32	0.999899	1.23289e-08	8299.16	0.968796	3.75996e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	8194.32	0.999899	1.23289e-08	8298.74	0.968796	3.76007e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	8194.32	0.999899	1.23289e-08	8299.59	0.968795	3.75985e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	8194.32	0.999899	1.23289e-08	8298.78	0.968796	3.76005e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	8194.32	0.999899	1.23289e-08	8299.28	0.968795	3.75993e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	8239.34	0.999901	1.20579e-08	8299.16	0.969053	3.72892e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	8239.34	0.999901	1.20579e-08	8298.74	0.969054	3.72902e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	8239.34	0.999901	1.20579e-08	8299.59	0.969052	3.72881e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	8239.34	0.999901	1.20579e-08	8298.78	0.969054	3.72901e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	8239.34	0.999901	1.20579e-08	8299.28	0.969053	3.72889e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	8285.39	0.999902	1.17892e-08	8299.16	0.969313	3.69756e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	8285.39	0.999902	1.17892e-08	8298.74	0.969314	3.69766e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	8285.39	0.999902	1.17892e-08	8299.59	0.969313	3.69746e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	8285.39	0.999902	1.17892e-08	8298.78	0.969314	3.69765e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	8285.39	0.999902	1.17892e-08	8299.28	0.969313	3.69753e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	8332.49	0.999904	1.15229e-08	8299.16	0.969576	3.6659e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	8332.49	0.999904	1.15229e-08	8298.74	0.969577	3.66599e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	8332.49	0.999904	1.15229e-08	8299.59	0.969575	3.66579e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	8332.49	0.999904	1.15229e-08	8298.78	0.969577	3.66598e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	8332.49	0.999904	1.15229e-08	8299.28	0.969576	3.66587e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	8380.66	0.999906	1.1259e-08	8299.16	0.969842	3.63392e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	8380.66	0.999906	1.1259e-08	8298.74	0.969842	3.63401e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	8380.66	0.999906	1.1259e-08	8299.59	0.969841	3.63382e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	8380.66	0.999906	1.1259e-08	8298.78	0.969842	3.634e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	8380.66	0.999906	1.1259e-08	8299.28	0.969841	3.63389e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	8429.92	0.999907	1.09977e-08	8299.16	0.97011	3.60163e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	8429.92	0.999907	1.09977e-08	8298.74	0.97011	3.60172e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	8429.92	0.999907	1.09977e-08	8299.59	0.970109	3.60153e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	8429.92	0.999907	1.09977e-08	8298.78	0.97011	3.60171e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	8429.92	0.999907	1.09977e-08	8299.28	0.970109	3.6016e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	8480.31	0.999909	1.07389e-08	8299.16	0.97038	3.56904e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	8480.31	0.999909	1.07389e-08	8298.74	0.970381	3.56913e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	8480.31	0.999909	1.07389e-08	8299.59	0.970379	3.56894e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	8480.31	0.999909	1.07389e-08	8298.78	0.970381	3.56912e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	8480.31	0.999909	1.07389e-08	8299.28	0.97038	3.56901e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	8531.86	0.999911	1.04829e-08	8299.16	0.970653	3.53614e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	8531.86	0.999911	1.04829e-08	8298.74	0.970654	3.53623e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	8531.86	0.999911	1.04829e-08	8299.59	0.970652	3.53605e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	8531.86	0.999911	1.04829e-08	8298.78	0.970654	3.53622e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	8531.86	0.999911	1.04829e-08	8299.28	0.970653	3.53612e-06	model-iicr-5	model-cdf-5	model-pdf-5
