time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.251	0.0399027	0.00957692	4261.11	0.0005958	0.000234541	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.251	0.0399027	0.00957692	4297.38	0.000590774	0.000232562	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.251	0.0399027	0.00957692	4251.45	0.000597153	0.000235073	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.251	0.0399027	0.00957692	4305.83	0.000589615	0.000232107	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.251	0.0399027	0.00957692	4282.03	0.000592891	0.000233396	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.256	0.0408073	0.00956745	4261.14	0.000606883	0.000234537	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.256	0.0408073	0.00956745	4297.41	0.000601763	0.000232558	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.256	0.0408073	0.00956745	4251.48	0.000608261	0.000235069	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.256	0.0408073	0.00956745	4305.85	0.000600583	0.000232102	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.256	0.0408073	0.00956745	4282.05	0.000603919	0.000233392	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.261	0.0417278	0.00955781	4261.17	0.000618172	0.000234533	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.261	0.0417278	0.00955781	4297.44	0.000612956	0.000232554	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.261	0.0417278	0.00955781	4251.51	0.000619575	0.000235065	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.261	0.0417278	0.00955781	4305.88	0.000611754	0.000232098	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.261	0.0417278	0.00955781	4282.08	0.000615153	0.000233388	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.266	0.0426645	0.00954799	4261.19	0.00062967	0.000234528	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.266	0.0426645	0.00954799	4297.47	0.000624358	0.00023255	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.266	0.0426645	0.00954799	4251.54	0.0006311	0.000235061	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.266	0.0426645	0.00954799	4305.91	0.000623134	0.000232094	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.266	0.0426645	0.00954799	4282.11	0.000626595	0.000233383	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.271	0.0436177	0.00953801	4261.22	0.000641382	0.000234524	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.271	0.0436177	0.00953801	4297.5	0.000635971	0.000232546	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.271	0.0436177	0.00953801	4251.57	0.000642839	0.000235056	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.271	0.0436177	0.00953801	4305.94	0.000634724	0.00023209	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.271	0.0436177	0.00953801	4282.14	0.00063825	0.000233379	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.276	0.0445876	0.00952785	4261.25	0.000653312	0.000234519	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.276	0.0445876	0.00952785	4297.53	0.000647801	0.000232541	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.276	0.0445876	0.00952785	4251.6	0.000654796	0.000235052	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.276	0.0445876	0.00952785	4305.97	0.00064653	0.000232085	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.276	0.0445876	0.00952785	4282.17	0.000650122	0.000233374	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.281	0.0455744	0.00951752	4261.29	0.000665464	0.000234515	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.281	0.0455744	0.00951752	4297.56	0.00065985	0.000232537	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.281	0.0455744	0.00951752	4251.63	0.000666975	0.000235047	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.281	0.0455744	0.00951752	4306.01	0.000658556	0.000232081	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.281	0.0455744	0.00951752	4282.2	0.000662215	0.00023337	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.286	0.0465785	0.009507	4261.32	0.000677842	0.00023451	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.286	0.0465785	0.009507	4297.59	0.000672123	0.000232532	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.286	0.0465785	0.009507	4251.66	0.000679381	0.000235043	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.286	0.0465785	0.009507	4306.04	0.000670805	0.000232076	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.286	0.0465785	0.009507	4282.24	0.000674532	0.000233365	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.292	0.0476002	0.0094963	4261.35	0.00069045	0.000234505	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.292	0.0476002	0.0094963	4297.62	0.000684625	0.000232527	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.292	0.0476002	0.0094963	4251.69	0.000692017	0.000235038	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.292	0.0476002	0.0094963	4306.07	0.000683282	0.000232072	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.292	0.0476002	0.0094963	4282.27	0.000687078	0.000233361	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.297	0.0486397	0.00948541	4261.38	0.000703292	0.000234501	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.297	0.0486397	0.00948541	4297.66	0.000697359	0.000232523	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.297	0.0486397	0.00948541	4251.72	0.000704889	0.000235033	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.297	0.0486397	0.00948541	4306.1	0.000695991	0.000232067	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.297	0.0486397	0.00948541	4282.3	0.000699858	0.000233356	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.303	0.0496973	0.00947434	4261.41	0.000716373	0.000234496	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.303	0.0496973	0.00947434	4297.69	0.000710329	0.000232518	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.303	0.0496973	0.00947434	4251.76	0.000717999	0.000235028	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.303	0.0496973	0.00947434	4306.14	0.000708936	0.000232062	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.303	0.0496973	0.00947434	4282.34	0.000712875	0.000233351	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.309	0.0507734	0.00946307	4261.45	0.000729697	0.000234491	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.309	0.0507734	0.00946307	4297.72	0.000723541	0.000232513	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.309	0.0507734	0.00946307	4251.79	0.000731354	0.000235023	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.309	0.0507734	0.00946307	4306.17	0.000722122	0.000232057	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.309	0.0507734	0.00946307	4282.37	0.000726134	0.000233346	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.314	0.0518681	0.00945161	4261.48	0.000743268	0.000234486	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.314	0.0518681	0.00945161	4297.76	0.000736998	0.000232508	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.314	0.0518681	0.00945161	4251.82	0.000744956	0.000235018	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.314	0.0518681	0.00945161	4306.21	0.000735553	0.000232052	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.314	0.0518681	0.00945161	4282.4	0.000739639	0.000233341	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.32	0.0529819	0.00943994	4261.52	0.000757092	0.000234481	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.32	0.0529819	0.00943994	4297.79	0.000750705	0.000232503	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.32	0.0529819	0.00943994	4251.86	0.000758812	0.000235013	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.32	0.0529819	0.00943994	4306.24	0.000749234	0.000232047	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.32	0.0529819	0.00943994	4282.44	0.000753396	0.000233336	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.326	0.0541149	0.00942808	4261.55	0.000771173	0.000234475	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.326	0.0541149	0.00942808	4297.83	0.000764668	0.000232498	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.326	0.0541149	0.00942808	4251.89	0.000772924	0.000235008	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.326	0.0541149	0.00942808	4306.28	0.000763168	0.000232042	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.326	0.0541149	0.00942808	4282.48	0.000767408	0.000233331	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.333	0.0552676	0.00941601	4261.59	0.000785516	0.00023447	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.333	0.0552676	0.00941601	4297.87	0.000778889	0.000232492	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.333	0.0552676	0.00941601	4251.93	0.0007873	0.000235002	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.333	0.0552676	0.00941601	4306.32	0.000777362	0.000232037	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.333	0.0552676	0.00941601	4282.51	0.000781681	0.000233325	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.339	0.0564403	0.00940373	4261.63	0.000800125	0.000234464	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.339	0.0564403	0.00940373	4297.91	0.000793375	0.000232487	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.339	0.0564403	0.00940373	4251.97	0.000801942	0.000234997	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.339	0.0564403	0.00940373	4306.35	0.00079182	0.000232031	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.339	0.0564403	0.00940373	4282.55	0.000796219	0.00023332	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.345	0.0576331	0.00939124	4261.67	0.000815006	0.000234459	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.345	0.0576331	0.00939124	4297.94	0.000808131	0.000232481	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.345	0.0576331	0.00939124	4252.01	0.000816857	0.000234991	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.345	0.0576331	0.00939124	4306.39	0.000806546	0.000232026	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.345	0.0576331	0.00939124	4282.59	0.000811027	0.000233314	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.352	0.0588466	0.00937853	4261.7	0.000830164	0.000234453	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.352	0.0588466	0.00937853	4297.98	0.00082316	0.000232476	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.352	0.0588466	0.00937853	4252.04	0.000832048	0.000234985	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.352	0.0588466	0.00937853	4306.43	0.000821546	0.00023202	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.352	0.0588466	0.00937853	4282.63	0.00082611	0.000233309	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.359	0.0600809	0.00936561	4261.74	0.000845603	0.000234447	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.359	0.0600809	0.00936561	4298.02	0.000838469	0.00023247	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.359	0.0600809	0.00936561	4252.08	0.000847523	0.00023498	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.359	0.0600809	0.00936561	4306.47	0.000836825	0.000232014	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.359	0.0600809	0.00936561	4282.67	0.000841474	0.000233303	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.365	0.0613365	0.00935247	4261.78	0.000861329	0.000234441	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.365	0.0613365	0.00935247	4298.06	0.000854062	0.000232464	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.365	0.0613365	0.00935247	4252.12	0.000863284	0.000234974	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.365	0.0613365	0.00935247	4306.51	0.000852388	0.000232009	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.365	0.0613365	0.00935247	4282.71	0.000857123	0.000233297	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.372	0.0626136	0.0093391	4261.82	0.000877347	0.000234435	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.372	0.0626136	0.0093391	4298.1	0.000869946	0.000232458	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.372	0.0626136	0.0093391	4252.16	0.000879339	0.000234968	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.372	0.0626136	0.0093391	4306.55	0.00086824	0.000232003	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.372	0.0626136	0.0093391	4282.75	0.000873063	0.000233291	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.379	0.0639126	0.0093255	4261.87	0.000893663	0.000234429	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.379	0.0639126	0.0093255	4298.15	0.000886124	0.000232452	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.379	0.0639126	0.0093255	4252.2	0.000895692	0.000234961	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.379	0.0639126	0.0093255	4306.59	0.000884387	0.000231997	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.379	0.0639126	0.0093255	4282.79	0.000889299	0.000233285	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.387	0.0652339	0.00931167	4261.91	0.000910282	0.000234423	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.387	0.0652339	0.00931167	4298.19	0.000902603	0.000232446	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.387	0.0652339	0.00931167	4252.25	0.000912349	0.000234955	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.387	0.0652339	0.00931167	4306.64	0.000900833	0.000231991	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.387	0.0652339	0.00931167	4282.83	0.000905837	0.000233279	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.394	0.0665777	0.0092976	4261.95	0.00092721	0.000234417	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.394	0.0665777	0.0092976	4298.23	0.000919388	0.00023244	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.394	0.0665777	0.0092976	4252.29	0.000929315	0.000234949	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.394	0.0665777	0.0092976	4306.68	0.000917586	0.000231984	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.394	0.0665777	0.0092976	4282.88	0.000922683	0.000233273	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.401	0.0679444	0.00928329	4261.99	0.000944452	0.00023441	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.401	0.0679444	0.00928329	4298.28	0.000936485	0.000232433	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.401	0.0679444	0.00928329	4252.33	0.000946597	0.000234942	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.401	0.0679444	0.00928329	4306.73	0.000934649	0.000231978	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.401	0.0679444	0.00928329	4282.92	0.000939841	0.000233266	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.409	0.0693344	0.00926874	4262.04	0.000962015	0.000234404	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.409	0.0693344	0.00926874	4298.32	0.0009539	0.000232427	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.409	0.0693344	0.00926874	4252.38	0.0009642	0.000234936	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.409	0.0693344	0.00926874	4306.77	0.00095203	0.000231971	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.409	0.0693344	0.00926874	4282.96	0.000957318	0.00023326	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.417	0.0707481	0.00925395	4262.08	0.000979905	0.000234397	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.417	0.0707481	0.00925395	4298.37	0.000971638	0.00023242	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.417	0.0707481	0.00925395	4252.42	0.000982129	0.000234929	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.417	0.0707481	0.00925395	4306.82	0.000969733	0.000231965	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.417	0.0707481	0.00925395	4283.01	0.00097512	0.000233253	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.425	0.0721857	0.0092389	4262.13	0.000998126	0.00023439	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.425	0.0721857	0.0092389	4298.42	0.000989706	0.000232414	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.425	0.0721857	0.0092389	4252.47	0.00100039	0.000234922	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.425	0.0721857	0.0092389	4306.87	0.000987766	0.000231958	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.425	0.0721857	0.0092389	4283.06	0.000993253	0.000233246	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.433	0.0736477	0.0092236	4262.18	0.00101669	0.000234383	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.433	0.0736477	0.0092236	4298.46	0.00100811	0.000232407	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.433	0.0736477	0.0092236	4252.52	0.00101899	0.000234915	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.433	0.0736477	0.0092236	4306.91	0.00100613	0.000231951	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.433	0.0736477	0.0092236	4283.1	0.00101172	0.000233239	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.441	0.0751344	0.00920804	4262.23	0.00103559	0.000234376	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.441	0.0751344	0.00920804	4298.51	0.00102686	0.0002324	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.441	0.0751344	0.00920804	4252.56	0.00103794	0.000234908	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.441	0.0751344	0.00920804	4306.96	0.00102484	0.000231944	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.441	0.0751344	0.00920804	4283.15	0.00103054	0.000233232	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.449	0.0766462	0.00919222	4262.27	0.00105485	0.000234369	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.449	0.0766462	0.00919222	4298.56	0.00104595	0.000232393	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.449	0.0766462	0.00919222	4252.61	0.00105724	0.000234901	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.449	0.0766462	0.00919222	4307.01	0.0010439	0.000231937	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.449	0.0766462	0.00919222	4283.2	0.0010497	0.000233225	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.458	0.0781834	0.00917613	4262.32	0.00107446	0.000234362	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.458	0.0781834	0.00917613	4298.61	0.0010654	0.000232385	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.458	0.0781834	0.00917613	4252.66	0.0010769	0.000234894	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.458	0.0781834	0.00917613	4307.06	0.00106331	0.00023193	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.458	0.0781834	0.00917613	4283.25	0.00106922	0.000233218	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.467	0.0797465	0.00915978	4262.38	0.00109444	0.000234354	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.467	0.0797465	0.00915978	4298.66	0.00108521	0.000232378	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.467	0.0797465	0.00915978	4252.71	0.00109693	0.000234886	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.467	0.0797465	0.00915978	4307.11	0.00108308	0.000231923	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.467	0.0797465	0.00915978	4283.3	0.0010891	0.00023321	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.476	0.0813358	0.00914315	4262.43	0.00111479	0.000234347	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.476	0.0813358	0.00914315	4298.72	0.00110539	0.00023237	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.476	0.0813358	0.00914315	4252.76	0.00111732	0.000234878	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.476	0.0813358	0.00914315	4307.17	0.00110322	0.000231915	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.476	0.0813358	0.00914315	4283.36	0.00110935	0.000233203	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.485	0.0829517	0.00912624	4262.48	0.00113552	0.000234339	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.485	0.0829517	0.00912624	4298.77	0.00112594	0.000232363	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.485	0.0829517	0.00912624	4252.82	0.0011381	0.000234871	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.485	0.0829517	0.00912624	4307.22	0.00112373	0.000231907	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.485	0.0829517	0.00912624	4283.41	0.00112997	0.000233195	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.494	0.0845947	0.00910905	4262.53	0.00115663	0.000234331	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.494	0.0845947	0.00910905	4298.82	0.00114687	0.000232355	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.494	0.0845947	0.00910905	4252.87	0.00115926	0.000234863	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.494	0.0845947	0.00910905	4307.28	0.00114463	0.0002319	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.494	0.0845947	0.00910905	4283.46	0.00115098	0.000233187	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.504	0.086265	0.00909157	4262.59	0.00117814	0.000234323	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.504	0.086265	0.00909157	4298.88	0.0011682	0.000232347	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.504	0.086265	0.00909157	4252.92	0.00118081	0.000234855	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.504	0.086265	0.00909157	4307.33	0.00116591	0.000231892	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.504	0.086265	0.00909157	4283.52	0.00117238	0.000233179	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.513	0.0879631	0.00907381	4262.64	0.00120004	0.000234315	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.513	0.0879631	0.00907381	4298.94	0.00118992	0.000232339	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.513	0.0879631	0.00907381	4252.98	0.00120276	0.000234846	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.513	0.0879631	0.00907381	4307.39	0.00118758	0.000231884	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.513	0.0879631	0.00907381	4283.57	0.00119418	0.000233171	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.523	0.0896894	0.00905575	4262.7	0.00122235	0.000234306	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.523	0.0896894	0.00905575	4298.99	0.00121204	0.000232331	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.523	0.0896894	0.00905575	4253.04	0.00122513	0.000234838	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.523	0.0896894	0.00905575	4307.45	0.00120966	0.000231875	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.523	0.0896894	0.00905575	4283.63	0.00121638	0.000233163	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.533	0.0914443	0.00903739	4262.76	0.00124508	0.000234298	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.533	0.0914443	0.00903739	4299.05	0.00123457	0.000232322	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.533	0.0914443	0.00903739	4253.09	0.0012479	0.00023483	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.533	0.0914443	0.00903739	4307.5	0.00123215	0.000231867	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.533	0.0914443	0.00903739	4283.69	0.001239	0.000233154	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.543	0.0932282	0.00901873	4262.82	0.00126822	0.000234289	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.543	0.0932282	0.00901873	4299.11	0.00125753	0.000232314	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.543	0.0932282	0.00901873	4253.15	0.0012711	0.000234821	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.543	0.0932282	0.00901873	4307.56	0.00125506	0.000231858	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.543	0.0932282	0.00901873	4283.75	0.00126203	0.000233146	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.554	0.0950415	0.00899976	4262.88	0.0012918	0.00023428	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.554	0.0950415	0.00899976	4299.17	0.00128091	0.000232305	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.554	0.0950415	0.00899976	4253.21	0.00129473	0.000234812	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.554	0.0950415	0.00899976	4307.62	0.00127839	0.00023185	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.554	0.0950415	0.00899976	4283.81	0.00128549	0.000233137	model-iicr-5	model-cdf-5	model-pdf-5
