time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.933	0.358309	0.00635757	10005.1	0.00227524	9.97218e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.933	0.358309	0.00635757	9985.95	0.00227959	9.99124e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.933	0.358309	0.00635757	10001.4	0.00227608	9.97584e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.933	0.358309	0.00635757	9991.26	0.00227838	9.98594e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.933	0.358309	0.00635757	9956.08	0.00228642	0.000100211	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.953	0.363677	0.00630316	10005.2	0.00231752	9.97166e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.953	0.363677	0.00630316	9986.05	0.00232196	9.99072e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.953	0.363677	0.00630316	10001.5	0.00231838	9.97532e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.953	0.363677	0.00630316	9991.36	0.00232073	9.98542e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.953	0.363677	0.00630316	9956.18	0.00232891	0.000100206	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.973	0.369098	0.00624823	10005.3	0.00236059	9.97113e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.973	0.369098	0.00624823	9986.15	0.00236511	9.99019e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.973	0.369098	0.00624823	10001.6	0.00236146	9.97479e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.973	0.369098	0.00624823	9991.46	0.00236385	9.98489e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.973	0.369098	0.00624823	9956.28	0.00237219	0.000100201	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.993	0.374571	0.00619277	10005.4	0.00240445	9.97059e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.993	0.374571	0.00619277	9986.25	0.00240906	9.98965e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.993	0.374571	0.00619277	10001.7	0.00240534	9.97425e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.993	0.374571	0.00619277	9991.56	0.00240778	9.98435e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.993	0.374571	0.00619277	9956.38	0.00241627	0.000100195	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.014	0.380096	0.00613679	10005.5	0.00244913	9.97004e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.014	0.380096	0.00613679	9986.35	0.00245382	9.9891e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.014	0.380096	0.00613679	10001.8	0.00245004	9.97371e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.014	0.380096	0.00613679	9991.66	0.00245252	9.9838e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.014	0.380096	0.00613679	9956.48	0.00246117	0.00010019	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.036	0.385673	0.00608029	10005.6	0.00249464	9.96948e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.036	0.385673	0.00608029	9986.46	0.00249942	9.98854e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.036	0.385673	0.00608029	10001.9	0.00249556	9.97315e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.036	0.385673	0.00608029	9991.76	0.00249809	9.98324e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.036	0.385673	0.00608029	9956.59	0.00250691	0.000100184	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.058	0.391301	0.00602329	10005.7	0.002541	9.96891e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.058	0.391301	0.00602329	9986.56	0.00254586	9.98796e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.058	0.391301	0.00602329	10002.0	0.00254193	9.97257e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.058	0.391301	0.00602329	9991.87	0.00254451	9.98267e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.058	0.391301	0.00602329	9956.7	0.00255349	0.000100178	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.08	0.396979	0.00596578	10005.8	0.00258821	9.96833e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.08	0.396979	0.00596578	9986.67	0.00259316	9.98738e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.08	0.396979	0.00596578	10002.1	0.00258916	9.97199e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.08	0.396979	0.00596578	9991.98	0.00259179	9.98209e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.08	0.396979	0.00596578	9956.8	0.00260093	0.000100173	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.103	0.402707	0.00590776	10005.9	0.0026363	9.96774e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.103	0.402707	0.00590776	9986.78	0.00264134	9.98679e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.103	0.402707	0.00590776	10002.2	0.00263727	9.9714e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.103	0.402707	0.00590776	9992.09	0.00263994	9.98149e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.103	0.402707	0.00590776	9956.91	0.00264926	0.000100167	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.127	0.408485	0.00584926	10006.0	0.00268528	9.96713e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.127	0.408485	0.00584926	9986.89	0.00269042	9.98618e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.127	0.408485	0.00584926	10002.3	0.00268627	9.9708e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.127	0.408485	0.00584926	9992.2	0.00268899	9.98089e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.127	0.408485	0.00584926	9957.03	0.00269848	0.000100161	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.151	0.414311	0.00579027	10006.1	0.00273517	9.96652e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.151	0.414311	0.00579027	9987.01	0.0027404	9.98557e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.151	0.414311	0.00579027	10002.5	0.00273618	9.97019e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.151	0.414311	0.00579027	9992.32	0.00273895	9.98028e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.151	0.414311	0.00579027	9957.14	0.00274861	0.000100154	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.175	0.420185	0.0057308	10006.3	0.00278598	9.9659e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.175	0.420185	0.0057308	9987.13	0.00279131	9.98494e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.175	0.420185	0.0057308	10002.6	0.00278701	9.96956e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.175	0.420185	0.0057308	9992.44	0.00278983	9.97965e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.175	0.420185	0.0057308	9957.26	0.00279968	0.000100148	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.2	0.426106	0.00567086	10006.4	0.00283774	9.96526e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.2	0.426106	0.00567086	9987.25	0.00284317	9.9843e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.2	0.426106	0.00567086	10002.7	0.00283879	9.96892e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.2	0.426106	0.00567086	9992.56	0.00284166	9.97901e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.2	0.426106	0.00567086	9957.38	0.00285169	0.000100142	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.226	0.432074	0.00561046	10006.5	0.00289046	9.96461e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.226	0.432074	0.00561046	9987.37	0.00289599	9.98365e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.226	0.432074	0.00561046	10002.8	0.00289152	9.96827e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.226	0.432074	0.00561046	9992.68	0.00289445	9.97836e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.226	0.432074	0.00561046	9957.5	0.00290466	0.000100135	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.253	0.438088	0.0055496	10006.6	0.00294415	9.96395e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.253	0.438088	0.0055496	9987.49	0.00294978	9.98299e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.253	0.438088	0.0055496	10002.9	0.00294524	9.96761e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.253	0.438088	0.0055496	9992.8	0.00294822	9.9777e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.253	0.438088	0.0055496	9957.62	0.00295862	0.000100128	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.28	0.444147	0.00548829	10006.8	0.00299884	9.96328e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.28	0.444147	0.00548829	9987.62	0.00300458	9.98231e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.28	0.444147	0.00548829	10003.1	0.00299995	9.96694e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.28	0.444147	0.00548829	9992.93	0.00300299	9.97702e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.28	0.444147	0.00548829	9957.75	0.00301358	0.000100122	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.308	0.450249	0.00542655	10006.9	0.00305454	9.96259e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.308	0.450249	0.00542655	9987.75	0.00306039	9.98163e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.308	0.450249	0.00542655	10003.2	0.00305567	9.96626e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.308	0.450249	0.00542655	9993.06	0.00305877	9.97634e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.308	0.450249	0.00542655	9957.88	0.00306956	0.000100115	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.336	0.456395	0.00536438	10007.0	0.00311128	9.9619e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.336	0.456395	0.00536438	9987.88	0.00311723	9.98093e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.336	0.456395	0.00536438	10003.3	0.00311243	9.96556e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.336	0.456395	0.00536438	9993.19	0.00311558	9.97564e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.336	0.456395	0.00536438	9958.01	0.00312657	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.365	0.462582	0.0053018	10007.2	0.00316907	9.96119e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.365	0.462582	0.0053018	9988.01	0.00317513	9.98021e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.365	0.462582	0.0053018	10003.5	0.00317024	9.96485e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.365	0.462582	0.0053018	9993.32	0.00317345	9.97493e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.365	0.462582	0.0053018	9958.14	0.00318464	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.395	0.468811	0.00523881	10007.3	0.00322793	9.96046e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.395	0.468811	0.00523881	9988.15	0.00323411	9.97949e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.395	0.468811	0.00523881	10003.6	0.00322912	9.96412e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.395	0.468811	0.00523881	9993.46	0.00323239	9.9742e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.395	0.468811	0.00523881	9958.27	0.00324379	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.426	0.475079	0.00517542	10007.4	0.00328788	9.95972e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.426	0.475079	0.00517542	9988.29	0.00329417	9.97875e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.426	0.475079	0.00517542	10003.7	0.00328909	9.96338e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.426	0.475079	0.00517542	9993.6	0.00329242	9.97346e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.426	0.475079	0.00517542	9958.41	0.00330404	0.000100086	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.457	0.481386	0.00511166	10007.6	0.00334894	9.95897e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.457	0.481386	0.00511166	9988.43	0.00335535	9.97799e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.457	0.481386	0.00511166	10003.9	0.00335018	9.96263e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.457	0.481386	0.00511166	9993.74	0.00335357	9.97271e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.457	0.481386	0.00511166	9958.55	0.0033654	0.000100078	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.489	0.487731	0.00504752	10007.7	0.00341114	9.95821e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.489	0.487731	0.00504752	9988.57	0.00341766	9.97723e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.489	0.487731	0.00504752	10004.0	0.00341239	9.96187e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.489	0.487731	0.00504752	9993.88	0.00341585	9.97194e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.489	0.487731	0.00504752	9958.7	0.0034279	0.000100071	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.522	0.494112	0.00498303	10007.9	0.00347448	9.95743e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.522	0.494112	0.00498303	9988.72	0.00348113	9.97645e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.522	0.494112	0.00498303	10004.2	0.00347576	9.96109e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.522	0.494112	0.00498303	9994.03	0.00347928	9.97116e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.522	0.494112	0.00498303	9958.84	0.00349155	0.000100063	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.556	0.500527	0.0049182	10008.0	0.003539	9.95664e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.556	0.500527	0.0049182	9988.87	0.00354577	9.97565e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.556	0.500527	0.0049182	10004.3	0.00354031	9.96029e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.556	0.500527	0.0049182	9994.18	0.00354389	9.97037e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.556	0.500527	0.0049182	9958.99	0.00355639	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.591	0.506977	0.00485304	10008.2	0.00360472	9.95583e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.591	0.506977	0.00485304	9989.02	0.00361161	9.97484e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.591	0.506977	0.00485304	10004.5	0.00360604	9.95949e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.591	0.506977	0.00485304	9994.33	0.0036097	9.96956e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.591	0.506977	0.00485304	9959.14	0.00362243	0.000100047	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.626	0.513458	0.00478756	10008.3	0.00367165	9.95501e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.626	0.513458	0.00478756	9989.17	0.00367867	9.97401e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.626	0.513458	0.00478756	10004.6	0.003673	9.95866e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.626	0.513458	0.00478756	9994.48	0.00367672	9.96873e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.626	0.513458	0.00478756	9959.3	0.00368969	0.000100038	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.663	0.51997	0.00472179	10008.5	0.00373982	9.95417e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.663	0.51997	0.00472179	9989.33	0.00374698	9.97317e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.663	0.51997	0.00472179	10004.8	0.0037412	9.95782e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.663	0.51997	0.00472179	9994.64	0.00374499	9.96789e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.663	0.51997	0.00472179	9959.45	0.00375819	0.00010003	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.7	0.526512	0.00465573	10008.6	0.00380926	9.95331e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.7	0.526512	0.00465573	9989.49	0.00381654	9.97231e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.7	0.526512	0.00465573	10004.9	0.00381066	9.95697e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.7	0.526512	0.00465573	9994.8	0.00381452	9.96703e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.7	0.526512	0.00465573	9959.61	0.00382797	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.738	0.533081	0.0045894	10008.8	0.00387998	9.95244e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.738	0.533081	0.0045894	9989.65	0.0038874	9.97144e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.738	0.533081	0.0045894	10005.1	0.00388141	9.9561e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.738	0.533081	0.0045894	9994.97	0.00388534	9.96616e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.738	0.533081	0.0045894	9959.78	0.00389904	0.000100012	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.778	0.539676	0.00452283	10009.0	0.00395201	9.95156e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.778	0.539676	0.00452283	9989.82	0.00395957	9.97055e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.778	0.539676	0.00452283	10005.3	0.00395347	9.95521e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.778	0.539676	0.00452283	9995.13	0.00395747	9.96528e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.778	0.539676	0.00452283	9959.94	0.00397142	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.818	0.546296	0.00445602	10009.1	0.00402538	9.95066e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.818	0.546296	0.00445602	9989.99	0.00403308	9.96965e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.818	0.546296	0.00445602	10005.4	0.00402686	9.95431e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.818	0.546296	0.00445602	9995.3	0.00403094	9.96437e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.818	0.546296	0.00445602	9960.11	0.00404515	9.99943e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.86	0.552938	0.00438899	10009.3	0.0041001	9.94974e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.86	0.552938	0.00438899	9990.16	0.00410794	9.96873e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.86	0.552938	0.00438899	10005.6	0.00410161	9.95339e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.86	0.552938	0.00438899	9995.48	0.00410576	9.96345e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.86	0.552938	0.00438899	9960.28	0.00412024	9.99851e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.902	0.559601	0.00432177	10009.5	0.00417621	9.9488e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.902	0.559601	0.00432177	9990.34	0.00418419	9.96779e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.902	0.559601	0.00432177	10005.8	0.00417774	9.95245e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.902	0.559601	0.00432177	9995.65	0.00418198	9.96251e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.902	0.559601	0.00432177	9960.46	0.00419672	9.99756e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.946	0.566284	0.00425437	10009.7	0.00425372	9.94785e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.946	0.566284	0.00425437	9990.52	0.00426186	9.96683e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.946	0.566284	0.00425437	10006.0	0.00425529	9.9515e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.946	0.566284	0.00425437	9995.83	0.0042596	9.96156e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.946	0.566284	0.00425437	9960.64	0.00427461	9.9966e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.991	0.572983	0.00418681	10009.8	0.00433268	9.94688e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.991	0.572983	0.00418681	9990.7	0.00434096	9.96586e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.991	0.572983	0.00418681	10006.2	0.00433427	9.95053e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.991	0.572983	0.00418681	9996.01	0.00433866	9.96058e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.991	0.572983	0.00418681	9960.82	0.00435395	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.037	0.579698	0.00411911	10010.0	0.00441309	9.94589e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.037	0.579698	0.00411911	9990.89	0.00442153	9.96486e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.037	0.579698	0.00411911	10006.3	0.00441471	9.94954e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.037	0.579698	0.00411911	9996.2	0.00441918	9.95959e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.037	0.579698	0.00411911	9961.01	0.00443476	9.99463e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.085	0.586426	0.00405129	10010.2	0.00449499	9.94488e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.085	0.586426	0.00405129	9991.08	0.00450358	9.96385e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.085	0.586426	0.00405129	10006.5	0.00449664	9.94853e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.085	0.586426	0.00405129	9996.39	0.0045012	9.95858e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.085	0.586426	0.00405129	9961.19	0.00451706	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.133	0.593166	0.00398337	10010.4	0.00457841	9.94386e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.133	0.593166	0.00398337	9991.27	0.00458716	9.96282e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.133	0.593166	0.00398337	10006.7	0.00458009	9.94751e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.133	0.593166	0.00398337	9996.58	0.00458473	9.95755e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.133	0.593166	0.00398337	9961.39	0.00460089	9.99258e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.183	0.599915	0.00391537	10010.6	0.00466337	9.94281e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.183	0.599915	0.00391537	9991.47	0.00467228	9.96178e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.183	0.599915	0.00391537	10006.9	0.00466508	9.94646e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.183	0.599915	0.00391537	9996.78	0.0046698	9.95651e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.183	0.599915	0.00391537	9961.58	0.00468626	9.99152e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.235	0.606671	0.00384732	10010.8	0.0047499	9.94175e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.235	0.606671	0.00384732	9991.67	0.00475898	9.96071e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.235	0.606671	0.00384732	10007.1	0.00475165	9.94539e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.235	0.606671	0.00384732	9996.98	0.00475646	9.95544e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.235	0.606671	0.00384732	9961.78	0.00477322	9.99045e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.287	0.613432	0.00377924	10011.0	0.00483803	9.94066e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.287	0.613432	0.00377924	9991.87	0.00484728	9.95962e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.287	0.613432	0.00377924	10007.3	0.00483981	9.94431e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.287	0.613432	0.00377924	9997.19	0.00484471	9.95435e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.287	0.613432	0.00377924	9961.99	0.00486178	9.98935e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.342	0.620196	0.00371114	10011.2	0.00492779	9.93956e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.342	0.620196	0.00371114	9992.08	0.00493721	9.95851e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.342	0.620196	0.00371114	10007.5	0.00492961	9.94321e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.342	0.620196	0.00371114	9997.4	0.0049346	9.95325e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.342	0.620196	0.00371114	9962.19	0.00495199	9.98824e-05	model-iicr-5	model-cdf-5	model-pdf-5
