time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	115.785	0.0696592	0.00803504	660.819	0.00669597	0.00150314	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	115.785	0.0696592	0.00803504	415.319	0.0106839	0.00238206	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	115.785	0.0696592	0.00803504	415.434	0.0106811	0.00238141	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	115.785	0.0696592	0.00803504	415.246	0.0106857	0.00238248	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	115.785	0.0696592	0.00803504	415.266	0.0106852	0.00238236	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	116.1	0.0709768	0.00800193	660.956	0.00681945	0.00150264	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	116.1	0.0709768	0.00800193	415.48	0.0108796	0.00238067	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	116.1	0.0709768	0.00800193	415.595	0.0108767	0.00238002	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	116.1	0.0709768	0.00800193	415.406	0.0108814	0.00238109	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	116.1	0.0709768	0.00800193	415.427	0.0108809	0.00238097	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.421	0.0723134	0.00796838	661.097	0.00694518	0.00150213	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.421	0.0723134	0.00796838	415.644	0.0110788	0.00237925	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.421	0.0723134	0.00796838	415.76	0.0110758	0.0023786	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.421	0.0723134	0.00796838	415.57	0.0110807	0.00237967	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.421	0.0723134	0.00796838	415.591	0.0110801	0.00237955	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.749	0.0736691	0.00793439	661.239	0.00707321	0.00150161	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.749	0.0736691	0.00793439	415.811	0.0112815	0.00237781	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.749	0.0736691	0.00793439	415.927	0.0112785	0.00237715	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.749	0.0736691	0.00793439	415.737	0.0112835	0.00237822	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.749	0.0736691	0.00793439	415.758	0.0112829	0.00237811	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	117.084	0.075044	0.00789996	661.385	0.00720358	0.00150109	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	117.084	0.075044	0.00789996	415.981	0.0114879	0.00237634	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	117.084	0.075044	0.00789996	416.097	0.0114849	0.00237568	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	117.084	0.075044	0.00789996	415.907	0.0114899	0.00237676	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	117.084	0.075044	0.00789996	415.928	0.0114894	0.00237664	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.426	0.0764384	0.00786508	661.533	0.00733633	0.00150055	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.426	0.0764384	0.00786508	416.155	0.0116981	0.00237484	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.426	0.0764384	0.00786508	416.271	0.0116949	0.00237419	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.426	0.0764384	0.00786508	416.081	0.0117001	0.00237526	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.426	0.0764384	0.00786508	416.101	0.0116995	0.00237514	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.775	0.0778525	0.00782975	661.685	0.0074715	0.0015	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.775	0.0778525	0.00782975	416.332	0.011912	0.00237332	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.775	0.0778525	0.00782975	416.448	0.0119088	0.00237266	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.775	0.0778525	0.00782975	416.257	0.011914	0.00237374	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.775	0.0778525	0.00782975	416.278	0.0119134	0.00237362	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	118.132	0.0792863	0.00779397	661.838	0.00760913	0.00149945	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	118.132	0.0792863	0.00779397	416.512	0.0121297	0.00237177	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	118.132	0.0792863	0.00779397	416.628	0.0121265	0.00237111	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	118.132	0.0792863	0.00779397	416.437	0.0121318	0.00237219	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	118.132	0.0792863	0.00779397	416.458	0.0121312	0.00237207	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.496	0.0807401	0.00775774	661.995	0.00774927	0.00149888	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.496	0.0807401	0.00775774	416.695	0.0123513	0.00237019	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.496	0.0807401	0.00775774	416.812	0.012348	0.00236954	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.496	0.0807401	0.00775774	416.621	0.0123534	0.00237061	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.496	0.0807401	0.00775774	416.642	0.0123529	0.0023705	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.868	0.082214	0.00772105	662.155	0.00789197	0.0014983	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.868	0.082214	0.00772105	416.882	0.012577	0.00236859	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.868	0.082214	0.00772105	417.0	0.0125736	0.00236793	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.868	0.082214	0.00772105	416.808	0.0125791	0.00236901	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.868	0.082214	0.00772105	416.829	0.0125785	0.00236889	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	119.248	0.0837082	0.00768391	662.318	0.00803727	0.00149771	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	119.248	0.0837082	0.00768391	417.073	0.0128066	0.00236696	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	119.248	0.0837082	0.00768391	417.19	0.0128032	0.0023663	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	119.248	0.0837082	0.00768391	416.998	0.0128088	0.00236737	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	119.248	0.0837082	0.00768391	417.019	0.0128082	0.00236726	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.636	0.0852227	0.00764631	662.484	0.00818521	0.00149712	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.636	0.0852227	0.00764631	417.267	0.0130404	0.00236529	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.636	0.0852227	0.00764631	417.385	0.0130369	0.00236463	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.636	0.0852227	0.00764631	417.193	0.0130426	0.00236571	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.636	0.0852227	0.00764631	417.213	0.013042	0.00236559	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	120.033	0.0867579	0.00760825	662.653	0.00833584	0.00149651	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	120.033	0.0867579	0.00760825	417.465	0.0132783	0.0023636	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	120.033	0.0867579	0.00760825	417.583	0.0132748	0.00236294	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	120.033	0.0867579	0.00760825	417.391	0.0132806	0.00236402	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	120.033	0.0867579	0.00760825	417.411	0.01328	0.0023639	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.438	0.0883138	0.00756973	662.825	0.00848922	0.00149589	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.438	0.0883138	0.00756973	417.667	0.0135205	0.00236188	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.438	0.0883138	0.00756973	417.785	0.0135169	0.00236122	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.438	0.0883138	0.00756973	417.592	0.0135228	0.0023623	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.438	0.0883138	0.00756973	417.613	0.0135222	0.00236218	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.852	0.0898905	0.00753075	663.0	0.00864538	0.00149526	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.852	0.0898905	0.00753075	417.873	0.0137671	0.00236013	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.852	0.0898905	0.00753075	417.991	0.0137634	0.00235947	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.852	0.0898905	0.00753075	417.798	0.0137694	0.00236055	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.852	0.0898905	0.00753075	417.819	0.0137688	0.00236043	model-iicr-5	model-cdf-5	model-pdf-5
11.643	121.275	0.0914883	0.00749131	663.179	0.00880438	0.00149461	model-iicr-1	model-cdf-1	model-pdf-1	11.643	121.275	0.0914883	0.00749131	418.083	0.014018	0.00235834	model-iicr-2	model-cdf-2	model-pdf-2	11.643	121.275	0.0914883	0.00749131	418.201	0.0140142	0.00235768	model-iicr-3	model-cdf-3	model-pdf-3	11.643	121.275	0.0914883	0.00749131	418.007	0.0140204	0.00235876	model-iicr-4	model-cdf-4	model-pdf-4	11.643	121.275	0.0914883	0.00749131	418.028	0.0140197	0.00235865	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.708	0.0931071	0.0074514	663.361	0.00896627	0.00149396	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.708	0.0931071	0.0074514	418.296	0.0142734	0.00235653	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.708	0.0931071	0.0074514	418.415	0.0142695	0.00235587	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.708	0.0931071	0.0074514	418.221	0.0142758	0.00235695	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.708	0.0931071	0.0074514	418.242	0.0142752	0.00235683	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	122.149	0.0947473	0.00741103	663.546	0.0091311	0.00149329	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	122.149	0.0947473	0.00741103	418.514	0.0145333	0.00235468	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	122.149	0.0947473	0.00741103	418.633	0.0145294	0.00235402	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	122.149	0.0947473	0.00741103	418.438	0.0145358	0.0023551	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	122.149	0.0947473	0.00741103	418.459	0.0145351	0.00235498	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.601	0.0964088	0.00737019	663.735	0.00929892	0.00149262	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.601	0.0964088	0.00737019	418.736	0.0147979	0.0023528	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.601	0.0964088	0.00737019	418.855	0.0147939	0.00235214	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.601	0.0964088	0.00737019	418.66	0.0148005	0.00235322	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.601	0.0964088	0.00737019	418.681	0.0147998	0.00235311	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	123.062	0.0980919	0.00732889	663.927	0.00946979	0.00149193	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	123.062	0.0980919	0.00732889	418.962	0.0150672	0.00235089	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	123.062	0.0980919	0.00732889	419.081	0.0150631	0.00235023	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	123.062	0.0980919	0.00732889	418.886	0.0150698	0.00235131	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	123.062	0.0980919	0.00732889	418.907	0.0150691	0.00235119	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.533	0.0997966	0.00728712	664.123	0.00964375	0.00149122	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.533	0.0997966	0.00728712	419.192	0.0153413	0.00234894	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.533	0.0997966	0.00728712	419.312	0.0153371	0.00234828	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.533	0.0997966	0.00728712	419.116	0.0153439	0.00234936	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.533	0.0997966	0.00728712	419.137	0.0153432	0.00234925	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	124.015	0.101523	0.00724489	664.323	0.00982087	0.00149051	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	124.015	0.101523	0.00724489	419.427	0.0156202	0.00234696	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	124.015	0.101523	0.00724489	419.547	0.015616	0.0023463	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	124.015	0.101523	0.00724489	419.351	0.0156229	0.00234738	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	124.015	0.101523	0.00724489	419.372	0.0156222	0.00234727	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	124.508	0.103271	0.00720219	664.527	0.0100012	0.00148978	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	124.508	0.103271	0.00720219	419.666	0.0159041	0.00234495	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	124.508	0.103271	0.00720219	419.787	0.0158998	0.00234429	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	124.508	0.103271	0.00720219	419.59	0.0159069	0.00234537	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	124.508	0.103271	0.00720219	419.611	0.0159061	0.00234525	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	125.011	0.105042	0.00715903	664.734	0.0101848	0.00148904	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	125.011	0.105042	0.00715903	419.91	0.0161931	0.0023429	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	125.011	0.105042	0.00715903	420.031	0.0161887	0.00234223	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	125.011	0.105042	0.00715903	419.834	0.0161958	0.00234332	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	125.011	0.105042	0.00715903	419.855	0.0161951	0.0023432	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	125.526	0.106834	0.00711541	664.945	0.0103717	0.00148829	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	125.526	0.106834	0.00711541	420.159	0.0164871	0.00234081	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	125.526	0.106834	0.00711541	420.28	0.0164826	0.00234015	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	125.526	0.106834	0.00711541	420.082	0.0164899	0.00234123	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	125.526	0.106834	0.00711541	420.103	0.0164891	0.00234112	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	126.052	0.108648	0.00707132	665.16	0.010562	0.00148752	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	126.052	0.108648	0.00707132	420.412	0.0167863	0.00233869	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	126.052	0.108648	0.00707132	420.534	0.0167818	0.00233802	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	126.052	0.108648	0.00707132	420.335	0.0167892	0.00233911	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	126.052	0.108648	0.00707132	420.357	0.0167884	0.00233899	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	126.589	0.110485	0.00702677	665.379	0.0107557	0.00148674	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	126.589	0.110485	0.00702677	420.671	0.0170909	0.00233653	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	126.589	0.110485	0.00702677	420.792	0.0170862	0.00233586	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	126.589	0.110485	0.00702677	420.593	0.0170938	0.00233695	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	126.589	0.110485	0.00702677	420.615	0.017093	0.00233683	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	127.139	0.112344	0.00698176	665.603	0.010953	0.00148594	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	127.139	0.112344	0.00698176	420.934	0.0174008	0.00233433	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	127.139	0.112344	0.00698176	421.056	0.0173961	0.00233367	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	127.139	0.112344	0.00698176	420.856	0.0174038	0.00233475	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	127.139	0.112344	0.00698176	420.878	0.017403	0.00233464	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	127.701	0.114225	0.00693629	665.83	0.0111538	0.00148513	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	127.701	0.114225	0.00693629	421.202	0.0177162	0.0023321	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	127.701	0.114225	0.00693629	421.324	0.0177114	0.00233143	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	127.701	0.114225	0.00693629	421.124	0.0177192	0.00233252	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	127.701	0.114225	0.00693629	421.146	0.0177184	0.0023324	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	128.276	0.116129	0.00689037	666.062	0.0113582	0.00148431	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	128.276	0.116129	0.00689037	421.476	0.0180371	0.00232982	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	128.276	0.116129	0.00689037	421.598	0.0180322	0.00232916	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	128.276	0.116129	0.00689037	421.398	0.0180402	0.00233024	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	128.276	0.116129	0.00689037	421.419	0.0180394	0.00233013	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	128.864	0.118055	0.00684399	666.298	0.0115663	0.00148347	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	128.864	0.118055	0.00684399	421.755	0.0183637	0.00232751	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	128.864	0.118055	0.00684399	421.877	0.0183587	0.00232684	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	128.864	0.118055	0.00684399	421.676	0.0183669	0.00232793	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	128.864	0.118055	0.00684399	421.698	0.018366	0.00232781	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	129.465	0.120004	0.00679717	666.539	0.0117782	0.00148262	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	129.465	0.120004	0.00679717	422.039	0.018696	0.00232515	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	129.465	0.120004	0.00679717	422.162	0.0186909	0.00232449	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	129.465	0.120004	0.00679717	421.96	0.0186993	0.00232558	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	129.465	0.120004	0.00679717	421.982	0.0186984	0.00232546	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	130.08	0.121975	0.00674989	666.784	0.0119939	0.00148175	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	130.08	0.121975	0.00674989	422.328	0.0190342	0.00232276	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	130.08	0.121975	0.00674989	422.452	0.019029	0.00232209	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	130.08	0.121975	0.00674989	422.25	0.0190375	0.00232318	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	130.08	0.121975	0.00674989	422.271	0.0190366	0.00232306	model-iicr-5	model-cdf-5	model-pdf-5
16.226	130.709	0.123969	0.00670217	667.034	0.0122134	0.00148086	model-iicr-1	model-cdf-1	model-pdf-1	16.226	130.709	0.123969	0.00670217	422.623	0.0193783	0.00232032	model-iicr-2	model-cdf-2	model-pdf-2	16.226	130.709	0.123969	0.00670217	422.747	0.019373	0.00231965	model-iicr-3	model-cdf-3	model-pdf-3	16.226	130.709	0.123969	0.00670217	422.545	0.0193817	0.00232075	model-iicr-4	model-cdf-4	model-pdf-4	16.226	130.709	0.123969	0.00670217	422.567	0.0193808	0.00232063	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	131.352	0.125986	0.006654	667.288	0.012437	0.00147996	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	131.352	0.125986	0.006654	422.924	0.0197285	0.00231784	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	131.352	0.125986	0.006654	423.049	0.0197231	0.00231717	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	131.352	0.125986	0.006654	422.845	0.0197319	0.00231827	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	131.352	0.125986	0.006654	422.867	0.0197309	0.00231815	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	132.009	0.128025	0.0066054	667.547	0.0126645	0.00147905	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	132.009	0.128025	0.0066054	423.231	0.0200847	0.00231532	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	132.009	0.128025	0.0066054	423.356	0.0200793	0.00231465	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	132.009	0.128025	0.0066054	423.152	0.0200882	0.00231575	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	132.009	0.128025	0.0066054	423.174	0.0200873	0.00231563	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	132.682	0.130087	0.00655636	667.812	0.0128961	0.00147812	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	132.682	0.130087	0.00655636	423.544	0.0204473	0.00231275	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	132.682	0.130087	0.00655636	423.669	0.0204417	0.00231209	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	132.682	0.130087	0.00655636	423.464	0.0204508	0.00231318	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	132.682	0.130087	0.00655636	423.486	0.0204498	0.00231306	model-iicr-5	model-cdf-5	model-pdf-5
17.468	133.371	0.132171	0.00650689	668.081	0.0131319	0.00147717	model-iicr-1	model-cdf-1	model-pdf-1	17.468	133.371	0.132171	0.00650689	423.862	0.0208161	0.00231015	model-iicr-2	model-cdf-2	model-pdf-2	17.468	133.371	0.132171	0.00650689	423.988	0.0208104	0.00230948	model-iicr-3	model-cdf-3	model-pdf-3	17.468	133.371	0.132171	0.00650689	423.783	0.0208197	0.00231057	model-iicr-4	model-cdf-4	model-pdf-4	17.468	133.371	0.132171	0.00650689	423.805	0.0208187	0.00231045	model-iicr-5	model-cdf-5	model-pdf-5
17.793	134.075	0.134278	0.00645699	668.355	0.0133719	0.0014762	model-iicr-1	model-cdf-1	model-pdf-1	17.793	134.075	0.134278	0.00645699	424.187	0.0211914	0.00230749	model-iicr-2	model-cdf-2	model-pdf-2	17.793	134.075	0.134278	0.00645699	424.313	0.0211856	0.00230682	model-iicr-3	model-cdf-3	model-pdf-3	17.793	134.075	0.134278	0.00645699	424.107	0.0211951	0.00230792	model-iicr-4	model-cdf-4	model-pdf-4	17.793	134.075	0.134278	0.00645699	424.129	0.021194	0.0023078	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	134.796	0.136408	0.00640667	668.634	0.0136163	0.00147522	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	134.796	0.136408	0.00640667	424.518	0.0215732	0.00230479	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	134.796	0.136408	0.00640667	424.645	0.0215673	0.00230412	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	134.796	0.136408	0.00640667	424.438	0.021577	0.00230522	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	134.796	0.136408	0.00640667	424.46	0.0215759	0.0023051	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	135.533	0.138561	0.00635594	668.919	0.013865	0.00147422	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	135.533	0.138561	0.00635594	424.856	0.0219617	0.00230205	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	135.533	0.138561	0.00635594	424.983	0.0219556	0.00230138	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	135.533	0.138561	0.00635594	424.775	0.0219655	0.00230247	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	135.533	0.138561	0.00635594	424.798	0.0219644	0.00230236	model-iicr-5	model-cdf-5	model-pdf-5
18.805	136.287	0.140735	0.0063048	669.209	0.0141181	0.00147321	model-iicr-1	model-cdf-1	model-pdf-1	18.805	136.287	0.140735	0.0063048	425.2	0.0223569	0.00229925	model-iicr-2	model-cdf-2	model-pdf-2	18.805	136.287	0.140735	0.0063048	425.327	0.0223507	0.00229858	model-iicr-3	model-cdf-3	model-pdf-3	18.805	136.287	0.140735	0.0063048	425.119	0.0223608	0.00229968	model-iicr-4	model-cdf-4	model-pdf-4	18.805	136.287	0.140735	0.0063048	425.142	0.0223597	0.00229956	model-iicr-5	model-cdf-5	model-pdf-5
19.155	137.06	0.142933	0.00625324	669.504	0.0143758	0.00147217	model-iicr-1	model-cdf-1	model-pdf-1	19.155	137.06	0.142933	0.00625324	425.551	0.022759	0.00229641	model-iicr-2	model-cdf-2	model-pdf-2	19.155	137.06	0.142933	0.00625324	425.678	0.0227527	0.00229574	model-iicr-3	model-cdf-3	model-pdf-3	19.155	137.06	0.142933	0.00625324	425.47	0.0227629	0.00229684	model-iicr-4	model-cdf-4	model-pdf-4	19.155	137.06	0.142933	0.00625324	425.492	0.0227618	0.00229672	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	137.85	0.145153	0.0062013	669.805	0.0146381	0.00147112	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	137.85	0.145153	0.0062013	425.909	0.023168	0.00229352	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	137.85	0.145153	0.0062013	426.036	0.0231616	0.00229285	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	137.85	0.145153	0.0062013	425.827	0.0231721	0.00229395	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	137.85	0.145153	0.0062013	425.85	0.0231709	0.00229383	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	138.659	0.147395	0.00614895	670.112	0.0149051	0.00147005	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	138.659	0.147395	0.00614895	426.273	0.0235841	0.00229059	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	138.659	0.147395	0.00614895	426.401	0.0235776	0.00228991	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	138.659	0.147395	0.00614895	426.192	0.0235883	0.00229102	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	138.659	0.147395	0.00614895	426.214	0.0235871	0.0022909	model-iicr-5	model-cdf-5	model-pdf-5
