time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.052	0.102881	0.00896653	98.9792	0.0582392	0.00951474	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.052	0.102881	0.00896653	98.8497	0.0583133	0.00952645	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.052	0.102881	0.00896653	98.8362	0.058321	0.00952767	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.052	0.102881	0.00896653	98.7211	0.0583871	0.00953811	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.052	0.102881	0.00896653	98.856	0.0583097	0.00952588	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.053	0.104858	0.00894668	98.985	0.0592885	0.00950357	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.053	0.104858	0.00894668	98.8556	0.059364	0.00951526	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.053	0.104858	0.00894668	98.8421	0.0593718	0.00951648	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.053	0.104858	0.00894668	98.727	0.0594391	0.00952689	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.053	0.104858	0.00894668	98.8619	0.0593603	0.00951469	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.054	0.106867	0.00892651	98.991	0.0603562	0.00949221	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.054	0.106867	0.00892651	98.8616	0.0604329	0.00950387	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.054	0.106867	0.00892651	98.8481	0.0604409	0.00950508	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.054	0.106867	0.00892651	98.733	0.0605093	0.00951547	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.054	0.106867	0.00892651	98.8679	0.0604292	0.0095033	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.055	0.108909	0.00890601	98.9972	0.0614424	0.00948065	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.055	0.108909	0.00890601	98.8677	0.0615205	0.00949228	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.055	0.108909	0.00890601	98.8542	0.0615286	0.00949349	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.055	0.108909	0.00890601	98.7391	0.0615982	0.00950385	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.055	0.108909	0.00890601	98.874	0.0615167	0.00949171	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.056	0.110984	0.00888518	99.0034	0.0625475	0.00946889	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.056	0.110984	0.00888518	98.8739	0.0626269	0.00948049	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.056	0.110984	0.00888518	98.8604	0.0626352	0.0094817	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.056	0.110984	0.00888518	98.7454	0.062706	0.00949203	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.056	0.110984	0.00888518	98.8802	0.062623	0.00947993	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.057	0.113092	0.00886401	99.0098	0.0636717	0.00945693	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.057	0.113092	0.00886401	98.8803	0.0637525	0.0094685	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.057	0.113092	0.00886401	98.8668	0.0637609	0.0094697	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.057	0.113092	0.00886401	98.7517	0.0638329	0.00948001	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.057	0.113092	0.00886401	98.8866	0.0637486	0.00946793	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.058	0.115235	0.00884249	99.0162	0.0648154	0.00944476	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.058	0.115235	0.00884249	98.8868	0.0648976	0.0094563	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.058	0.115235	0.00884249	98.8733	0.0649062	0.0094575	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.058	0.115235	0.00884249	98.7582	0.0649794	0.00946778	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.058	0.115235	0.00884249	98.8931	0.0648936	0.00945573	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.059	0.117412	0.00882063	99.0229	0.0659788	0.00943238	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.059	0.117412	0.00882063	98.8934	0.0660625	0.00944388	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.059	0.117412	0.00882063	98.8799	0.0660712	0.00944508	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.059	0.117412	0.00882063	98.7648	0.0661457	0.00945533	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.059	0.117412	0.00882063	98.8997	0.0660584	0.00944332	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.061	0.119625	0.00879842	99.0296	0.0671624	0.00941978	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.061	0.119625	0.00879842	98.9001	0.0672474	0.00943126	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.061	0.119625	0.00879842	98.8866	0.0672563	0.00943245	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.061	0.119625	0.00879842	98.7716	0.0673321	0.00944268	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.061	0.119625	0.00879842	98.9064	0.0672433	0.0094307	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.062	0.121872	0.00877586	99.0365	0.0683663	0.00940697	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.062	0.121872	0.00877586	98.907	0.0684528	0.00941841	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.062	0.121872	0.00877586	98.8935	0.0684619	0.00941961	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.062	0.121872	0.00877586	98.7785	0.068539	0.0094298	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.062	0.121872	0.00877586	98.9133	0.0684486	0.00941786	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.063	0.124156	0.00875293	99.0435	0.069591	0.00939394	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.063	0.124156	0.00875293	98.914	0.069679	0.00940535	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.063	0.124156	0.00875293	98.9006	0.0696882	0.00940654	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.063	0.124156	0.00875293	98.7855	0.0697666	0.0094167	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.063	0.124156	0.00875293	98.9203	0.0696747	0.00940479	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.064	0.126476	0.00872964	99.0507	0.0708367	0.00938069	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.064	0.126476	0.00872964	98.9212	0.0709262	0.00939206	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.064	0.126476	0.00872964	98.9077	0.0709355	0.00939325	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.064	0.126476	0.00872964	98.7926	0.0710153	0.00940338	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.064	0.126476	0.00872964	98.9275	0.0709218	0.00939151	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.065	0.128833	0.00870598	99.058	0.0721037	0.0093672	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.065	0.128833	0.00870598	98.9285	0.0721948	0.00937854	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.065	0.128833	0.00870598	98.915	0.0722043	0.00937972	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.065	0.128833	0.00870598	98.8	0.0722855	0.00938983	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.065	0.128833	0.00870598	98.9348	0.0721904	0.00937799	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.067	0.131227	0.00868195	99.0654	0.0733925	0.00935349	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.067	0.131227	0.00868195	98.936	0.0734852	0.00936479	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.067	0.131227	0.00868195	98.9225	0.0734948	0.00936597	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.067	0.131227	0.00868195	98.8074	0.0735774	0.00937604	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.067	0.131227	0.00868195	98.9423	0.0734807	0.00936424	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.068	0.133659	0.00865753	99.073	0.0747034	0.00933954	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.068	0.133659	0.00865753	98.9436	0.0747976	0.00935081	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.068	0.133659	0.00865753	98.9301	0.0748074	0.00935198	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.068	0.133659	0.00865753	98.815	0.0748914	0.00936203	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.068	0.133659	0.00865753	98.9499	0.074793	0.00935026	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.069	0.136129	0.00863274	99.0808	0.0760366	0.00932535	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.069	0.136129	0.00863274	98.9513	0.0761324	0.00933659	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.069	0.136129	0.00863274	98.9378	0.0761424	0.00933776	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.069	0.136129	0.00863274	98.8228	0.0762278	0.00934777	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.069	0.136129	0.00863274	98.9576	0.0761277	0.00933604	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.071	0.138637	0.00860755	99.0887	0.0773925	0.00931092	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.071	0.138637	0.00860755	98.9592	0.07749	0.00932212	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.071	0.138637	0.00860755	98.9458	0.0775002	0.00932329	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.071	0.138637	0.00860755	98.8307	0.077587	0.00933327	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.071	0.138637	0.00860755	98.9655	0.0774852	0.00932158	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.072	0.141185	0.00858197	99.0968	0.0787716	0.00929625	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.072	0.141185	0.00858197	98.9673	0.0788707	0.00930741	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.072	0.141185	0.00858197	98.9538	0.078881	0.00930857	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.072	0.141185	0.00858197	98.8388	0.0789693	0.00931852	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.072	0.141185	0.00858197	98.9736	0.0788659	0.00930687	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.073	0.143773	0.008556	99.105	0.080174	0.00928133	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.073	0.143773	0.008556	98.9755	0.0802748	0.00929245	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.073	0.143773	0.008556	98.9621	0.0802853	0.00929361	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.073	0.143773	0.008556	98.847	0.0803751	0.00930352	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.073	0.143773	0.008556	98.9818	0.0802699	0.00929191	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.075	0.146401	0.00852962	99.1134	0.0816003	0.00926615	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.075	0.146401	0.00852962	98.984	0.0817028	0.00927723	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.075	0.146401	0.00852962	98.9705	0.0817135	0.00927839	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.075	0.146401	0.00852962	98.8554	0.0818048	0.00928827	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.075	0.146401	0.00852962	98.9902	0.0816978	0.00927669	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.076	0.149069	0.00850283	99.122	0.0830507	0.00925071	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.076	0.149069	0.00850283	98.9925	0.0831549	0.00926176	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.076	0.149069	0.00850283	98.979	0.0831658	0.00926291	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.076	0.149069	0.00850283	98.864	0.0832586	0.00927275	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.076	0.149069	0.00850283	98.9988	0.0831498	0.00926122	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.078	0.151778	0.00847563	99.1307	0.0845256	0.00923502	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.078	0.151778	0.00847563	99.0013	0.0846315	0.00924603	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.078	0.151778	0.00847563	98.9878	0.0846426	0.00924717	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.078	0.151778	0.00847563	98.8727	0.084737	0.00925698	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.078	0.151778	0.00847563	99.0076	0.0846264	0.00924549	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.079	0.154529	0.00844802	99.1397	0.0860253	0.00921906	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.079	0.154529	0.00844802	99.0102	0.0861331	0.00923003	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.079	0.154529	0.00844802	98.9967	0.0861443	0.00923117	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.079	0.154529	0.00844802	98.8817	0.0862404	0.00924094	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.079	0.154529	0.00844802	99.0165	0.0861279	0.00922949	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.081	0.157322	0.00841998	99.1488	0.0875503	0.00920283	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.081	0.157322	0.00841998	99.0193	0.0876599	0.00921376	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.081	0.157322	0.00841998	99.0058	0.0876714	0.0092149	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.081	0.157322	0.00841998	98.8908	0.087769	0.00922463	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.081	0.157322	0.00841998	99.0256	0.0876546	0.00921323	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.082	0.160157	0.00839152	99.1581	0.089101	0.00918633	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.082	0.160157	0.00839152	99.0286	0.0892124	0.00919722	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.082	0.160157	0.00839152	99.0151	0.089224	0.00919835	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.082	0.160157	0.00839152	98.9001	0.0893233	0.00920805	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.082	0.160157	0.00839152	99.0349	0.089207	0.00919669	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.084	0.163035	0.00836263	99.1676	0.0906776	0.00916955	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.084	0.163035	0.00836263	99.0381	0.0907909	0.0091804	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.084	0.163035	0.00836263	99.0246	0.0908027	0.00918153	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.084	0.163035	0.00836263	98.9096	0.0909037	0.00919119	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.084	0.163035	0.00836263	99.0444	0.0907854	0.00917987	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.086	0.165956	0.0083333	99.1772	0.0922806	0.0091525	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.086	0.165956	0.0083333	99.0478	0.0923958	0.0091633	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.086	0.165956	0.0083333	99.0343	0.0924078	0.00916442	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.086	0.165956	0.0083333	98.9192	0.0925105	0.00917405	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.086	0.165956	0.0083333	99.0541	0.0923902	0.00916277	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.087	0.168922	0.00830354	99.1871	0.0939104	0.00913515	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.087	0.168922	0.00830354	99.0576	0.0940275	0.00914591	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.087	0.168922	0.00830354	99.0442	0.0940397	0.00914703	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.087	0.168922	0.00830354	98.9291	0.0941441	0.00915662	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.087	0.168922	0.00830354	99.0639	0.0940218	0.00914539	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.089	0.171931	0.00827333	99.1972	0.0955674	0.00911752	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.089	0.171931	0.00827333	99.0677	0.0956864	0.00912824	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.089	0.171931	0.00827333	99.0543	0.0956988	0.00912935	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.089	0.171931	0.00827333	98.9392	0.0958049	0.0091389	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.089	0.171931	0.00827333	99.074	0.0956806	0.00912771	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.091	0.174986	0.00824267	99.2075	0.0972519	0.0090996	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.091	0.174986	0.00824267	99.078	0.0973729	0.00911027	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.091	0.174986	0.00824267	99.0645	0.0973855	0.00911138	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.091	0.174986	0.00824267	98.9495	0.0974934	0.00912088	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.091	0.174986	0.00824267	99.0843	0.097367	0.00910975	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.092	0.178085	0.00821155	99.218	0.0989643	0.00908138	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.092	0.178085	0.00821155	99.0885	0.0990873	0.009092	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.092	0.178085	0.00821155	99.075	0.0991002	0.00909311	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.092	0.178085	0.00821155	98.96	0.0992098	0.00910257	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.092	0.178085	0.00821155	99.0948	0.0990813	0.00909148	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.094	0.181231	0.00817998	99.2287	0.100705	0.00906285	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.094	0.181231	0.00817998	99.0992	0.10083	0.00907343	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.094	0.181231	0.00817998	99.0858	0.100843	0.00907453	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.094	0.181231	0.00817998	98.9707	0.100955	0.00908395	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.094	0.181231	0.00817998	99.1055	0.100824	0.00907291	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.096	0.184422	0.00814795	99.2396	0.102475	0.00904402	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.096	0.184422	0.00814795	99.1102	0.102602	0.00905455	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.096	0.184422	0.00814795	99.0967	0.102615	0.00905565	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.096	0.184422	0.00814795	98.9817	0.102728	0.00906503	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.096	0.184422	0.00814795	99.1165	0.102596	0.00905404	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.098	0.18766	0.00811545	99.2508	0.104273	0.00902488	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.098	0.18766	0.00811545	99.1213	0.104402	0.00903536	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.098	0.18766	0.00811545	99.1079	0.104416	0.00903646	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.098	0.18766	0.00811545	98.9928	0.104531	0.0090458	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.098	0.18766	0.00811545	99.1276	0.104396	0.00903485	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.1	0.190945	0.00808247	99.2622	0.106101	0.00900543	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.1	0.190945	0.00808247	99.1327	0.106233	0.00901586	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.1	0.190945	0.00808247	99.1193	0.106247	0.00901695	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.1	0.190945	0.00808247	99.0042	0.106364	0.00902625	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.1	0.190945	0.00808247	99.139	0.106226	0.00901535	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.102	0.194277	0.00804903	99.2738	0.10796	0.00898565	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.102	0.194277	0.00804903	99.1444	0.108093	0.00899604	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.102	0.194277	0.00804903	99.1309	0.108107	0.00899712	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.102	0.194277	0.00804903	99.0159	0.108226	0.00900637	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.102	0.194277	0.00804903	99.1507	0.108087	0.00899553	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.104	0.197657	0.0080151	99.2857	0.109848	0.00896556	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.104	0.197657	0.0080151	99.1563	0.109984	0.00897589	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.104	0.197657	0.0080151	99.1428	0.109998	0.00897697	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.104	0.197657	0.0080151	99.0277	0.110119	0.00898618	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.104	0.197657	0.0080151	99.1626	0.109977	0.00897539	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.106	0.201085	0.00798069	99.2978	0.111768	0.00894513	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.106	0.201085	0.00798069	99.1684	0.111906	0.00895542	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.106	0.201085	0.00798069	99.1549	0.11192	0.00895649	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.106	0.201085	0.00798069	99.0399	0.112043	0.00896565	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.106	0.201085	0.00798069	99.1747	0.111899	0.00895492	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.108	0.204563	0.00794579	99.3102	0.113718	0.00892438	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.108	0.204563	0.00794579	99.1808	0.113858	0.00893461	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.108	0.204563	0.00794579	99.1673	0.113873	0.00893568	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.108	0.204563	0.00794579	99.0523	0.113998	0.00894479	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.108	0.204563	0.00794579	99.1871	0.113852	0.00893411	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.11	0.208089	0.0079104	99.3229	0.115701	0.00890328	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.11	0.208089	0.0079104	99.1934	0.115843	0.00891346	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.11	0.208089	0.0079104	99.1799	0.115858	0.00891453	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.11	0.208089	0.0079104	99.0649	0.115985	0.0089236	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.11	0.208089	0.0079104	99.1997	0.115836	0.00891297	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.112	0.211664	0.00787451	99.3358	0.117715	0.00888185	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.112	0.211664	0.00787451	99.2063	0.11786	0.00889198	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.112	0.211664	0.00787451	99.1929	0.117875	0.00889303	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.112	0.211664	0.00787451	99.0778	0.118004	0.00890206	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.112	0.211664	0.00787451	99.2126	0.117853	0.00889148	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.115	0.21529	0.00783812	99.3489	0.119762	0.00886007	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.115	0.21529	0.00783812	99.2195	0.119909	0.00887014	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.115	0.21529	0.00783812	99.206	0.119924	0.00887119	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.115	0.21529	0.00783812	99.091	0.120055	0.00888017	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.115	0.21529	0.00783812	99.2258	0.119902	0.00886965	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.117	0.218965	0.00780123	99.3624	0.121842	0.00883793	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.117	0.218965	0.00780123	99.233	0.121991	0.00884796	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.117	0.218965	0.00780123	99.2195	0.122007	0.008849	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.117	0.218965	0.00780123	99.1045	0.12214	0.00885793	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.117	0.218965	0.00780123	99.2393	0.121984	0.00884747	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.119	0.222692	0.00776383	99.3761	0.123955	0.00881545	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.119	0.222692	0.00776383	99.2467	0.124106	0.00882542	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.119	0.222692	0.00776383	99.2332	0.124122	0.00882645	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.119	0.222692	0.00776383	99.1182	0.124258	0.00883533	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.119	0.222692	0.00776383	99.253	0.124099	0.00882493	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.122	0.226469	0.00772592	99.3902	0.126102	0.0087926	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.122	0.226469	0.00772592	99.2608	0.126256	0.00880251	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.122	0.226469	0.00772592	99.2473	0.126272	0.00880355	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.122	0.226469	0.00772592	99.1322	0.126409	0.00881238	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.122	0.226469	0.00772592	99.267	0.126248	0.00880203	model-iicr-5	model-cdf-5	model-pdf-5
