time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2824.53	0.993107	2.44032e-06	3222.89	0.89307	3.31783e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2824.53	0.993107	2.44032e-06	3222.89	0.893005	3.31985e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2824.53	0.993107	2.44032e-06	3222.9	0.893494	3.30464e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2824.53	0.993107	2.44032e-06	3222.9	0.893328	3.30982e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2824.53	0.993107	2.44032e-06	3222.88	0.892611	3.33209e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2841.64	0.993252	2.37479e-06	3222.96	0.894061	3.28702e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2841.64	0.993252	2.37479e-06	3222.96	0.893996	3.28902e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2841.64	0.993252	2.37479e-06	3222.97	0.894482	3.27396e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2841.64	0.993252	2.37479e-06	3222.96	0.894316	3.27908e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2841.64	0.993252	2.37479e-06	3222.95	0.893606	3.30114e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2858.54	0.993395	2.31065e-06	3223.01	0.895061	3.25594e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2858.54	0.993395	2.31065e-06	3223.01	0.894997	3.25792e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2858.54	0.993395	2.31065e-06	3223.01	0.895477	3.243e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2858.54	0.993395	2.31065e-06	3223.01	0.895314	3.24808e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2858.54	0.993395	2.31065e-06	3223.0	0.89461	3.26993e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2875.23	0.993537	2.24787e-06	3223.05	0.89607	3.2246e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2875.23	0.993537	2.24787e-06	3223.05	0.896006	3.22656e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2875.23	0.993537	2.24787e-06	3223.05	0.896482	3.21179e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2875.23	0.993537	2.24787e-06	3223.05	0.89632	3.21682e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2875.23	0.993537	2.24787e-06	3223.04	0.895623	3.23845e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2891.71	0.993677	2.18643e-06	3223.08	0.897087	3.193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2891.71	0.993677	2.18643e-06	3223.08	0.897025	3.19494e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2891.71	0.993677	2.18643e-06	3223.08	0.897496	3.18031e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2891.71	0.993677	2.18643e-06	3223.08	0.897336	3.18529e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2891.71	0.993677	2.18643e-06	3223.07	0.896645	3.20671e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2907.97	0.993817	2.1263e-06	3223.1	0.898113	3.16113e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2907.97	0.993817	2.1263e-06	3223.1	0.898052	3.16306e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2907.97	0.993817	2.1263e-06	3223.1	0.898518	3.14858e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2907.97	0.993817	2.1263e-06	3223.1	0.898359	3.1535e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2907.97	0.993817	2.1263e-06	3223.1	0.897676	3.17471e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2923.99	0.993955	2.06746e-06	3223.12	0.899148	3.12901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2923.99	0.993955	2.06746e-06	3223.12	0.899087	3.13091e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2923.99	0.993955	2.06746e-06	3223.12	0.899549	3.11658e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2923.99	0.993955	2.06746e-06	3223.12	0.899392	3.12146e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2923.99	0.993955	2.06746e-06	3223.12	0.898715	3.14245e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2939.78	0.994091	2.00987e-06	3223.13	0.900192	3.09662e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2939.78	0.994091	2.00987e-06	3223.13	0.900131	3.09851e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2939.78	0.994091	2.00987e-06	3223.13	0.900588	3.08432e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2939.78	0.994091	2.00987e-06	3223.13	0.900433	3.08915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2939.78	0.994091	2.00987e-06	3223.13	0.899763	3.10992e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2955.31	0.994227	1.95352e-06	3223.14	0.901243	3.06399e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2955.31	0.994227	1.95352e-06	3223.14	0.901183	3.06585e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2955.31	0.994227	1.95352e-06	3223.14	0.901636	3.05182e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2955.31	0.994227	1.95352e-06	3223.14	0.901482	3.05659e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2955.31	0.994227	1.95352e-06	3223.14	0.900819	3.07715e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2970.6	0.994361	1.89838e-06	3223.15	0.902303	3.0311e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2970.6	0.994361	1.89838e-06	3223.15	0.902244	3.03294e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2970.6	0.994361	1.89838e-06	3223.15	0.902691	3.01906e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2970.6	0.994361	1.89838e-06	3223.15	0.902539	3.02378e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2970.6	0.994361	1.89838e-06	3223.15	0.901884	3.04411e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2985.61	0.994493	1.84443e-06	3223.15	0.903371	2.99796e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2985.61	0.994493	1.84443e-06	3223.15	0.903312	2.99978e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2985.61	0.994493	1.84443e-06	3223.16	0.903755	2.98605e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2985.61	0.994493	1.84443e-06	3223.15	0.903604	2.99073e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2985.61	0.994493	1.84443e-06	3223.15	0.902956	3.01084e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3000.36	0.994624	1.79164e-06	3223.16	0.904447	2.96458e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3000.36	0.994624	1.79164e-06	3223.16	0.904389	2.96638e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3000.36	0.994624	1.79164e-06	3223.16	0.904826	2.95281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3000.36	0.994624	1.79164e-06	3223.16	0.904677	2.95743e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3000.36	0.994624	1.79164e-06	3223.16	0.904036	2.97731e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3014.84	0.994754	1.73998e-06	3223.16	0.90553	2.93096e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3014.84	0.994754	1.73998e-06	3223.16	0.905473	2.93275e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3014.84	0.994754	1.73998e-06	3223.16	0.905905	2.91932e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3014.84	0.994754	1.73998e-06	3223.16	0.905758	2.92389e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3014.84	0.994754	1.73998e-06	3223.16	0.905125	2.94355e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3029.03	0.994883	1.68944e-06	3223.16	0.906621	2.89711e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3029.03	0.994883	1.68944e-06	3223.16	0.906564	2.89888e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3029.03	0.994883	1.68944e-06	3223.16	0.906992	2.88561e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3029.03	0.994883	1.68944e-06	3223.16	0.906847	2.89012e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3029.03	0.994883	1.68944e-06	3223.16	0.90622	2.90956e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3042.94	0.99501	1.64e-06	3223.17	0.90772	2.86304e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3042.94	0.99501	1.64e-06	3223.17	0.907663	2.86478e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3042.94	0.99501	1.64e-06	3223.17	0.908086	2.85167e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3042.94	0.99501	1.64e-06	3223.17	0.907942	2.85613e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3042.94	0.99501	1.64e-06	3223.17	0.907323	2.87533e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3056.55	0.995135	1.59163e-06	3223.17	0.908825	2.82874e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3056.55	0.995135	1.59163e-06	3223.17	0.90877	2.83046e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3056.55	0.995135	1.59163e-06	3223.17	0.909187	2.8175e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3056.55	0.995135	1.59163e-06	3223.17	0.909045	2.82191e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3056.55	0.995135	1.59163e-06	3223.17	0.908434	2.84089e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3069.86	0.995259	1.54431e-06	3223.17	0.909938	2.79422e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3069.86	0.995259	1.54431e-06	3223.17	0.909883	2.79592e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3069.86	0.995259	1.54431e-06	3223.17	0.910295	2.78313e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3069.86	0.995259	1.54431e-06	3223.17	0.910155	2.78748e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3069.86	0.995259	1.54431e-06	3223.17	0.909551	2.80622e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3082.87	0.995382	1.49802e-06	3223.17	0.911057	2.7595e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3082.87	0.995382	1.49802e-06	3223.17	0.911003	2.76118e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3082.87	0.995382	1.49802e-06	3223.17	0.91141	2.74854e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3082.87	0.995382	1.49802e-06	3223.17	0.911271	2.75284e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3082.87	0.995382	1.49802e-06	3223.17	0.910675	2.77135e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3095.58	0.995503	1.45274e-06	3223.17	0.912182	2.72457e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3095.58	0.995503	1.45274e-06	3223.17	0.912129	2.72623e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3095.58	0.995503	1.45274e-06	3223.17	0.912531	2.71375e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3095.58	0.995503	1.45274e-06	3223.17	0.912394	2.718e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3095.58	0.995503	1.45274e-06	3223.17	0.911805	2.73627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3107.97	0.995623	1.40846e-06	3223.17	0.913314	2.68945e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3107.97	0.995623	1.40846e-06	3223.17	0.913262	2.69109e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3107.97	0.995623	1.40846e-06	3223.17	0.913659	2.67877e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3107.97	0.995623	1.40846e-06	3223.17	0.913524	2.68296e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3107.97	0.995623	1.40846e-06	3223.17	0.912942	2.701e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	3120.05	0.995741	1.36514e-06	3223.17	0.914453	2.65414e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	3120.05	0.995741	1.36514e-06	3223.17	0.914401	2.65576e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	3120.05	0.995741	1.36514e-06	3223.17	0.914792	2.6436e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	3120.05	0.995741	1.36514e-06	3223.17	0.914659	2.64774e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	3120.05	0.995741	1.36514e-06	3223.17	0.914085	2.66554e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	3131.81	0.995857	1.32278e-06	3223.17	0.915596	2.61865e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	3131.81	0.995857	1.32278e-06	3223.17	0.915545	2.62024e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	3131.81	0.995857	1.32278e-06	3223.17	0.915932	2.60825e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	3131.81	0.995857	1.32278e-06	3223.17	0.9158	2.61233e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	3131.81	0.995857	1.32278e-06	3223.17	0.915234	2.6299e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	3143.25	0.995972	1.28135e-06	3223.17	0.916746	2.58299e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	3143.25	0.995972	1.28135e-06	3223.17	0.916695	2.58456e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	3143.25	0.995972	1.28135e-06	3223.17	0.917077	2.57273e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	3143.25	0.995972	1.28135e-06	3223.17	0.916947	2.57675e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	3143.25	0.995972	1.28135e-06	3223.17	0.916388	2.59408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	3154.37	0.996086	1.24084e-06	3223.17	0.917901	2.54716e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	3154.37	0.996086	1.24084e-06	3223.17	0.917851	2.54871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	3154.37	0.996086	1.24084e-06	3223.17	0.918227	2.53704e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	3154.37	0.996086	1.24084e-06	3223.17	0.918099	2.54101e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	3154.37	0.996086	1.24084e-06	3223.17	0.917548	2.5581e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	3165.17	0.996198	1.20123e-06	3223.17	0.919061	2.51118e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	3165.17	0.996198	1.20123e-06	3223.17	0.919011	2.5127e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	3165.17	0.996198	1.20123e-06	3223.17	0.919382	2.5012e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	3165.17	0.996198	1.20123e-06	3223.17	0.919256	2.50512e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	3165.17	0.996198	1.20123e-06	3223.17	0.918713	2.52196e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	3175.65	0.996308	1.1625e-06	3223.17	0.920225	2.47505e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	3175.65	0.996308	1.1625e-06	3223.17	0.920177	2.47655e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	3175.65	0.996308	1.1625e-06	3223.17	0.920542	2.46522e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	3175.65	0.996308	1.1625e-06	3223.17	0.920418	2.46907e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	3175.65	0.996308	1.1625e-06	3223.17	0.919882	2.48568e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	3185.8	0.996417	1.12464e-06	3223.17	0.921394	2.43878e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	3185.8	0.996417	1.12464e-06	3223.17	0.921346	2.44026e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	3185.8	0.996417	1.12464e-06	3223.17	0.921706	2.42909e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	3185.8	0.996417	1.12464e-06	3223.17	0.921584	2.43289e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	3185.8	0.996417	1.12464e-06	3223.17	0.921056	2.44925e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	3195.62	0.996524	1.08763e-06	3223.17	0.922567	2.40238e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	3195.62	0.996524	1.08763e-06	3223.17	0.92252	2.40384e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	3195.62	0.996524	1.08763e-06	3223.17	0.922875	2.39284e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	3195.62	0.996524	1.08763e-06	3223.17	0.922754	2.39658e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	3195.62	0.996524	1.08763e-06	3223.17	0.922235	2.4127e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	3205.13	0.99663	1.05146e-06	3223.17	0.923744	2.36587e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	3205.13	0.99663	1.05146e-06	3223.17	0.923698	2.3673e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	3205.13	0.99663	1.05146e-06	3223.17	0.924047	2.35647e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	3205.13	0.99663	1.05146e-06	3223.17	0.923928	2.36016e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	3205.13	0.99663	1.05146e-06	3223.17	0.923417	2.37603e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	3214.31	0.996734	1.01611e-06	3223.17	0.924925	2.32924e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	3214.31	0.996734	1.01611e-06	3223.17	0.924879	2.33066e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	3214.31	0.996734	1.01611e-06	3223.17	0.925223	2.31999e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	3214.31	0.996734	1.01611e-06	3223.17	0.925106	2.32362e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	3214.31	0.996734	1.01611e-06	3223.17	0.924602	2.33924e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	3223.17	0.996836	9.81577e-07	3223.17	0.926108	2.29252e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	3223.17	0.996836	9.81577e-07	3223.17	0.926063	2.29391e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	3223.17	0.996836	9.81577e-07	3223.17	0.926402	2.28341e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	3223.17	0.996836	9.81577e-07	3223.17	0.926287	2.28698e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	3223.17	0.996836	9.81577e-07	3223.17	0.925791	2.30236e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	3231.71	0.996937	9.47836e-07	3223.17	0.927295	2.2557e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	3231.71	0.996937	9.47836e-07	3223.17	0.927251	2.25708e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	3231.71	0.996937	9.47836e-07	3223.17	0.927584	2.24675e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	3231.71	0.996937	9.47836e-07	3223.17	0.92747	2.25026e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	3231.71	0.996937	9.47836e-07	3223.17	0.926983	2.26539e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	3239.94	0.997036	9.14878e-07	3223.17	0.928484	2.21882e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	3239.94	0.997036	9.14878e-07	3223.17	0.92844	2.22016e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	3239.94	0.997036	9.14878e-07	3223.17	0.928768	2.21e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	3239.94	0.997036	9.14878e-07	3223.17	0.928656	2.21346e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	3239.94	0.997036	9.14878e-07	3223.17	0.928177	2.22834e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	3247.85	0.997133	8.8269e-07	3223.17	0.929675	2.18186e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	3247.85	0.997133	8.8269e-07	3223.17	0.929632	2.18319e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	3247.85	0.997133	8.8269e-07	3223.17	0.929954	2.17319e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	3247.85	0.997133	8.8269e-07	3223.17	0.929845	2.17659e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	3247.85	0.997133	8.8269e-07	3223.17	0.929373	2.19123e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	3255.45	0.997229	8.51261e-07	3223.17	0.930868	2.14485e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	3255.45	0.997229	8.51261e-07	3223.17	0.930826	2.14615e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	3255.45	0.997229	8.51261e-07	3223.17	0.931142	2.13633e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	3255.45	0.997229	8.51261e-07	3223.17	0.931035	2.13967e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	3255.45	0.997229	8.51261e-07	3223.17	0.930571	2.15406e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	3262.75	0.997323	8.20579e-07	3223.17	0.932062	2.1078e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	3262.75	0.997323	8.20579e-07	3223.17	0.932021	2.10908e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	3262.75	0.997323	8.20579e-07	3223.17	0.932332	2.09942e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	3262.75	0.997323	8.20579e-07	3223.17	0.932226	2.10271e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	3262.75	0.997323	8.20579e-07	3223.17	0.93177	2.11685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	3269.75	0.997415	7.90633e-07	3223.17	0.933258	2.07071e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	3269.75	0.997415	7.90633e-07	3223.17	0.933217	2.07197e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	3269.75	0.997415	7.90633e-07	3223.17	0.933523	2.06249e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	3269.75	0.997415	7.90633e-07	3223.17	0.933419	2.06571e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	3269.75	0.997415	7.90633e-07	3223.17	0.932971	2.0796e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	3276.44	0.997505	7.61413e-07	3223.17	0.934453	2.0336e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	3276.44	0.997505	7.61413e-07	3223.17	0.934414	2.03484e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	3276.44	0.997505	7.61413e-07	3223.17	0.934714	2.02553e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	3276.44	0.997505	7.61413e-07	3223.17	0.934612	2.0287e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	3276.44	0.997505	7.61413e-07	3223.17	0.934172	2.04234e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	3282.85	0.997594	7.32909e-07	3223.17	0.93565	1.99649e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	3282.85	0.997594	7.32909e-07	3223.17	0.935611	1.99771e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	3282.85	0.997594	7.32909e-07	3223.17	0.935905	1.98856e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	3282.85	0.997594	7.32909e-07	3223.17	0.935805	1.99167e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	3282.85	0.997594	7.32909e-07	3223.17	0.935373	2.00507e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	3288.97	0.997681	7.0511e-07	3223.17	0.936846	1.95939e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	3288.97	0.997681	7.0511e-07	3223.17	0.936807	1.96058e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	3288.97	0.997681	7.0511e-07	3223.17	0.937096	1.9516e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	3288.97	0.997681	7.0511e-07	3223.17	0.936998	1.95466e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	3288.97	0.997681	7.0511e-07	3223.17	0.936574	1.9678e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	3294.81	0.997766	6.78008e-07	3223.17	0.938041	1.9223e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	3294.81	0.997766	6.78008e-07	3223.17	0.938003	1.92347e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	3294.81	0.997766	6.78008e-07	3223.17	0.938287	1.91466e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	3294.81	0.997766	6.78008e-07	3223.17	0.938191	1.91766e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	3294.81	0.997766	6.78008e-07	3223.17	0.937775	1.93055e-05	model-iicr-5	model-cdf-5	model-pdf-5
