time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
685.229	346.446	0.991713	2.39211e-05	3731.62	0.0893847	0.000244027	model-iicr-1	model-cdf-1	model-pdf-1	685.229	346.446	0.991713	2.39211e-05	3557.91	0.0935107	0.000254782	model-iicr-2	model-cdf-2	model-pdf-2	685.229	346.446	0.991713	2.39211e-05	3574.64	0.0930965	0.000253705	model-iicr-3	model-cdf-3	model-pdf-3	685.229	346.446	0.991713	2.39211e-05	3669.22	0.0908237	0.000247784	model-iicr-4	model-cdf-4	model-pdf-4	685.229	346.446	0.991713	2.39211e-05	3586.06	0.092816	0.000252975	model-iicr-5	model-cdf-5	model-pdf-5
697.981	363.437	0.992005	2.19977e-05	3734.42	0.0909388	0.000243427	model-iicr-1	model-cdf-1	model-pdf-1	697.981	363.437	0.992005	2.19977e-05	3560.54	0.0951331	0.000254138	model-iicr-2	model-cdf-2	model-pdf-2	697.981	363.437	0.992005	2.19977e-05	3577.29	0.0947121	0.000253065	model-iicr-3	model-cdf-3	model-pdf-3	697.981	363.437	0.992005	2.19977e-05	3671.96	0.0924017	0.00024717	model-iicr-4	model-cdf-4	model-pdf-4	697.981	363.437	0.992005	2.19977e-05	3588.72	0.0944269	0.000252338	model-iicr-5	model-cdf-5	model-pdf-5
710.971	381.864	0.992279	2.02185e-05	3737.29	0.0925178	0.000242819	model-iicr-1	model-cdf-1	model-pdf-1	710.971	381.864	0.992279	2.02185e-05	3563.23	0.0967816	0.000253483	model-iicr-2	model-cdf-2	model-pdf-2	710.971	381.864	0.992279	2.02185e-05	3580.0	0.0963536	0.000252415	model-iicr-3	model-cdf-3	model-pdf-3	710.971	381.864	0.992279	2.02185e-05	3674.76	0.094005	0.000246545	model-iicr-4	model-cdf-4	model-pdf-4	710.971	381.864	0.992279	2.02185e-05	3591.44	0.0960637	0.000251692	model-iicr-5	model-cdf-5	model-pdf-5
724.202	401.867	0.992536	1.85739e-05	3740.21	0.0941221	0.0002422	model-iicr-1	model-cdf-1	model-pdf-1	724.202	401.867	0.992536	1.85739e-05	3565.98	0.0984563	0.000252818	model-iicr-2	model-cdf-2	model-pdf-2	724.202	401.867	0.992536	1.85739e-05	3582.76	0.0980213	0.000251755	model-iicr-3	model-cdf-3	model-pdf-3	724.202	401.867	0.992536	1.85739e-05	3677.62	0.0956339	0.000245911	model-iicr-4	model-cdf-4	model-pdf-4	724.202	401.867	0.992536	1.85739e-05	3594.21	0.0977266	0.000251035	model-iicr-5	model-cdf-5	model-pdf-5
737.68	423.596	0.992776	1.70546e-05	3743.19	0.0957521	0.000241571	model-iicr-1	model-cdf-1	model-pdf-1	737.68	423.596	0.992776	1.70546e-05	3568.78	0.100158	0.000252143	model-iicr-2	model-cdf-2	model-pdf-2	737.68	423.596	0.992776	1.70546e-05	3585.58	0.0997155	0.000251085	model-iicr-3	model-cdf-3	model-pdf-3	737.68	423.596	0.992776	1.70546e-05	3680.54	0.0972889	0.000245266	model-iicr-4	model-cdf-4	model-pdf-4	737.68	423.596	0.992776	1.70546e-05	3597.05	0.099416	0.000250368	model-iicr-5	model-cdf-5	model-pdf-5
751.408	447.218	0.993	1.5652e-05	3746.24	0.0974081	0.000240933	model-iicr-1	model-cdf-1	model-pdf-1	751.408	447.218	0.993	1.5652e-05	3571.64	0.101886	0.000251457	model-iicr-2	model-cdf-2	model-pdf-2	751.408	447.218	0.993	1.5652e-05	3588.46	0.101437	0.000250403	model-iicr-3	model-cdf-3	model-pdf-3	751.408	447.218	0.993	1.5652e-05	3683.52	0.0989702	0.000244611	model-iicr-4	model-cdf-4	model-pdf-4	751.408	447.218	0.993	1.5652e-05	3599.94	0.101132	0.00024969	model-iicr-5	model-cdf-5	model-pdf-5
765.392	472.918	0.99321	1.4358e-05	3749.35	0.0990905	0.000240284	model-iicr-1	model-cdf-1	model-pdf-1	765.392	472.918	0.99321	1.4358e-05	3574.57	0.103642	0.00025076	model-iicr-2	model-cdf-2	model-pdf-2	765.392	472.918	0.99321	1.4358e-05	3591.4	0.103185	0.000249711	model-iicr-3	model-cdf-3	model-pdf-3	765.392	472.918	0.99321	1.4358e-05	3686.56	0.100678	0.000243946	model-iicr-4	model-cdf-4	model-pdf-4	765.392	472.918	0.99321	1.4358e-05	3602.9	0.102876	0.000249001	model-iicr-5	model-cdf-5	model-pdf-5
779.636	500.897	0.993406	1.31648e-05	3752.52	0.100799	0.000239626	model-iicr-1	model-cdf-1	model-pdf-1	779.636	500.897	0.993406	1.31648e-05	3577.56	0.105425	0.000250052	model-iicr-2	model-cdf-2	model-pdf-2	779.636	500.897	0.993406	1.31648e-05	3594.41	0.104961	0.000249009	model-iicr-3	model-cdf-3	model-pdf-3	779.636	500.897	0.993406	1.31648e-05	3689.67	0.102413	0.00024327	model-iicr-4	model-cdf-4	model-pdf-4	779.636	500.897	0.993406	1.31648e-05	3605.91	0.104647	0.000248301	model-iicr-5	model-cdf-5	model-pdf-5
794.145	531.377	0.993589	1.20654e-05	3755.77	0.102535	0.000238956	model-iicr-1	model-cdf-1	model-pdf-1	794.145	531.377	0.993589	1.20654e-05	3580.61	0.107237	0.000249333	model-iicr-2	model-cdf-2	model-pdf-2	794.145	531.377	0.993589	1.20654e-05	3597.48	0.106765	0.000248295	model-iicr-3	model-cdf-3	model-pdf-3	794.145	531.377	0.993589	1.20654e-05	3692.84	0.104175	0.000242584	model-iicr-4	model-cdf-4	model-pdf-4	794.145	531.377	0.993589	1.20654e-05	3608.99	0.106445	0.000247591	model-iicr-5	model-cdf-5	model-pdf-5
808.924	564.601	0.993759	1.1053e-05	3759.08	0.104299	0.000238277	model-iicr-1	model-cdf-1	model-pdf-1	808.924	564.601	0.993759	1.1053e-05	3583.72	0.109076	0.000248603	model-iicr-2	model-cdf-2	model-pdf-2	808.924	564.601	0.993759	1.1053e-05	3600.62	0.108597	0.00024757	model-iicr-3	model-cdf-3	model-pdf-3	808.924	564.601	0.993759	1.1053e-05	3696.09	0.105965	0.000241887	model-iicr-4	model-cdf-4	model-pdf-4	808.924	564.601	0.993759	1.1053e-05	3612.14	0.108272	0.000246869	model-iicr-5	model-cdf-5	model-pdf-5
823.979	600.836	0.993919	1.01213e-05	3762.47	0.10609	0.000237586	model-iicr-1	model-cdf-1	model-pdf-1	823.979	600.836	0.993919	1.01213e-05	3586.91	0.110945	0.000247861	model-iicr-2	model-cdf-2	model-pdf-2	823.979	600.836	0.993919	1.01213e-05	3603.82	0.110458	0.000246833	model-iicr-3	model-cdf-3	model-pdf-3	823.979	600.836	0.993919	1.01213e-05	3699.4	0.107784	0.000241179	model-iicr-4	model-cdf-4	model-pdf-4	823.979	600.836	0.993919	1.01213e-05	3615.36	0.110128	0.000246137	model-iicr-5	model-cdf-5	model-pdf-5
839.313	640.374	0.994067	9.26435e-06	3765.93	0.107909	0.000236885	model-iicr-1	model-cdf-1	model-pdf-1	839.313	640.374	0.994067	9.26435e-06	3590.16	0.112842	0.000247108	model-iicr-2	model-cdf-2	model-pdf-2	839.313	640.374	0.994067	9.26435e-06	3607.09	0.112347	0.000246086	model-iicr-3	model-cdf-3	model-pdf-3	839.313	640.374	0.994067	9.26435e-06	3702.78	0.10963	0.00024046	model-iicr-4	model-cdf-4	model-pdf-4	839.313	640.374	0.994067	9.26435e-06	3618.64	0.112012	0.000245392	model-iicr-5	model-cdf-5	model-pdf-5
854.933	683.532	0.994206	8.47678e-06	3769.46	0.109756	0.000236173	model-iicr-1	model-cdf-1	model-pdf-1	854.933	683.532	0.994206	8.47678e-06	3593.48	0.114769	0.000246343	model-iicr-2	model-cdf-2	model-pdf-2	854.933	683.532	0.994206	8.47678e-06	3610.43	0.114266	0.000245326	model-iicr-3	model-cdf-3	model-pdf-3	854.933	683.532	0.994206	8.47678e-06	3706.24	0.111505	0.00023973	model-iicr-4	model-cdf-4	model-pdf-4	854.933	683.532	0.994206	8.47678e-06	3622.0	0.113926	0.000244637	model-iicr-5	model-cdf-5	model-pdf-5
870.843	730.656	0.994335	7.75342e-06	3773.07	0.111632	0.00023545	model-iicr-1	model-cdf-1	model-pdf-1	870.843	730.656	0.994335	7.75342e-06	3596.88	0.116726	0.000245567	model-iicr-2	model-cdf-2	model-pdf-2	870.843	730.656	0.994335	7.75342e-06	3613.85	0.116215	0.000244555	model-iicr-3	model-cdf-3	model-pdf-3	870.843	730.656	0.994335	7.75342e-06	3709.77	0.113409	0.000238988	model-iicr-4	model-cdf-4	model-pdf-4	870.843	730.656	0.994335	7.75342e-06	3625.43	0.115869	0.000243869	model-iicr-5	model-cdf-5	model-pdf-5
887.05	782.123	0.994455	7.0895e-06	3776.75	0.113537	0.000234716	model-iicr-1	model-cdf-1	model-pdf-1	887.05	782.123	0.994455	7.0895e-06	3600.35	0.118713	0.000244778	model-iicr-2	model-cdf-2	model-pdf-2	887.05	782.123	0.994455	7.0895e-06	3617.34	0.118193	0.000243772	model-iicr-3	model-cdf-3	model-pdf-3	887.05	782.123	0.994455	7.0895e-06	3713.38	0.115343	0.000238235	model-iicr-4	model-cdf-4	model-pdf-4	887.05	782.123	0.994455	7.0895e-06	3628.93	0.117842	0.00024309	model-iicr-5	model-cdf-5	model-pdf-5
903.558	838.336	0.994567	6.48057e-06	3780.52	0.115471	0.00023397	model-iicr-1	model-cdf-1	model-pdf-1	903.558	838.336	0.994567	6.48057e-06	3603.89	0.12073	0.000243978	model-iicr-2	model-cdf-2	model-pdf-2	903.558	838.336	0.994567	6.48057e-06	3620.9	0.120202	0.000242978	model-iicr-3	model-cdf-3	model-pdf-3	903.558	838.336	0.994567	6.48057e-06	3717.06	0.117306	0.000237471	model-iicr-4	model-cdf-4	model-pdf-4	903.558	838.336	0.994567	6.48057e-06	3632.51	0.119845	0.000242299	model-iicr-5	model-cdf-5	model-pdf-5
920.373	899.733	0.994671	5.92248e-06	3784.37	0.117435	0.000233213	model-iicr-1	model-cdf-1	model-pdf-1	920.373	899.733	0.994671	5.92248e-06	3607.51	0.122778	0.000243165	model-iicr-2	model-cdf-2	model-pdf-2	920.373	899.733	0.994671	5.92248e-06	3624.55	0.122242	0.000242171	model-iicr-3	model-cdf-3	model-pdf-3	920.373	899.733	0.994671	5.92248e-06	3720.83	0.119299	0.000236695	model-iicr-4	model-cdf-4	model-pdf-4	920.373	899.733	0.994671	5.92248e-06	3636.17	0.121879	0.000241496	model-iicr-5	model-cdf-5	model-pdf-5
937.502	966.778	0.994768	5.4114e-06	3788.3	0.119429	0.000232445	model-iicr-1	model-cdf-1	model-pdf-1	937.502	966.778	0.994768	5.4114e-06	3611.21	0.124857	0.000242341	model-iicr-2	model-cdf-2	model-pdf-2	937.502	966.778	0.994768	5.4114e-06	3628.27	0.124312	0.000241351	model-iicr-3	model-cdf-3	model-pdf-3	937.502	966.778	0.994768	5.4114e-06	3724.68	0.121323	0.000235907	model-iicr-4	model-cdf-4	model-pdf-4	937.502	966.778	0.994768	5.4114e-06	3639.91	0.123943	0.000240681	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1039.97	0.994859	4.94373e-06	3792.32	0.121453	0.000231665	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1039.97	0.994859	4.94373e-06	3615.0	0.126967	0.000241503	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1039.97	0.994859	4.94373e-06	3632.07	0.126414	0.00024052	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1039.97	0.994859	4.94373e-06	3728.61	0.123377	0.000235107	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1039.97	0.994859	4.94373e-06	3643.73	0.126039	0.000239853	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1119.82	0.994943	4.51615e-06	3796.42	0.123508	0.000230873	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1119.82	0.994943	4.51615e-06	3618.86	0.129109	0.000240653	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1119.82	0.994943	4.51615e-06	3635.96	0.128547	0.000239676	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1119.82	0.994943	4.51615e-06	3732.63	0.125463	0.000234295	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1119.82	0.994943	4.51615e-06	3647.63	0.128167	0.000239013	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1206.89	0.995021	4.12556e-06	3800.62	0.125594	0.000230069	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1206.89	0.995021	4.12556e-06	3622.81	0.131283	0.000239791	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1206.89	0.995021	4.12556e-06	3639.94	0.130713	0.000238819	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1206.89	0.995021	4.12556e-06	3736.73	0.12758	0.000233471	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1206.89	0.995021	4.12556e-06	3651.62	0.130326	0.000238161	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1301.73	0.995094	3.76909e-06	3804.91	0.127712	0.000229253	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1301.73	0.995094	3.76909e-06	3626.85	0.13349	0.000238915	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1301.73	0.995094	3.76909e-06	3644.0	0.132911	0.00023795	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1301.73	0.995094	3.76909e-06	3740.93	0.129729	0.000232635	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1301.73	0.995094	3.76909e-06	3655.7	0.132518	0.000237296	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1404.91	0.995161	3.44406e-06	3809.29	0.129861	0.000228425	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1404.91	0.995161	3.44406e-06	3630.98	0.13573	0.000238027	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1404.91	0.995161	3.44406e-06	3648.15	0.135141	0.000237068	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1404.91	0.995161	3.44406e-06	3745.22	0.131909	0.000231786	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1404.91	0.995161	3.44406e-06	3659.87	0.134743	0.000236418	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1517.02	0.995224	3.148e-06	3813.78	0.132042	0.000227585	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1517.02	0.995224	3.148e-06	3635.2	0.138002	0.000237125	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1517.02	0.995224	3.148e-06	3652.4	0.137405	0.000236172	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1517.02	0.995224	3.148e-06	3749.61	0.134123	0.000230925	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1517.02	0.995224	3.148e-06	3664.13	0.137	0.000235527	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1638.59	0.995283	2.8786e-06	3818.36	0.134255	0.000226732	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1638.59	0.995283	2.8786e-06	3639.51	0.140309	0.000236211	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1638.59	0.995283	2.8786e-06	3656.74	0.139702	0.000235264	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1638.59	0.995283	2.8786e-06	3754.09	0.136368	0.000230051	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1638.59	0.995283	2.8786e-06	3668.49	0.13929	0.000234622	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1770.18	0.995338	2.63372e-06	3823.04	0.136501	0.000225867	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1770.18	0.995338	2.63372e-06	3643.93	0.142648	0.000235282	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1770.18	0.995338	2.63372e-06	3661.17	0.142032	0.000234342	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1770.18	0.995338	2.63372e-06	3758.68	0.138647	0.000229164	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1770.18	0.995338	2.63372e-06	3672.94	0.141615	0.000233705	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1912.25	0.995389	2.41138e-06	3827.83	0.138781	0.000224989	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1912.25	0.995389	2.41138e-06	3648.44	0.145022	0.000234341	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1912.25	0.995389	2.41138e-06	3665.71	0.144397	0.000233407	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1912.25	0.995389	2.41138e-06	3763.36	0.14096	0.000228264	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1912.25	0.995389	2.41138e-06	3677.5	0.143973	0.000232774	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2065.22	0.995436	2.20973e-06	3832.72	0.141093	0.000224098	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2065.22	0.995436	2.20973e-06	3653.05	0.147431	0.000233386	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2065.22	0.995436	2.20973e-06	3670.35	0.146795	0.000232459	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2065.22	0.995436	2.20973e-06	3768.16	0.143306	0.000227351	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2065.22	0.995436	2.20973e-06	3682.16	0.146365	0.00023183	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2229.42	0.995481	2.02705e-06	3837.73	0.143439	0.000223195	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2229.42	0.995481	2.02705e-06	3657.77	0.149874	0.000232417	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2229.42	0.995481	2.02705e-06	3675.09	0.149229	0.000231496	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2229.42	0.995481	2.02705e-06	3773.06	0.145686	0.000226425	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2229.42	0.995481	2.02705e-06	3686.92	0.148792	0.000230872	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2405.03	0.995522	1.86177e-06	3842.85	0.145819	0.000222278	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2405.03	0.995522	1.86177e-06	3662.59	0.152352	0.000231434	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2405.03	0.995522	1.86177e-06	3679.94	0.151697	0.000230521	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2405.03	0.995522	1.86177e-06	3778.07	0.1481	0.000225486	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2405.03	0.995522	1.86177e-06	3691.79	0.151254	0.000229901	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2592.11	0.995561	1.71239e-06	3848.08	0.148233	0.000221348	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2592.11	0.995561	1.71239e-06	3667.52	0.154866	0.000230437	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2592.11	0.995561	1.71239e-06	3684.91	0.154201	0.000229531	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2592.11	0.995561	1.71239e-06	3783.19	0.150549	0.000224533	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2592.11	0.995561	1.71239e-06	3696.77	0.15375	0.000228916	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2790.52	0.995598	1.57757e-06	3853.44	0.150682	0.000220405	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2790.52	0.995598	1.57757e-06	3672.57	0.157415	0.000229427	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2790.52	0.995598	1.57757e-06	3689.98	0.15674	0.000228527	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2790.52	0.995598	1.57757e-06	3788.44	0.153033	0.000223566	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2790.52	0.995598	1.57757e-06	3701.87	0.156283	0.000227917	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2999.94	0.995632	1.45602e-06	3858.91	0.153166	0.000219449	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2999.94	0.995632	1.45602e-06	3677.73	0.16	0.000228402	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2999.94	0.995632	1.45602e-06	3695.18	0.159315	0.000227509	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2999.94	0.995632	1.45602e-06	3793.8	0.155552	0.000222586	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2999.94	0.995632	1.45602e-06	3707.08	0.158851	0.000226903	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3219.82	0.995664	1.34658e-06	3864.51	0.155684	0.000218479	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3219.82	0.995664	1.34658e-06	3683.02	0.162621	0.000227362	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3219.82	0.995664	1.34658e-06	3700.49	0.161926	0.000226477	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3219.82	0.995664	1.34658e-06	3799.28	0.158107	0.000221593	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3219.82	0.995664	1.34658e-06	3712.41	0.161455	0.000225876	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3449.36	0.995695	1.24816e-06	3870.24	0.158238	0.000217496	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3449.36	0.995695	1.24816e-06	3688.42	0.165279	0.000226309	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3449.36	0.995695	1.24816e-06	3705.92	0.164574	0.00022543	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3449.36	0.995695	1.24816e-06	3804.9	0.160697	0.000220585	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3449.36	0.995695	1.24816e-06	3717.87	0.164096	0.000224834	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3687.53	0.995723	1.15975e-06	3876.11	0.160828	0.000216499	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3687.53	0.995723	1.15975e-06	3693.95	0.167974	0.00022524	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3687.53	0.995723	1.15975e-06	3711.48	0.167258	0.000224369	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3687.53	0.995723	1.15975e-06	3810.64	0.163324	0.000219563	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3687.53	0.995723	1.15975e-06	3723.45	0.166773	0.000223778	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3933.06	0.995751	1.08043e-06	3882.11	0.163454	0.000215488	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3933.06	0.995751	1.08043e-06	3699.61	0.170705	0.000224157	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3933.06	0.995751	1.08043e-06	3717.17	0.169979	0.000223294	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3933.06	0.995751	1.08043e-06	3816.51	0.165987	0.000218528	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3933.06	0.995751	1.08043e-06	3729.16	0.169487	0.000222708	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4184.49	0.995776	1.00933e-06	3888.24	0.166116	0.000214463	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4184.49	0.995776	1.00933e-06	3705.4	0.173474	0.00022306	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4184.49	0.995776	1.00933e-06	3723.0	0.172737	0.000222203	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4184.49	0.995776	1.00933e-06	3822.52	0.168687	0.000217478	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4184.49	0.995776	1.00933e-06	3735.01	0.172238	0.000221622	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4440.13	0.995801	9.45659e-07	3894.52	0.168815	0.000213424	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4440.13	0.995801	9.45659e-07	3711.32	0.176281	0.000221947	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4440.13	0.995801	9.45659e-07	3728.96	0.175533	0.000221098	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4440.13	0.995801	9.45659e-07	3828.67	0.171423	0.000216414	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4440.13	0.995801	9.45659e-07	3740.99	0.175027	0.000220523	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4698.2	0.995825	8.88699e-07	3900.95	0.171551	0.000212371	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4698.2	0.995825	8.88699e-07	3717.39	0.179126	0.00022082	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4698.2	0.995825	8.88699e-07	3735.06	0.178367	0.000219979	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4698.2	0.995825	8.88699e-07	3834.97	0.174197	0.000215335	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4698.2	0.995825	8.88699e-07	3747.12	0.177853	0.000219408	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4956.81	0.995847	8.37775e-07	3907.53	0.174323	0.000211304	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4956.81	0.995847	8.37775e-07	3723.6	0.182008	0.000219678	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4956.81	0.995847	8.37775e-07	3741.3	0.181239	0.000218844	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4956.81	0.995847	8.37775e-07	3841.41	0.177008	0.000214242	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4956.81	0.995847	8.37775e-07	3753.38	0.180717	0.000218279	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5214.06	0.995869	7.92273e-07	3914.26	0.177133	0.000210223	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5214.06	0.995869	7.92273e-07	3729.95	0.184929	0.00021852	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5214.06	0.995869	7.92273e-07	3747.69	0.184148	0.000217694	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5214.06	0.995869	7.92273e-07	3848.01	0.179857	0.000213134	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5214.06	0.995869	7.92273e-07	3759.8	0.183619	0.000217134	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5468.11	0.99589	7.5163e-07	3921.15	0.17998	0.000209127	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5468.11	0.99589	7.5163e-07	3736.46	0.187888	0.000217348	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5468.11	0.99589	7.5163e-07	3754.24	0.187097	0.00021653	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5468.11	0.99589	7.5163e-07	3854.76	0.182743	0.000212012	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5468.11	0.99589	7.5163e-07	3766.37	0.18656	0.000215975	model-iicr-5	model-cdf-5	model-pdf-5
