time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.056	0.0519432	0.00947526	99.0281	0.031509	0.00977996	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.056	0.0519432	0.00947526	99.0508	0.0315019	0.00977779	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.056	0.0519432	0.00947526	99.028	0.0315091	0.00977997	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.056	0.0519432	0.00947526	98.9812	0.0315237	0.00978444	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.056	0.0519432	0.00947526	99.0529	0.0315013	0.00977759	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.057	0.0530598	0.009464	99.0312	0.0320854	0.00977384	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.057	0.0530598	0.009464	99.0539	0.0320782	0.00977167	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.057	0.0530598	0.009464	99.0311	0.0320855	0.00977385	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.057	0.0530598	0.009464	98.9843	0.0321004	0.00977831	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.057	0.0530598	0.009464	99.056	0.0320775	0.00977147	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.058	0.0541957	0.00945255	99.0343	0.0326722	0.0097676	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.058	0.0541957	0.00945255	99.057	0.0326648	0.00976544	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.058	0.0541957	0.00945255	99.0342	0.0326722	0.00976762	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.058	0.0541957	0.00945255	98.9874	0.0326874	0.00977208	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.058	0.0541957	0.00945255	99.0591	0.0326641	0.00976524	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.059	0.0553515	0.00944089	99.0375	0.0332695	0.00976126	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.059	0.0553515	0.00944089	99.0602	0.033262	0.0097591	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.059	0.0553515	0.00944089	99.0373	0.0332695	0.00976127	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.059	0.0553515	0.00944089	98.9906	0.033285	0.00976573	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.059	0.0553515	0.00944089	99.0622	0.0332613	0.0097589	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.06	0.0565272	0.00942904	99.0407	0.0338775	0.0097548	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.06	0.0565272	0.00942904	99.0634	0.0338698	0.00975265	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.06	0.0565272	0.00942904	99.0406	0.0338775	0.00975482	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.06	0.0565272	0.00942904	98.9938	0.0338933	0.00975926	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.06	0.0565272	0.00942904	99.0655	0.0338691	0.00975245	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.061	0.0577233	0.00941698	99.044	0.0344964	0.00974823	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.061	0.0577233	0.00941698	99.0667	0.0344886	0.00974608	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.061	0.0577233	0.00941698	99.0439	0.0344964	0.00974824	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.061	0.0577233	0.00941698	98.9971	0.0345125	0.00975269	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.061	0.0577233	0.00941698	99.0687	0.0344879	0.00974588	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.063	0.0589401	0.00940471	99.0473	0.0351264	0.00974154	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.063	0.0589401	0.00940471	99.07	0.0351185	0.00973939	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.063	0.0589401	0.00940471	99.0472	0.0351264	0.00974155	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.063	0.0589401	0.00940471	99.0005	0.0351427	0.00974599	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.063	0.0589401	0.00940471	99.0721	0.0351177	0.00973919	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.064	0.0601779	0.00939222	99.0508	0.0357677	0.00973473	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.064	0.0601779	0.00939222	99.0734	0.0357596	0.00973258	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.064	0.0601779	0.00939222	99.0506	0.0357677	0.00973474	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.064	0.0601779	0.00939222	99.0039	0.0357843	0.00973917	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.064	0.0601779	0.00939222	99.0755	0.0357589	0.00973238	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.065	0.0614371	0.00937953	99.0542	0.0364204	0.0097278	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.065	0.0614371	0.00937953	99.0769	0.0364122	0.00972565	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.065	0.0614371	0.00937953	99.0541	0.0364205	0.00972781	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.065	0.0614371	0.00937953	99.0074	0.0364374	0.00973223	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.065	0.0614371	0.00937953	99.079	0.0364115	0.00972546	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.066	0.062718	0.00936661	99.0578	0.0370848	0.00972074	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.066	0.062718	0.00936661	99.0805	0.0370765	0.0097186	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.066	0.062718	0.00936661	99.0577	0.0370849	0.00972075	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.066	0.062718	0.00936661	99.0109	0.0371021	0.00972517	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.066	0.062718	0.00936661	99.0826	0.0370757	0.0097184	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.068	0.0640208	0.00935347	99.0614	0.0377611	0.00971356	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.068	0.0640208	0.00935347	99.0841	0.0377526	0.00971142	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.068	0.0640208	0.00935347	99.0613	0.0377612	0.00971357	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.068	0.0640208	0.00935347	99.0145	0.0377787	0.00971798	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.068	0.0640208	0.00935347	99.0862	0.0377519	0.00971122	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.069	0.0653461	0.00934011	99.0651	0.0384495	0.00970625	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.069	0.0653461	0.00934011	99.0878	0.0384408	0.00970411	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.069	0.0653461	0.00934011	99.065	0.0384495	0.00970626	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.069	0.0653461	0.00934011	99.0182	0.0384674	0.00971066	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.069	0.0653461	0.00934011	99.0899	0.0384401	0.00970392	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.07	0.066694	0.00932652	99.0689	0.0391501	0.00969881	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.07	0.066694	0.00932652	99.0916	0.0391413	0.00969667	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.07	0.066694	0.00932652	99.0688	0.0391502	0.00969882	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.07	0.066694	0.00932652	99.022	0.0391683	0.00970322	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.07	0.066694	0.00932652	99.0936	0.0391405	0.00969648	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.071	0.0680651	0.00931269	99.0727	0.0398633	0.00969123	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.071	0.0680651	0.00931269	99.0954	0.0398543	0.0096891	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.071	0.0680651	0.00931269	99.0726	0.0398633	0.00969124	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.071	0.0680651	0.00931269	99.0258	0.0398818	0.00969563	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.071	0.0680651	0.00931269	99.0975	0.0398535	0.00968891	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.073	0.0694595	0.00929863	99.0766	0.0405891	0.00968352	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.073	0.0694595	0.00929863	99.0993	0.04058	0.0096814	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.073	0.0694595	0.00929863	99.0765	0.0405891	0.00968354	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.073	0.0694595	0.00929863	99.0297	0.0406079	0.00968792	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.073	0.0694595	0.00929863	99.1014	0.0405791	0.00968121	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.074	0.0708777	0.00928433	99.0806	0.0413278	0.00967568	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.074	0.0708777	0.00928433	99.1033	0.0413185	0.00967356	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.074	0.0708777	0.00928433	99.0805	0.0413279	0.00967569	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.074	0.0708777	0.00928433	99.0337	0.041347	0.00968007	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.074	0.0708777	0.00928433	99.1054	0.0413177	0.00967336	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.076	0.0723201	0.00926979	99.0847	0.0420797	0.00966769	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.076	0.0723201	0.00926979	99.1074	0.0420703	0.00966558	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.076	0.0723201	0.00926979	99.0846	0.0420797	0.00966771	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.076	0.0723201	0.00926979	99.0378	0.0420992	0.00967207	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.076	0.0723201	0.00926979	99.1094	0.0420694	0.00966538	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.077	0.073787	0.009255	99.0888	0.0428449	0.00965957	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.077	0.073787	0.009255	99.1115	0.0428353	0.00965745	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.077	0.073787	0.009255	99.0887	0.042845	0.00965958	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.077	0.073787	0.009255	99.0419	0.0428648	0.00966394	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.077	0.073787	0.009255	99.1136	0.0428344	0.00965726	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.079	0.0752788	0.00923996	99.093	0.0436237	0.0096513	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.079	0.0752788	0.00923996	99.1157	0.0436139	0.00964918	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.079	0.0752788	0.00923996	99.0929	0.0436238	0.00965131	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.079	0.0752788	0.00923996	99.0462	0.0436439	0.00965566	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.079	0.0752788	0.00923996	99.1178	0.0436131	0.00964899	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.08	0.0767959	0.00922466	99.0973	0.0444163	0.00964288	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.08	0.0767959	0.00922466	99.12	0.0444064	0.00964077	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.08	0.0767959	0.00922466	99.0972	0.0444164	0.00964289	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.08	0.0767959	0.00922466	99.0505	0.0444369	0.00964723	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.08	0.0767959	0.00922466	99.1221	0.0444055	0.00964058	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.082	0.0783386	0.0092091	99.1017	0.045223	0.00963431	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.082	0.0783386	0.0092091	99.1244	0.0452129	0.00963221	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.082	0.0783386	0.0092091	99.1016	0.045223	0.00963432	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.082	0.0783386	0.0092091	99.0549	0.0452439	0.00963866	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.082	0.0783386	0.0092091	99.1265	0.0452119	0.00963202	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.083	0.0799074	0.00919329	99.1062	0.0460439	0.00962559	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.083	0.0799074	0.00919329	99.1289	0.0460336	0.00962349	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.083	0.0799074	0.00919329	99.1061	0.046044	0.0096256	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.083	0.0799074	0.00919329	99.0593	0.0460652	0.00962993	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.083	0.0799074	0.00919329	99.131	0.0460327	0.0096233	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.085	0.0815026	0.0091772	99.1108	0.0468794	0.00961672	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.085	0.0815026	0.0091772	99.1335	0.0468689	0.00961462	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.085	0.0815026	0.0091772	99.1107	0.0468794	0.00961673	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.085	0.0815026	0.0091772	99.0639	0.0469011	0.00962105	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.085	0.0815026	0.0091772	99.1355	0.0468679	0.00961443	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.086	0.0831246	0.00916085	99.1154	0.0477296	0.00960769	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.086	0.0831246	0.00916085	99.1381	0.0477189	0.0096056	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.086	0.0831246	0.00916085	99.1153	0.0477296	0.0096077	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.086	0.0831246	0.00916085	99.0685	0.0477516	0.00961201	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.086	0.0831246	0.00916085	99.1402	0.0477179	0.00960541	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.088	0.0847738	0.00914422	99.1202	0.0485948	0.0095985	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.088	0.0847738	0.00914422	99.1429	0.0485839	0.00959641	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.088	0.0847738	0.00914422	99.1201	0.0485948	0.00959851	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.088	0.0847738	0.00914422	99.0733	0.0486172	0.00960282	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.088	0.0847738	0.00914422	99.1449	0.0485829	0.00959622	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.09	0.0864506	0.00912731	99.125	0.0494752	0.00958915	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.09	0.0864506	0.00912731	99.1477	0.0494642	0.00958707	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.09	0.0864506	0.00912731	99.1249	0.0494753	0.00958916	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.09	0.0864506	0.00912731	99.0781	0.0494981	0.00959346	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.09	0.0864506	0.00912731	99.1498	0.0494632	0.00958688	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.091	0.0881555	0.00911012	99.1299	0.0503712	0.00957964	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.091	0.0881555	0.00911012	99.1526	0.0503599	0.00957756	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.091	0.0881555	0.00911012	99.1298	0.0503712	0.00957965	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.091	0.0881555	0.00911012	99.0831	0.0503944	0.00958393	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.091	0.0881555	0.00911012	99.1547	0.0503589	0.00957737	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.093	0.0898888	0.00909265	99.135	0.0512829	0.00956995	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.093	0.0898888	0.00909265	99.1577	0.0512715	0.00956788	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.093	0.0898888	0.00909265	99.1349	0.051283	0.00956996	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.093	0.0898888	0.00909265	99.0881	0.0513066	0.00957424	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.093	0.0898888	0.00909265	99.1597	0.0512704	0.00956769	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.095	0.0916509	0.00907488	99.1401	0.0522106	0.0095601	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.095	0.0916509	0.00907488	99.1628	0.052199	0.00955803	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.095	0.0916509	0.00907488	99.14	0.0522107	0.00956011	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.095	0.0916509	0.00907488	99.0932	0.0522347	0.00956438	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.095	0.0916509	0.00907488	99.1649	0.0521979	0.00955784	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.097	0.0934422	0.00905682	99.1453	0.0531547	0.00955007	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.097	0.0934422	0.00905682	99.168	0.0531428	0.00954801	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.097	0.0934422	0.00905682	99.1452	0.0531547	0.00955009	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.097	0.0934422	0.00905682	99.0984	0.0531792	0.00955435	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.097	0.0934422	0.00905682	99.1701	0.0531417	0.00954782	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.099	0.0952633	0.00903846	99.1507	0.0541152	0.00953987	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.099	0.0952633	0.00903846	99.1734	0.0541032	0.00953781	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.099	0.0952633	0.00903846	99.1505	0.0541153	0.00953988	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.099	0.0952633	0.00903846	99.1038	0.0541402	0.00954413	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.099	0.0952633	0.00903846	99.1754	0.0541021	0.00953762	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.1	0.0971144	0.0090198	99.1561	0.0550926	0.00952949	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.1	0.0971144	0.0090198	99.1788	0.0550803	0.00952744	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.1	0.0971144	0.0090198	99.156	0.0550927	0.0095295	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.1	0.0971144	0.0090198	99.1092	0.055118	0.00953375	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.1	0.0971144	0.0090198	99.1809	0.0550792	0.00952725	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.102	0.0989961	0.00900083	99.1616	0.0560871	0.00951893	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.102	0.0989961	0.00900083	99.1843	0.0560746	0.00951688	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.102	0.0989961	0.00900083	99.1615	0.0560872	0.00951894	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.102	0.0989961	0.00900083	99.1148	0.0561129	0.00952317	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.102	0.0989961	0.00900083	99.1864	0.0560735	0.00951669	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.104	0.100909	0.00898155	99.1673	0.057099	0.00950819	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.104	0.100909	0.00898155	99.19	0.0570863	0.00950614	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.104	0.100909	0.00898155	99.1672	0.057099	0.0095082	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.104	0.100909	0.00898155	99.1204	0.0571252	0.00951242	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.104	0.100909	0.00898155	99.1921	0.0570851	0.00950595	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.106	0.102853	0.00896195	99.1731	0.0581285	0.00949725	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.106	0.102853	0.00896195	99.1958	0.0581156	0.00949521	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.106	0.102853	0.00896195	99.1729	0.0581286	0.00949726	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.106	0.102853	0.00896195	99.1262	0.0581552	0.00950147	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.106	0.102853	0.00896195	99.1978	0.0581144	0.00949502	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.108	0.104828	0.00894203	99.1789	0.0591759	0.00948613	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.108	0.104828	0.00894203	99.2016	0.0591628	0.00948409	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.108	0.104828	0.00894203	99.1788	0.059176	0.00948614	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.108	0.104828	0.00894203	99.1321	0.0592031	0.00949034	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.108	0.104828	0.00894203	99.2037	0.0591616	0.0094839	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.11	0.106837	0.00892178	99.1849	0.0602416	0.00947481	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.11	0.106837	0.00892178	99.2076	0.0602283	0.00947278	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.11	0.106837	0.00892178	99.1848	0.0602417	0.00947482	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.11	0.106837	0.00892178	99.1381	0.0602693	0.00947901	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.11	0.106837	0.00892178	99.2097	0.060227	0.00947259	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.113	0.108877	0.00890121	99.1911	0.0613259	0.00946329	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.113	0.108877	0.00890121	99.2137	0.0613122	0.00946127	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.113	0.108877	0.00890121	99.1909	0.0613259	0.0094633	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.113	0.108877	0.00890121	99.1442	0.061354	0.00946749	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.113	0.108877	0.00890121	99.2158	0.061311	0.00946108	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.115	0.110951	0.0088803	99.1973	0.0624289	0.00945158	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.115	0.110951	0.0088803	99.22	0.0624151	0.00944956	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.115	0.110951	0.0088803	99.1972	0.062429	0.00945159	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.115	0.110951	0.0088803	99.1504	0.0624575	0.00945576	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.115	0.110951	0.0088803	99.2221	0.0624138	0.00944937	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.117	0.113059	0.00885906	99.2037	0.0635511	0.00943966	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.117	0.113059	0.00885906	99.2263	0.063537	0.00943765	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.117	0.113059	0.00885906	99.2035	0.0635511	0.00943967	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.117	0.113059	0.00885906	99.1568	0.0635802	0.00944383	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.117	0.113059	0.00885906	99.2284	0.0635357	0.00943746	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.119	0.1152	0.00883747	99.2101	0.0646927	0.00942754	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.119	0.1152	0.00883747	99.2328	0.0646783	0.00942553	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.119	0.1152	0.00883747	99.21	0.0646927	0.00942755	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.119	0.1152	0.00883747	99.1633	0.0647223	0.0094317	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.119	0.1152	0.00883747	99.2349	0.064677	0.00942534	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.121	0.117376	0.00881553	99.2168	0.065854	0.0094152	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.121	0.117376	0.00881553	99.2394	0.0658394	0.0094132	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.121	0.117376	0.00881553	99.2166	0.0658541	0.00941521	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.121	0.117376	0.00881553	99.1699	0.0658841	0.00941935	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.121	0.117376	0.00881553	99.2415	0.0658381	0.00941302	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.124	0.119587	0.00879324	99.2235	0.0670354	0.00940266	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.124	0.119587	0.00879324	99.2462	0.0670205	0.00940066	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.124	0.119587	0.00879324	99.2234	0.0670355	0.00940267	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.124	0.119587	0.00879324	99.1766	0.067066	0.00940679	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.124	0.119587	0.00879324	99.2483	0.0670192	0.00940047	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.126	0.121834	0.0087706	99.2304	0.0682371	0.00938989	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.126	0.121834	0.0087706	99.2531	0.068222	0.0093879	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.126	0.121834	0.0087706	99.2303	0.0682372	0.00938991	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.126	0.121834	0.0087706	99.1835	0.0682683	0.00939402	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.126	0.121834	0.0087706	99.2551	0.0682207	0.00938772	model-iicr-5	model-cdf-5	model-pdf-5
