time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.022	0.33203	0.00661212	3871.22	0.005355	0.000256933	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.022	0.33203	0.00661212	3899.57	0.00531617	0.000255075	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.022	0.33203	0.00661212	3774.49	0.00549185	0.000263482	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.022	0.33203	0.00661212	3891.12	0.00532769	0.000255626	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.022	0.33203	0.00661212	3934.51	0.0052691	0.000252822	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.043	0.337124	0.00656033	3871.28	0.00545434	0.000256903	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.043	0.337124	0.00656033	3899.64	0.0054148	0.000255046	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.043	0.337124	0.00656033	3774.55	0.00559373	0.00026345	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.043	0.337124	0.00656033	3891.18	0.00542652	0.000255597	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.043	0.337124	0.00656033	3934.57	0.00536685	0.000252793	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.065	0.342271	0.00650799	3871.34	0.00555552	0.000256873	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.065	0.342271	0.00650799	3899.7	0.00551524	0.000255016	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.065	0.342271	0.00650799	3774.61	0.00569748	0.000263419	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.065	0.342271	0.00650799	3891.25	0.00552719	0.000255567	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.065	0.342271	0.00650799	3934.63	0.00546641	0.000252764	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.087	0.347471	0.00645512	3871.41	0.00565857	0.000256842	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.087	0.347471	0.00645512	3899.76	0.00561755	0.000254985	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.087	0.347471	0.00645512	3774.67	0.00580316	0.000263386	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.087	0.347471	0.00645512	3891.31	0.00562971	0.000255536	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.087	0.347471	0.00645512	3934.7	0.00556781	0.000252734	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.11	0.352725	0.00640171	3871.47	0.00576353	0.000256811	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.11	0.352725	0.00640171	3899.83	0.00572174	0.000254954	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.11	0.352725	0.00640171	3774.73	0.00591079	0.000263354	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.11	0.352725	0.00640171	3891.38	0.00573414	0.000255505	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.11	0.352725	0.00640171	3934.76	0.00567109	0.000252704	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.133	0.358033	0.00634777	3871.54	0.00587042	0.000256779	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.133	0.358033	0.00634777	3899.89	0.00582787	0.000254923	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.133	0.358033	0.00634777	3774.8	0.00602041	0.00026332	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.133	0.358033	0.00634777	3891.44	0.00584049	0.000255473	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.133	0.358033	0.00634777	3934.83	0.00577628	0.000252673	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.157	0.363393	0.00629329	3871.61	0.00597929	0.000256746	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.157	0.363393	0.00629329	3899.96	0.00593595	0.000254891	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.157	0.363393	0.00629329	3774.86	0.00613205	0.000263286	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.157	0.363393	0.00629329	3891.51	0.0059488	0.000255441	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.157	0.363393	0.00629329	3934.9	0.00588341	0.000252641	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.181	0.368805	0.00623829	3871.67	0.00609018	0.000256713	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.181	0.368805	0.00623829	3900.03	0.00604603	0.000254858	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.181	0.368805	0.00623829	3774.93	0.00624576	0.000263251	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.181	0.368805	0.00623829	3891.58	0.00605912	0.000255408	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.181	0.368805	0.00623829	3934.97	0.00599252	0.000252609	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.206	0.374269	0.00618277	3871.74	0.00620311	0.000256679	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.206	0.374269	0.00618277	3900.1	0.00615815	0.000254825	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.206	0.374269	0.00618277	3775.0	0.00636156	0.000263216	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.206	0.374269	0.00618277	3891.65	0.00617148	0.000255375	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.206	0.374269	0.00618277	3935.04	0.00610364	0.000252576	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.231	0.379786	0.00612673	3871.82	0.00631812	0.000256645	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.231	0.379786	0.00612673	3900.17	0.00627233	0.000254791	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.231	0.379786	0.00612673	3775.07	0.00647951	0.00026318	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.231	0.379786	0.00612673	3891.72	0.00628591	0.000255341	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.231	0.379786	0.00612673	3935.11	0.00621682	0.000252543	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.257	0.385353	0.00607017	3871.89	0.00643527	0.00025661	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.257	0.385353	0.00607017	3900.25	0.00638863	0.000254756	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.257	0.385353	0.00607017	3775.14	0.00659964	0.000263143	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.257	0.385353	0.00607017	3891.79	0.00640246	0.000255306	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.257	0.385353	0.00607017	3935.19	0.00633209	0.000252509	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.284	0.390971	0.00601311	3871.96	0.00655457	0.000256574	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.284	0.390971	0.00601311	3900.32	0.00650707	0.000254721	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.284	0.390971	0.00601311	3775.21	0.00672198	0.000263106	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.284	0.390971	0.00601311	3891.87	0.00652116	0.00025527	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.284	0.390971	0.00601311	3935.26	0.00644949	0.000252474	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.311	0.39664	0.00595554	3872.04	0.00667608	0.000256538	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.311	0.39664	0.00595554	3900.4	0.0066277	0.000254685	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.311	0.39664	0.00595554	3775.28	0.00684658	0.000263067	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.311	0.39664	0.00595554	3891.94	0.00664205	0.000255234	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.311	0.39664	0.00595554	3935.34	0.00656906	0.000252439	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.339	0.402358	0.00589747	3872.11	0.00679984	0.000256501	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.339	0.402358	0.00589747	3900.47	0.00675056	0.000254648	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.339	0.402358	0.00589747	3775.35	0.00697348	0.000263029	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.339	0.402358	0.00589747	3892.02	0.00676518	0.000255198	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.339	0.402358	0.00589747	3935.42	0.00669083	0.000252403	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.367	0.408125	0.00583892	3872.19	0.00692587	0.000256463	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.367	0.408125	0.00583892	3900.55	0.00687569	0.000254611	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.367	0.408125	0.00583892	3775.43	0.00710273	0.000262989	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.367	0.408125	0.00583892	3892.1	0.00689057	0.00025516	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.367	0.408125	0.00583892	3935.49	0.00681486	0.000252366	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.396	0.413941	0.00577988	3872.27	0.00705424	0.000256425	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.396	0.413941	0.00577988	3900.63	0.00700313	0.000254573	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.396	0.413941	0.00577988	3775.51	0.00723436	0.000262949	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.396	0.413941	0.00577988	3892.18	0.00701828	0.000255122	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.396	0.413941	0.00577988	3935.58	0.00694117	0.000252329	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.426	0.419805	0.00572037	3872.35	0.00718497	0.000256386	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.426	0.419805	0.00572037	3900.71	0.00713292	0.000254535	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.426	0.419805	0.00572037	3775.59	0.00736842	0.000262908	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.426	0.419805	0.00572037	3892.26	0.00714835	0.000255084	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.426	0.419805	0.00572037	3935.66	0.00706982	0.000252291	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.457	0.425715	0.00566038	3872.43	0.00731812	0.000256346	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.457	0.425715	0.00566038	3900.8	0.0072651	0.000254495	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.457	0.425715	0.00566038	3775.67	0.00750495	0.000262866	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.457	0.425715	0.00566038	3892.34	0.00728082	0.000255044	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.457	0.425715	0.00566038	3935.74	0.00720084	0.000252252	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.488	0.431672	0.00559994	3872.52	0.00745372	0.000256305	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.488	0.431672	0.00559994	3900.88	0.00739973	0.000254455	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.488	0.431672	0.00559994	3775.75	0.007644	0.000262824	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.488	0.431672	0.00559994	3892.43	0.00741574	0.000255004	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.488	0.431672	0.00559994	3935.83	0.00733427	0.000252213	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.52	0.437675	0.00553904	3872.6	0.00759182	0.000256264	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.52	0.437675	0.00553904	3900.97	0.00753683	0.000254415	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.52	0.437675	0.00553904	3775.83	0.00778562	0.00026278	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.52	0.437675	0.00553904	3892.51	0.00755314	0.000254963	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.52	0.437675	0.00553904	3935.91	0.00747017	0.000252173	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.553	0.443722	0.0054777	3872.69	0.00773247	0.000256222	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.553	0.443722	0.0054777	3901.06	0.00767647	0.000254373	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.553	0.443722	0.0054777	3775.92	0.00792985	0.000262736	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.553	0.443722	0.0054777	3892.6	0.00769308	0.000254921	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.553	0.443722	0.0054777	3936.0	0.00760858	0.000252132	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.587	0.449812	0.00541593	3872.78	0.00787572	0.000256179	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.587	0.449812	0.00541593	3901.15	0.00781868	0.000254331	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.587	0.449812	0.00541593	3776.0	0.00807673	0.000262691	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.587	0.449812	0.00541593	3892.69	0.00783559	0.000254879	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.587	0.449812	0.00541593	3936.09	0.00774953	0.00025209	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.621	0.455946	0.00535373	3872.87	0.0080216	0.000256135	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.621	0.455946	0.00535373	3901.24	0.00796351	0.000254288	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.621	0.455946	0.00535373	3776.09	0.00822633	0.000262646	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.621	0.455946	0.00535373	3892.78	0.00798074	0.000254836	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.621	0.455946	0.00535373	3936.19	0.00789309	0.000252048	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.657	0.462121	0.00529112	3872.96	0.00817018	0.000256091	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.657	0.462121	0.00529112	3901.33	0.00811102	0.000254244	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.657	0.462121	0.00529112	3776.18	0.00837868	0.000262599	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.657	0.462121	0.00529112	3892.87	0.00812856	0.000254792	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.657	0.462121	0.00529112	3936.28	0.0080393	0.000252005	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.693	0.468337	0.00522811	3873.06	0.00832149	0.000256046	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.693	0.468337	0.00522811	3901.42	0.00826124	0.000254199	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.693	0.468337	0.00522811	3776.27	0.00853384	0.000262552	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.693	0.468337	0.00522811	3892.97	0.00827911	0.000254747	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.693	0.468337	0.00522811	3936.38	0.0081882	0.000251961	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.73	0.474592	0.00516471	3873.15	0.00847559	0.000255999	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.73	0.474592	0.00516471	3901.52	0.00841423	0.000254154	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.73	0.474592	0.00516471	3776.36	0.00869185	0.000262503	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.73	0.474592	0.00516471	3893.06	0.00843243	0.000254701	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.73	0.474592	0.00516471	3936.47	0.00833984	0.000251916	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.768	0.480886	0.00510093	3873.25	0.00863254	0.000255952	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.768	0.480886	0.00510093	3901.62	0.00857004	0.000254107	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.768	0.480886	0.00510093	3776.46	0.00885278	0.000262454	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.768	0.480886	0.00510093	3893.16	0.00858857	0.000254654	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.768	0.480886	0.00510093	3936.57	0.00849428	0.00025187	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.807	0.487217	0.00503679	3873.35	0.00879237	0.000255905	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.807	0.487217	0.00503679	3901.72	0.00872872	0.00025406	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.807	0.487217	0.00503679	3776.55	0.00901668	0.000262404	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.807	0.487217	0.00503679	3893.26	0.0087476	0.000254607	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.807	0.487217	0.00503679	3936.67	0.00865156	0.000251824	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.847	0.493584	0.0049723	3873.45	0.00895515	0.000255856	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.847	0.493584	0.0049723	3901.82	0.00889033	0.000254012	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.847	0.493584	0.0049723	3776.65	0.00918359	0.000262353	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.847	0.493584	0.0049723	3893.36	0.00890955	0.000254559	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.847	0.493584	0.0049723	3936.78	0.00881174	0.000251777	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.888	0.499986	0.00490746	3873.55	0.00912092	0.000255806	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.888	0.499986	0.00490746	3901.93	0.0090549	0.000253963	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.888	0.499986	0.00490746	3776.75	0.00935357	0.000262301	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.888	0.499986	0.00490746	3893.47	0.00907448	0.00025451	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.888	0.499986	0.00490746	3936.88	0.00897488	0.000251728	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.931	0.506421	0.0048423	3873.66	0.00928975	0.000255756	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.931	0.506421	0.0048423	3902.03	0.00922251	0.000253913	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.931	0.506421	0.0048423	3776.85	0.00952668	0.000262248	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.931	0.506421	0.0048423	3893.57	0.00924245	0.00025446	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.931	0.506421	0.0048423	3936.99	0.00914101	0.000251679	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.974	0.512888	0.00477683	3873.76	0.00946168	0.000255704	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.974	0.512888	0.00477683	3902.14	0.00939321	0.000253862	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.974	0.512888	0.00477683	3776.96	0.00970298	0.000262194	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.974	0.512888	0.00477683	3893.68	0.00941352	0.000254409	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.974	0.512888	0.00477683	3937.1	0.0093102	0.000251629	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.018	0.519386	0.00471107	3873.87	0.00963678	0.000255652	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.018	0.519386	0.00471107	3902.25	0.00956705	0.000253811	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.018	0.519386	0.00471107	3777.06	0.00988252	0.000262139	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.018	0.519386	0.00471107	3893.79	0.00958773	0.000254357	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.018	0.519386	0.00471107	3937.21	0.00948251	0.000251579	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.063	0.525913	0.00464503	3873.98	0.0098151	0.000255599	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.063	0.525913	0.00464503	3902.36	0.00974408	0.000253758	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.063	0.525913	0.00464503	3777.17	0.0100654	0.000262084	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.063	0.525913	0.00464503	3893.9	0.00976514	0.000254304	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.063	0.525913	0.00464503	3937.32	0.00965799	0.000251527	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.11	0.532467	0.00457872	3874.1	0.0099967	0.000255544	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.11	0.532467	0.00457872	3902.48	0.00992437	0.000253704	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.11	0.532467	0.00457872	3777.28	0.0102516	0.000262027	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.11	0.532467	0.00457872	3894.02	0.00994582	0.00025425	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.11	0.532467	0.00457872	3937.44	0.0098367	0.000251474	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.158	0.539046	0.00451217	3874.21	0.0101816	0.000255489	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.158	0.539046	0.00451217	3902.59	0.010108	0.00025365	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.158	0.539046	0.00451217	3777.39	0.0104412	0.000261969	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.158	0.539046	0.00451217	3894.13	0.0101298	0.000254195	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.158	0.539046	0.00451217	3937.55	0.0100187	0.00025142	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.207	0.54565	0.00444539	3874.33	0.01037	0.000255433	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.207	0.54565	0.00444539	3902.71	0.010295	0.000253594	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.207	0.54565	0.00444539	3777.51	0.0106343	0.00026191	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.207	0.54565	0.00444539	3894.25	0.0103172	0.000254139	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.207	0.54565	0.00444539	3937.67	0.010204	0.000251366	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.257	0.552277	0.0043784	3874.45	0.0105618	0.000255375	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.257	0.552277	0.0043784	3902.83	0.0104854	0.000253538	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.257	0.552277	0.0043784	3777.62	0.010831	0.00026185	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.257	0.552277	0.0043784	3894.37	0.010508	0.000254083	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.257	0.552277	0.0043784	3937.8	0.0103928	0.00025131	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.309	0.558924	0.00431121	3874.57	0.0107571	0.000255317	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.309	0.558924	0.00431121	3902.95	0.0106793	0.00025348	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.309	0.558924	0.00431121	3777.74	0.0110313	0.000261788	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.309	0.558924	0.00431121	3894.49	0.0107024	0.000254025	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.309	0.558924	0.00431121	3937.92	0.010585	0.000251253	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.362	0.565589	0.00424386	3874.7	0.010956	0.000255257	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.362	0.565589	0.00424386	3903.08	0.0108768	0.000253421	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.362	0.565589	0.00424386	3777.86	0.0112352	0.000261726	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.362	0.565589	0.00424386	3894.62	0.0109003	0.000253966	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.362	0.565589	0.00424386	3938.05	0.0107808	0.000251195	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.417	0.572272	0.00417635	3874.82	0.0111586	0.000255197	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.417	0.572272	0.00417635	3903.21	0.0110779	0.000253361	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.417	0.572272	0.00417635	3777.99	0.0114429	0.000261662	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.417	0.572272	0.00417635	3894.75	0.0111018	0.000253906	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.417	0.572272	0.00417635	3938.18	0.0109801	0.000251137	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.473	0.57897	0.0041087	3874.95	0.0113649	0.000255135	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.473	0.57897	0.0041087	3903.34	0.0112827	0.000253301	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.473	0.57897	0.0041087	3778.11	0.0116544	0.000261598	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.473	0.57897	0.0041087	3894.88	0.0113071	0.000253845	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.473	0.57897	0.0041087	3938.31	0.0111831	0.000251077	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.53	0.585681	0.00404094	3875.08	0.011575	0.000255072	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.53	0.585681	0.00404094	3903.47	0.0114913	0.000253239	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.53	0.585681	0.00404094	3778.24	0.0118698	0.000261532	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.53	0.585681	0.00404094	3895.01	0.0115161	0.000253782	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.53	0.585681	0.00404094	3938.44	0.0113898	0.000251016	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.589	0.592404	0.00397309	3875.22	0.0117889	0.000255008	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.589	0.592404	0.00397309	3903.6	0.0117037	0.000253175	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.589	0.592404	0.00397309	3778.37	0.0120892	0.000261465	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.589	0.592404	0.00397309	3895.14	0.011729	0.000253719	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.589	0.592404	0.00397309	3938.58	0.0116004	0.000250954	model-iicr-5	model-cdf-5	model-pdf-5
