time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	115.462	0.551934	0.00388062	116.534	0.32307	0.00580887	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	115.462	0.551934	0.00388062	116.313	0.323278	0.00581811	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	115.462	0.551934	0.00388062	117.62	0.320471	0.00577733	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	115.462	0.551934	0.00388062	117.361	0.320898	0.00578642	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	115.462	0.551934	0.00388062	118.377	0.318582	0.00575635	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	115.831	0.558155	0.00381456	116.757	0.327746	0.00575774	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	115.831	0.558155	0.00381456	116.53	0.327961	0.00576708	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	115.831	0.558155	0.00381456	117.842	0.325121	0.005727	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	115.831	0.558155	0.00381456	117.58	0.325556	0.00573606	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	115.831	0.558155	0.00381456	118.596	0.323216	0.00570665	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	116.21	0.564383	0.00374852	116.986	0.332466	0.00570612	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	116.21	0.564383	0.00374852	116.753	0.332689	0.00571557	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	116.21	0.564383	0.00374852	118.07	0.329817	0.00567618	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	116.21	0.564383	0.00374852	117.804	0.330259	0.0056852	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	116.21	0.564383	0.00374852	118.821	0.327895	0.00565646	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	116.6	0.570617	0.00368252	117.221	0.33723	0.00565402	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	116.6	0.570617	0.00368252	116.983	0.337461	0.00566357	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	116.6	0.570617	0.00368252	118.304	0.334556	0.00562488	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	116.6	0.570617	0.00368252	118.035	0.335006	0.00563387	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	116.6	0.570617	0.00368252	119.052	0.332618	0.0056058	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	117.002	0.576853	0.00361659	117.463	0.342039	0.00560144	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	117.002	0.576853	0.00361659	117.218	0.342278	0.00561109	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	117.002	0.576853	0.00361659	118.544	0.33934	0.0055731	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	117.002	0.576853	0.00361659	118.272	0.339798	0.00558206	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	117.002	0.576853	0.00361659	119.29	0.337386	0.00555466	model-iicr-5	model-cdf-5	model-pdf-5
95.275	117.414	0.583091	0.00355075	117.712	0.346891	0.00554839	model-iicr-1	model-cdf-1	model-pdf-1	95.275	117.414	0.583091	0.00355075	117.46	0.347138	0.00555814	model-iicr-2	model-cdf-2	model-pdf-2	95.275	117.414	0.583091	0.00355075	118.792	0.344168	0.00552086	model-iicr-3	model-cdf-3	model-pdf-3	95.275	117.414	0.583091	0.00355075	118.516	0.344633	0.00552978	model-iicr-4	model-cdf-4	model-pdf-4	95.275	117.414	0.583091	0.00355075	119.534	0.342198	0.00550305	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	117.839	0.589328	0.00348502	117.967	0.351786	0.00549486	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	117.839	0.589328	0.00348502	117.71	0.352042	0.00550472	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	117.839	0.589328	0.00348502	119.046	0.349039	0.00546814	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	117.839	0.589328	0.00348502	118.767	0.349512	0.00547703	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	117.839	0.589328	0.00348502	119.785	0.347054	0.00545097	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	118.276	0.595563	0.00341943	118.23	0.356724	0.00544088	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	118.276	0.595563	0.00341943	117.966	0.356989	0.00545083	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	118.276	0.595563	0.00341943	119.308	0.353953	0.00541497	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	118.276	0.595563	0.00341943	119.024	0.354434	0.00542381	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	118.276	0.595563	0.00341943	120.044	0.351952	0.00539844	model-iicr-5	model-cdf-5	model-pdf-5
100.694	118.726	0.601793	0.00335399	118.501	0.361703	0.00538643	model-iicr-1	model-cdf-1	model-pdf-1	100.694	118.726	0.601793	0.00335399	118.229	0.361978	0.00539648	model-iicr-2	model-cdf-2	model-pdf-2	100.694	118.726	0.601793	0.00335399	119.577	0.358909	0.00536133	model-iicr-3	model-cdf-3	model-pdf-3	100.694	118.726	0.601793	0.00335399	119.289	0.359399	0.00537014	model-iicr-4	model-cdf-4	model-pdf-4	100.694	118.726	0.601793	0.00335399	120.309	0.356894	0.00534544	model-iicr-5	model-cdf-5	model-pdf-5
102.568	119.189	0.608017	0.00328874	118.779	0.366725	0.00533154	model-iicr-1	model-cdf-1	model-pdf-1	102.568	119.189	0.608017	0.00328874	118.5	0.367008	0.00534169	model-iicr-2	model-cdf-2	model-pdf-2	102.568	119.189	0.608017	0.00328874	119.854	0.363907	0.00530725	model-iicr-3	model-cdf-3	model-pdf-3	102.568	119.189	0.608017	0.00328874	119.562	0.364405	0.00531602	model-iicr-4	model-cdf-4	model-pdf-4	102.568	119.189	0.608017	0.00328874	120.583	0.361877	0.005292	model-iicr-5	model-cdf-5	model-pdf-5
104.477	119.667	0.614232	0.00322369	119.066	0.371787	0.0052762	model-iicr-1	model-cdf-1	model-pdf-1	104.477	119.667	0.614232	0.00322369	118.779	0.37208	0.00528644	model-iicr-2	model-cdf-2	model-pdf-2	104.477	119.667	0.614232	0.00322369	120.138	0.368946	0.00525273	model-iicr-3	model-cdf-3	model-pdf-3	104.477	119.667	0.614232	0.00322369	119.843	0.369452	0.00526146	model-iicr-4	model-cdf-4	model-pdf-4	104.477	119.667	0.614232	0.00322369	120.864	0.366902	0.00523812	model-iicr-5	model-cdf-5	model-pdf-5
106.421	120.158	0.620437	0.00315887	119.36	0.376889	0.00522042	model-iicr-1	model-cdf-1	model-pdf-1	106.421	120.158	0.620437	0.00315887	119.066	0.377192	0.00523076	model-iicr-2	model-cdf-2	model-pdf-2	106.421	120.158	0.620437	0.00315887	120.431	0.374026	0.00519776	model-iicr-3	model-cdf-3	model-pdf-3	106.421	120.158	0.620437	0.00315887	120.132	0.374541	0.00520645	model-iicr-4	model-cdf-4	model-pdf-4	106.421	120.158	0.620437	0.00315887	121.153	0.371968	0.00518379	model-iicr-5	model-cdf-5	model-pdf-5
108.401	120.664	0.626629	0.00309429	119.664	0.38203	0.00516421	model-iicr-1	model-cdf-1	model-pdf-1	108.401	120.664	0.626629	0.00309429	119.362	0.382344	0.00517465	model-iicr-2	model-cdf-2	model-pdf-2	108.401	120.664	0.626629	0.00309429	120.733	0.379146	0.00514237	model-iicr-3	model-cdf-3	model-pdf-3	108.401	120.664	0.626629	0.00309429	120.429	0.379669	0.00515102	model-iicr-4	model-cdf-4	model-pdf-4	108.401	120.664	0.626629	0.00309429	121.451	0.377074	0.00512904	model-iicr-5	model-cdf-5	model-pdf-5
110.419	121.186	0.632806	0.00303	119.976	0.387211	0.00510758	model-iicr-1	model-cdf-1	model-pdf-1	110.419	121.186	0.632806	0.00303	119.666	0.387535	0.00511811	model-iicr-2	model-cdf-2	model-pdf-2	110.419	121.186	0.632806	0.00303	121.044	0.384305	0.00508656	model-iicr-3	model-cdf-3	model-pdf-3	110.419	121.186	0.632806	0.00303	120.735	0.384836	0.00509516	model-iicr-4	model-cdf-4	model-pdf-4	110.419	121.186	0.632806	0.00303	121.757	0.38222	0.00507387	model-iicr-5	model-cdf-5	model-pdf-5
112.474	121.724	0.638967	0.002966	120.298	0.392429	0.00505054	model-iicr-1	model-cdf-1	model-pdf-1	112.474	121.724	0.638967	0.002966	119.98	0.392765	0.00506116	model-iicr-2	model-cdf-2	model-pdf-2	112.474	121.724	0.638967	0.002966	121.363	0.389502	0.00503033	model-iicr-3	model-cdf-3	model-pdf-3	112.474	121.724	0.638967	0.002966	121.05	0.390043	0.00503889	model-iicr-4	model-cdf-4	model-pdf-4	112.474	121.724	0.638967	0.002966	122.073	0.387404	0.00501828	model-iicr-5	model-cdf-5	model-pdf-5
114.567	122.278	0.645108	0.00290233	120.63	0.397685	0.0049931	model-iicr-1	model-cdf-1	model-pdf-1	114.567	122.278	0.645108	0.00290233	120.302	0.398031	0.0050038	model-iicr-2	model-cdf-2	model-pdf-2	114.567	122.278	0.645108	0.00290233	121.693	0.394737	0.0049737	model-iicr-3	model-cdf-3	model-pdf-3	114.567	122.278	0.645108	0.00290233	121.374	0.395286	0.00498222	model-iicr-4	model-cdf-4	model-pdf-4	114.567	122.278	0.645108	0.00290233	122.398	0.392627	0.00496229	model-iicr-5	model-cdf-5	model-pdf-5
116.699	122.85	0.651228	0.00283901	120.971	0.402977	0.00493526	model-iicr-1	model-cdf-1	model-pdf-1	116.699	122.85	0.651228	0.00283901	120.635	0.403335	0.00494605	model-iicr-2	model-cdf-2	model-pdf-2	116.699	122.85	0.651228	0.00283901	122.032	0.400009	0.00491667	model-iicr-3	model-cdf-3	model-pdf-3	116.699	122.85	0.651228	0.00283901	121.709	0.400567	0.00492514	model-iicr-4	model-cdf-4	model-pdf-4	116.699	122.85	0.651228	0.00283901	122.733	0.397887	0.0049059	model-iicr-5	model-cdf-5	model-pdf-5
118.871	123.439	0.657325	0.00277606	121.323	0.408305	0.00487703	model-iicr-1	model-cdf-1	model-pdf-1	118.871	123.439	0.657325	0.00277606	120.977	0.408674	0.0048879	model-iicr-2	model-cdf-2	model-pdf-2	118.871	123.439	0.657325	0.00277606	122.382	0.405316	0.00485926	model-iicr-3	model-cdf-3	model-pdf-3	118.871	123.439	0.657325	0.00277606	122.053	0.405884	0.00486768	model-iicr-4	model-cdf-4	model-pdf-4	118.871	123.439	0.657325	0.00277606	123.077	0.403183	0.00484912	model-iicr-5	model-cdf-5	model-pdf-5
121.083	124.047	0.663397	0.00271351	121.685	0.413667	0.00481843	model-iicr-1	model-cdf-1	model-pdf-1	121.083	124.047	0.663397	0.00271351	121.33	0.414048	0.00482939	model-iicr-2	model-cdf-2	model-pdf-2	121.083	124.047	0.663397	0.00271351	122.742	0.410659	0.00480147	model-iicr-3	model-cdf-3	model-pdf-3	121.083	124.047	0.663397	0.00271351	122.408	0.411236	0.00480984	model-iicr-4	model-cdf-4	model-pdf-4	121.083	124.047	0.663397	0.00271351	123.433	0.408515	0.00479196	model-iicr-5	model-cdf-5	model-pdf-5
123.336	124.675	0.669441	0.00265137	122.059	0.419062	0.00475947	model-iicr-1	model-cdf-1	model-pdf-1	123.336	124.675	0.669441	0.00265137	121.694	0.419456	0.0047705	model-iicr-2	model-cdf-2	model-pdf-2	123.336	124.675	0.669441	0.00265137	123.113	0.416036	0.00474331	model-iicr-3	model-cdf-3	model-pdf-3	123.336	124.675	0.669441	0.00265137	122.774	0.416623	0.00475164	model-iicr-4	model-cdf-4	model-pdf-4	123.336	124.675	0.669441	0.00265137	123.799	0.413882	0.00473443	model-iicr-5	model-cdf-5	model-pdf-5
125.632	125.322	0.675456	0.00258968	122.445	0.42449	0.00470015	model-iicr-1	model-cdf-1	model-pdf-1	125.632	125.322	0.675456	0.00258968	122.07	0.424897	0.00471126	model-iicr-2	model-cdf-2	model-pdf-2	125.632	125.322	0.675456	0.00258968	123.496	0.421446	0.0046848	model-iicr-3	model-cdf-3	model-pdf-3	125.632	125.322	0.675456	0.00258968	123.151	0.422042	0.00469308	model-iicr-4	model-cdf-4	model-pdf-4	125.632	125.322	0.675456	0.00258968	124.177	0.419282	0.00467655	model-iicr-5	model-cdf-5	model-pdf-5
127.97	125.99	0.681439	0.00252845	122.842	0.42995	0.0046405	model-iicr-1	model-cdf-1	model-pdf-1	127.97	125.99	0.681439	0.00252845	122.457	0.43037	0.00465168	model-iicr-2	model-cdf-2	model-pdf-2	127.97	125.99	0.681439	0.00252845	123.891	0.426888	0.00462594	model-iicr-3	model-cdf-3	model-pdf-3	127.97	125.99	0.681439	0.00252845	123.54	0.427494	0.00463417	model-iicr-4	model-cdf-4	model-pdf-4	127.97	125.99	0.681439	0.00252845	124.566	0.424715	0.00461832	model-iicr-5	model-cdf-5	model-pdf-5
130.351	126.681	0.687388	0.00246772	123.253	0.43544	0.00458051	model-iicr-1	model-cdf-1	model-pdf-1	130.351	126.681	0.687388	0.00246772	122.856	0.435873	0.00459177	model-iicr-2	model-cdf-2	model-pdf-2	130.351	126.681	0.687388	0.00246772	124.298	0.432361	0.00456675	model-iicr-3	model-cdf-3	model-pdf-3	130.351	126.681	0.687388	0.00246772	123.941	0.432977	0.00457493	model-iicr-4	model-cdf-4	model-pdf-4	130.351	126.681	0.687388	0.00246772	124.967	0.430179	0.00455975	model-iicr-5	model-cdf-5	model-pdf-5
132.777	127.393	0.693301	0.0024075	123.676	0.440959	0.00452021	model-iicr-1	model-cdf-1	model-pdf-1	132.777	127.393	0.693301	0.0024075	123.268	0.441406	0.00453154	model-iicr-2	model-cdf-2	model-pdf-2	132.777	127.393	0.693301	0.0024075	124.718	0.437864	0.00450725	model-iicr-3	model-cdf-3	model-pdf-3	132.777	127.393	0.693301	0.0024075	124.355	0.43849	0.00451537	model-iicr-4	model-cdf-4	model-pdf-4	132.777	127.393	0.693301	0.0024075	125.382	0.435674	0.00450086	model-iicr-5	model-cdf-5	model-pdf-5
135.248	128.129	0.699176	0.00234782	124.113	0.446506	0.00445961	model-iicr-1	model-cdf-1	model-pdf-1	135.248	128.129	0.699176	0.00234782	123.693	0.446967	0.004471	model-iicr-2	model-cdf-2	model-pdf-2	135.248	128.129	0.699176	0.00234782	125.152	0.443396	0.00444743	model-iicr-3	model-cdf-3	model-pdf-3	135.248	128.129	0.699176	0.00234782	124.782	0.444031	0.0044555	model-iicr-4	model-cdf-4	model-pdf-4	135.248	128.129	0.699176	0.00234782	125.809	0.441198	0.00444166	model-iicr-5	model-cdf-5	model-pdf-5
137.765	128.89	0.70501	0.00228869	124.564	0.45208	0.00439872	model-iicr-1	model-cdf-1	model-pdf-1	137.765	128.89	0.70501	0.00228869	124.132	0.452555	0.00441017	model-iicr-2	model-cdf-2	model-pdf-2	137.765	128.89	0.70501	0.00228869	125.599	0.448955	0.00438732	model-iicr-3	model-cdf-3	model-pdf-3	137.765	128.89	0.70501	0.00228869	125.223	0.449601	0.00439534	model-iicr-4	model-cdf-4	model-pdf-4	137.765	128.89	0.70501	0.00228869	126.25	0.446751	0.00438216	model-iicr-5	model-cdf-5	model-pdf-5
140.329	129.676	0.710803	0.00223015	125.029	0.45768	0.00433755	model-iicr-1	model-cdf-1	model-pdf-1	140.329	129.676	0.710803	0.00223015	124.585	0.45817	0.00434907	model-iicr-2	model-cdf-2	model-pdf-2	140.329	129.676	0.710803	0.00223015	126.061	0.454541	0.00432694	model-iicr-3	model-cdf-3	model-pdf-3	140.329	129.676	0.710803	0.00223015	125.679	0.455196	0.0043349	model-iicr-4	model-cdf-4	model-pdf-4	140.329	129.676	0.710803	0.00223015	126.706	0.45233	0.00432238	model-iicr-5	model-cdf-5	model-pdf-5
142.94	130.489	0.716551	0.00217221	125.51	0.463303	0.00427612	model-iicr-1	model-cdf-1	model-pdf-1	142.94	130.489	0.716551	0.00217221	125.054	0.463808	0.0042877	model-iicr-2	model-cdf-2	model-pdf-2	142.94	130.489	0.716551	0.00217221	126.539	0.460151	0.00426628	model-iicr-3	model-cdf-3	model-pdf-3	142.94	130.489	0.716551	0.00217221	126.149	0.460817	0.00427418	model-iicr-4	model-cdf-4	model-pdf-4	142.94	130.489	0.716551	0.00217221	127.176	0.457935	0.00426233	model-iicr-5	model-cdf-5	model-pdf-5
145.601	131.33	0.722252	0.00211489	126.007	0.46895	0.00421445	model-iicr-1	model-cdf-1	model-pdf-1	145.601	131.33	0.722252	0.00211489	125.537	0.46947	0.00422608	model-iicr-2	model-cdf-2	model-pdf-2	145.601	131.33	0.722252	0.00211489	127.031	0.465785	0.00420538	model-iicr-3	model-cdf-3	model-pdf-3	145.601	131.33	0.722252	0.00211489	126.634	0.466461	0.00421322	model-iicr-4	model-cdf-4	model-pdf-4	145.601	131.33	0.722252	0.00211489	127.662	0.463564	0.00420202	model-iicr-5	model-cdf-5	model-pdf-5
148.31	132.199	0.727906	0.00205822	126.52	0.474618	0.00415255	model-iicr-1	model-cdf-1	model-pdf-1	148.31	132.199	0.727906	0.00205822	126.037	0.475154	0.00416423	model-iicr-2	model-cdf-2	model-pdf-2	148.31	132.199	0.727906	0.00205822	127.541	0.471441	0.00414424	model-iicr-3	model-cdf-3	model-pdf-3	148.31	132.199	0.727906	0.00205822	127.136	0.472128	0.00415202	model-iicr-4	model-cdf-4	model-pdf-4	148.31	132.199	0.727906	0.00205822	128.163	0.469215	0.00414147	model-iicr-5	model-cdf-5	model-pdf-5
151.07	133.098	0.733509	0.00200221	127.051	0.480305	0.00409044	model-iicr-1	model-cdf-1	model-pdf-1	151.07	133.098	0.733509	0.00200221	126.553	0.480858	0.00410217	model-iicr-2	model-cdf-2	model-pdf-2	151.07	133.098	0.733509	0.00200221	128.067	0.477118	0.00408288	model-iicr-3	model-cdf-3	model-pdf-3	151.07	133.098	0.733509	0.00200221	127.655	0.477815	0.0040906	model-iicr-4	model-cdf-4	model-pdf-4	151.07	133.098	0.733509	0.00200221	128.682	0.474889	0.0040807	model-iicr-5	model-cdf-5	model-pdf-5
153.882	134.029	0.73906	0.00194689	127.6	0.486011	0.00402813	model-iicr-1	model-cdf-1	model-pdf-1	153.882	134.029	0.73906	0.00194689	127.087	0.48658	0.0040399	model-iicr-2	model-cdf-2	model-pdf-2	153.882	134.029	0.73906	0.00194689	128.611	0.482814	0.00402132	model-iicr-3	model-cdf-3	model-pdf-3	153.882	134.029	0.73906	0.00194689	128.191	0.483522	0.00402898	model-iicr-4	model-cdf-4	model-pdf-4	153.882	134.029	0.73906	0.00194689	129.218	0.480582	0.00401971	model-iicr-5	model-cdf-5	model-pdf-5
156.746	134.993	0.744557	0.00189227	128.167	0.491734	0.00396564	model-iicr-1	model-cdf-1	model-pdf-1	156.746	134.993	0.744557	0.00189227	127.639	0.49232	0.00397745	model-iicr-2	model-cdf-2	model-pdf-2	156.746	134.993	0.744557	0.00189227	129.174	0.488527	0.00395957	model-iicr-3	model-cdf-3	model-pdf-3	156.746	134.993	0.744557	0.00189227	128.745	0.489247	0.00396717	model-iicr-4	model-cdf-4	model-pdf-4	156.746	134.993	0.744557	0.00189227	129.772	0.486294	0.00395853	model-iicr-5	model-cdf-5	model-pdf-5
159.663	135.99	0.749998	0.00183838	128.755	0.497473	0.00390299	model-iicr-1	model-cdf-1	model-pdf-1	159.663	135.99	0.749998	0.00183838	128.211	0.498076	0.00391484	model-iicr-2	model-cdf-2	model-pdf-2	159.663	135.99	0.749998	0.00183838	129.756	0.494257	0.00389765	model-iicr-3	model-cdf-3	model-pdf-3	159.663	135.99	0.749998	0.00183838	129.318	0.494988	0.00390518	model-iicr-4	model-cdf-4	model-pdf-4	159.663	135.99	0.749998	0.00183838	130.345	0.492023	0.00389718	model-iicr-5	model-cdf-5	model-pdf-5
162.634	137.024	0.755381	0.00178523	129.362	0.503224	0.00384019	model-iicr-1	model-cdf-1	model-pdf-1	162.634	137.024	0.755381	0.00178523	128.802	0.503845	0.00385208	model-iicr-2	model-cdf-2	model-pdf-2	162.634	137.024	0.755381	0.00178523	130.358	0.500002	0.00383558	model-iicr-3	model-cdf-3	model-pdf-3	162.634	137.024	0.755381	0.00178523	129.912	0.500743	0.00384305	model-iicr-4	model-cdf-4	model-pdf-4	162.634	137.024	0.755381	0.00178523	130.938	0.497767	0.00383566	model-iicr-5	model-cdf-5	model-pdf-5
165.661	138.095	0.760704	0.00173284	129.991	0.508988	0.00377727	model-iicr-1	model-cdf-1	model-pdf-1	165.661	138.095	0.760704	0.00173284	129.414	0.509627	0.00378919	model-iicr-2	model-cdf-2	model-pdf-2	165.661	138.095	0.760704	0.00173284	130.981	0.505759	0.00377337	model-iicr-3	model-cdf-3	model-pdf-3	165.661	138.095	0.760704	0.00173284	130.526	0.506512	0.00378077	model-iicr-4	model-cdf-4	model-pdf-4	165.661	138.095	0.760704	0.00173284	131.551	0.503525	0.003774	model-iicr-5	model-cdf-5	model-pdf-5
168.744	139.204	0.765967	0.00168122	130.642	0.514762	0.00371425	model-iicr-1	model-cdf-1	model-pdf-1	168.744	139.204	0.765967	0.00168122	130.047	0.515419	0.00372619	model-iicr-2	model-cdf-2	model-pdf-2	168.744	139.204	0.765967	0.00168122	131.627	0.511527	0.00371105	model-iicr-3	model-cdf-3	model-pdf-3	168.744	139.204	0.765967	0.00168122	131.161	0.512292	0.00371839	model-iicr-4	model-cdf-4	model-pdf-4	168.744	139.204	0.765967	0.00168122	132.186	0.509295	0.00371222	model-iicr-5	model-cdf-5	model-pdf-5
171.884	140.355	0.771166	0.0016304	131.317	0.520544	0.00365114	model-iicr-1	model-cdf-1	model-pdf-1	171.884	140.355	0.771166	0.0016304	130.703	0.52122	0.0036631	model-iicr-2	model-cdf-2	model-pdf-2	171.884	140.355	0.771166	0.0016304	132.295	0.517305	0.00364863	model-iicr-3	model-cdf-3	model-pdf-3	171.884	140.355	0.771166	0.0016304	131.82	0.518081	0.0036559	model-iicr-4	model-cdf-4	model-pdf-4	171.884	140.355	0.771166	0.0016304	132.844	0.515075	0.00365034	model-iicr-5	model-cdf-5	model-pdf-5
175.083	141.548	0.776301	0.00158038	132.016	0.526333	0.00358796	model-iicr-1	model-cdf-1	model-pdf-1	175.083	141.548	0.776301	0.00158038	131.383	0.527028	0.00359994	model-iicr-2	model-cdf-2	model-pdf-2	175.083	141.548	0.776301	0.00158038	132.987	0.523091	0.00358614	model-iicr-3	model-cdf-3	model-pdf-3	175.083	141.548	0.776301	0.00158038	132.501	0.523878	0.00359334	model-iicr-4	model-cdf-4	model-pdf-4	175.083	141.548	0.776301	0.00158038	133.525	0.520863	0.00358837	model-iicr-5	model-cdf-5	model-pdf-5
178.341	142.785	0.781369	0.00153119	132.74	0.532127	0.00352474	model-iicr-1	model-cdf-1	model-pdf-1	178.341	142.785	0.781369	0.00153119	132.088	0.532841	0.00353673	model-iicr-2	model-cdf-2	model-pdf-2	178.341	142.785	0.781369	0.00153119	133.704	0.528882	0.00352359	model-iicr-3	model-cdf-3	model-pdf-3	178.341	142.785	0.781369	0.00153119	133.208	0.529681	0.00353072	model-iicr-4	model-cdf-4	model-pdf-4	178.341	142.785	0.781369	0.00153119	134.231	0.526659	0.00352633	model-iicr-5	model-cdf-5	model-pdf-5
181.66	144.069	0.786371	0.00148282	133.491	0.537924	0.00346149	model-iicr-1	model-cdf-1	model-pdf-1	181.66	144.069	0.786371	0.00148282	132.818	0.538658	0.00347349	model-iicr-2	model-cdf-2	model-pdf-2	181.66	144.069	0.786371	0.00148282	134.447	0.534677	0.003461	model-iicr-3	model-cdf-3	model-pdf-3	181.66	144.069	0.786371	0.00148282	133.94	0.535488	0.00346806	model-iicr-4	model-cdf-4	model-pdf-4	181.66	144.069	0.786371	0.00148282	134.962	0.532459	0.00346425	model-iicr-5	model-cdf-5	model-pdf-5
185.041	145.402	0.791303	0.00143531	134.269	0.543721	0.00339824	model-iicr-1	model-cdf-1	model-pdf-1	185.041	145.402	0.791303	0.00143531	133.575	0.544476	0.00341025	model-iicr-2	model-cdf-2	model-pdf-2	185.041	145.402	0.791303	0.00143531	135.218	0.540474	0.0033984	model-iicr-3	model-cdf-3	model-pdf-3	185.041	145.402	0.791303	0.00143531	134.699	0.541297	0.00340538	model-iicr-4	model-cdf-4	model-pdf-4	185.041	145.402	0.791303	0.00143531	135.72	0.538262	0.00340214	model-iicr-5	model-cdf-5	model-pdf-5
188.484	146.786	0.796165	0.00138866	135.077	0.549518	0.00333501	model-iicr-1	model-cdf-1	model-pdf-1	188.484	146.786	0.796165	0.00138866	134.361	0.550293	0.00334701	model-iicr-2	model-cdf-2	model-pdf-2	188.484	146.786	0.796165	0.00138866	136.018	0.546272	0.00333581	model-iicr-3	model-cdf-3	model-pdf-3	188.484	146.786	0.796165	0.00138866	135.487	0.547106	0.00334271	model-iicr-4	model-cdf-4	model-pdf-4	188.484	146.786	0.796165	0.00138866	136.506	0.544066	0.00334002	model-iicr-5	model-cdf-5	model-pdf-5
191.992	148.223	0.800955	0.00134287	135.915	0.555311	0.00327181	model-iicr-1	model-cdf-1	model-pdf-1	191.992	148.223	0.800955	0.00134287	135.176	0.556108	0.00328381	model-iicr-2	model-cdf-2	model-pdf-2	191.992	148.223	0.800955	0.00134287	136.847	0.552067	0.00327324	model-iicr-3	model-cdf-3	model-pdf-3	191.992	148.223	0.800955	0.00134287	136.304	0.552914	0.00328007	model-iicr-4	model-cdf-4	model-pdf-4	191.992	148.223	0.800955	0.00134287	137.322	0.54987	0.00327793	model-iicr-5	model-cdf-5	model-pdf-5
195.565	149.717	0.805672	0.00129797	136.785	0.5611	0.00320868	model-iicr-1	model-cdf-1	model-pdf-1	195.565	149.717	0.805672	0.00129797	136.022	0.561918	0.00322067	model-iicr-2	model-cdf-2	model-pdf-2	195.565	149.717	0.805672	0.00129797	137.708	0.557859	0.00321072	model-iicr-3	model-cdf-3	model-pdf-3	195.565	149.717	0.805672	0.00129797	137.152	0.558718	0.00321747	model-iicr-4	model-cdf-4	model-pdf-4	195.565	149.717	0.805672	0.00129797	138.168	0.55567	0.00321587	model-iicr-5	model-cdf-5	model-pdf-5
199.205	151.269	0.810316	0.00125395	137.689	0.566881	0.00314564	model-iicr-1	model-cdf-1	model-pdf-1	199.205	151.269	0.810316	0.00125395	136.901	0.567721	0.00315761	model-iicr-2	model-cdf-2	model-pdf-2	199.205	151.269	0.810316	0.00125395	138.602	0.563645	0.00314827	model-iicr-3	model-cdf-3	model-pdf-3	199.205	151.269	0.810316	0.00125395	138.032	0.564516	0.00315494	model-iicr-4	model-cdf-4	model-pdf-4	199.205	151.269	0.810316	0.00125395	139.047	0.561465	0.00315387	model-iicr-5	model-cdf-5	model-pdf-5
