time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	63304.3	0.999942	9.19706e-10	10340.8	0.381275	5.98333e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	63304.3	0.999942	9.19706e-10	10340.0	0.381298	5.98356e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	63304.3	0.999942	9.19706e-10	10342.6	0.381223	5.98278e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	63304.3	0.999942	9.19706e-10	10340.3	0.381291	5.98349e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	63304.3	0.999942	9.19706e-10	10338.3	0.381348	5.98408e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	63619.4	0.999942	9.12539e-10	10349.0	0.386677	5.92639e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	63619.4	0.999942	9.12539e-10	10348.2	0.386701	5.92662e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	63619.4	0.999942	9.12539e-10	10350.8	0.386624	5.92586e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	63619.4	0.999942	9.12539e-10	10348.4	0.386694	5.92655e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	63619.4	0.999942	9.12539e-10	10346.5	0.386751	5.92713e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	63941.2	0.999942	9.05319e-10	10357.4	0.392127	5.86896e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	63941.2	0.999942	9.05319e-10	10356.6	0.392151	5.86918e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	63941.2	0.999942	9.05319e-10	10359.3	0.392074	5.86844e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	63941.2	0.999942	9.05319e-10	10356.9	0.392144	5.86911e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	63941.2	0.999942	9.05319e-10	10354.9	0.392202	5.86967e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	64270.0	0.999942	8.98046e-10	10366.1	0.397625	5.81102e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	64270.0	0.999942	8.98046e-10	10365.3	0.397648	5.81124e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	64270.0	0.999942	8.98046e-10	10367.9	0.397571	5.81052e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	64270.0	0.999942	8.98046e-10	10365.5	0.397641	5.81117e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	64270.0	0.999942	8.98046e-10	10363.6	0.3977	5.81172e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	64605.9	0.999942	8.90722e-10	10375.0	0.403168	5.7526e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	64605.9	0.999942	8.90722e-10	10374.2	0.403192	5.75281e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	64605.9	0.999942	8.90722e-10	10376.8	0.403114	5.75211e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	64605.9	0.999942	8.90722e-10	10374.4	0.403185	5.75275e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	64605.9	0.999942	8.90722e-10	10372.5	0.403244	5.75327e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	64949.1	0.999943	8.83348e-10	10384.2	0.408758	5.6937e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	64949.1	0.999943	8.83348e-10	10383.4	0.408782	5.6939e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	64949.1	0.999943	8.83348e-10	10386.0	0.408703	5.69322e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	64949.1	0.999943	8.83348e-10	10383.6	0.408775	5.69384e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	64949.1	0.999943	8.83348e-10	10381.6	0.408834	5.69435e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	65299.8	0.999943	8.75924e-10	10393.6	0.414392	5.63432e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	65299.8	0.999943	8.75924e-10	10392.8	0.414417	5.63451e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	65299.8	0.999943	8.75924e-10	10395.4	0.414337	5.63385e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	65299.8	0.999943	8.75924e-10	10393.0	0.414409	5.63445e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	65299.8	0.999943	8.75924e-10	10391.1	0.414469	5.63495e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	65658.0	0.999943	8.68452e-10	10403.3	0.420071	5.57447e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	65658.0	0.999943	8.68452e-10	10402.5	0.420096	5.57466e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	65658.0	0.999943	8.68452e-10	10405.1	0.420016	5.57402e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	65658.0	0.999943	8.68452e-10	10402.7	0.420089	5.5746e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	65658.0	0.999943	8.68452e-10	10400.8	0.420149	5.57508e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	66024.1	0.999943	8.60934e-10	10413.3	0.425794	5.51416e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	66024.1	0.999943	8.60934e-10	10412.5	0.425819	5.51434e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	66024.1	0.999943	8.60934e-10	10415.1	0.425738	5.51373e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	66024.1	0.999943	8.60934e-10	10412.7	0.425812	5.51429e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	66024.1	0.999943	8.60934e-10	10410.8	0.425873	5.51475e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	66398.1	0.999943	8.53369e-10	10423.6	0.43156	5.4534e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	66398.1	0.999943	8.53369e-10	10422.8	0.431585	5.45357e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	66398.1	0.999943	8.53369e-10	10425.4	0.431503	5.45298e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	66398.1	0.999943	8.53369e-10	10423.0	0.431577	5.45352e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	66398.1	0.999943	8.53369e-10	10421.1	0.431639	5.45397e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	66780.3	0.999944	8.4576e-10	10434.2	0.437368	5.3922e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	66780.3	0.999944	8.4576e-10	10433.4	0.437393	5.39237e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	66780.3	0.999944	8.4576e-10	10436.0	0.43731	5.39179e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	66780.3	0.999944	8.4576e-10	10433.6	0.437385	5.39231e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	66780.3	0.999944	8.4576e-10	10431.7	0.437447	5.39274e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	67170.9	0.999944	8.38108e-10	10445.1	0.443216	5.33056e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	67170.9	0.999944	8.38108e-10	10444.3	0.443242	5.33072e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	67170.9	0.999944	8.38108e-10	10447.0	0.443159	5.33017e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	67170.9	0.999944	8.38108e-10	10444.6	0.443234	5.33068e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	67170.9	0.999944	8.38108e-10	10442.6	0.443296	5.33109e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	67570.0	0.999944	8.30414e-10	10456.4	0.449105	5.26851e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	67570.0	0.999944	8.30414e-10	10455.6	0.449131	5.26866e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	67570.0	0.999944	8.30414e-10	10458.2	0.449047	5.26813e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	67570.0	0.999944	8.30414e-10	10455.8	0.449123	5.26861e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	67570.0	0.999944	8.30414e-10	10453.8	0.449186	5.26901e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	67977.8	0.999944	8.22679e-10	10468.0	0.455033	5.20604e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	67977.8	0.999944	8.22679e-10	10467.2	0.455059	5.20619e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	67977.8	0.999944	8.22679e-10	10469.8	0.454975	5.20568e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	67977.8	0.999944	8.22679e-10	10467.4	0.455051	5.20614e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	67977.8	0.999944	8.22679e-10	10465.4	0.455114	5.20652e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	68394.6	0.999944	8.14905e-10	10479.9	0.460999	5.14317e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	68394.6	0.999944	8.14905e-10	10479.1	0.461025	5.14331e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	68394.6	0.999944	8.14905e-10	10481.8	0.46094	5.14282e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	68394.6	0.999944	8.14905e-10	10479.4	0.461017	5.14327e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	68394.6	0.999944	8.14905e-10	10477.4	0.461081	5.14363e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	68820.6	0.999944	8.07093e-10	10492.3	0.467002	5.07991e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	68820.6	0.999944	8.07093e-10	10491.5	0.467028	5.08005e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	68820.6	0.999944	8.07093e-10	10494.1	0.466943	5.07958e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	68820.6	0.999944	8.07093e-10	10491.7	0.46702	5.08001e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	68820.6	0.999944	8.07093e-10	10489.7	0.467084	5.08035e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	69255.9	0.999945	7.99246e-10	10505.0	0.473041	5.01628e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	69255.9	0.999945	7.99246e-10	10504.2	0.473067	5.01641e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	69255.9	0.999945	7.99246e-10	10506.8	0.472981	5.01596e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	69255.9	0.999945	7.99246e-10	10504.4	0.473059	5.01637e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	69255.9	0.999945	7.99246e-10	10502.4	0.473124	5.0167e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	69700.8	0.999945	7.91363e-10	10518.1	0.479114	4.95228e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	69700.8	0.999945	7.91363e-10	10517.3	0.479141	4.9524e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	69700.8	0.999945	7.91363e-10	10520.0	0.479054	4.95198e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	69700.8	0.999945	7.91363e-10	10517.5	0.479133	4.95236e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	69700.8	0.999945	7.91363e-10	10515.6	0.479198	4.95268e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	70155.5	0.999945	7.83448e-10	10531.6	0.485221	4.88793e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	70155.5	0.999945	7.83448e-10	10530.8	0.485248	4.88804e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	70155.5	0.999945	7.83448e-10	10533.5	0.485161	4.88764e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	70155.5	0.999945	7.83448e-10	10531.1	0.48524	4.88801e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	70155.5	0.999945	7.83448e-10	10529.1	0.485305	4.88831e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	70620.3	0.999945	7.75501e-10	10545.6	0.49136	4.82324e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	70620.3	0.999945	7.75501e-10	10544.8	0.491387	4.82335e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	70620.3	0.999945	7.75501e-10	10547.5	0.491299	4.82297e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	70620.3	0.999945	7.75501e-10	10545.1	0.491379	4.82332e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	70620.3	0.999945	7.75501e-10	10543.1	0.491444	4.8236e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	71095.3	0.999945	7.67525e-10	10560.0	0.49753	4.75823e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	71095.3	0.999945	7.67525e-10	10559.2	0.497556	4.75833e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	71095.3	0.999945	7.67525e-10	10561.9	0.497469	4.75797e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	71095.3	0.999945	7.67525e-10	10559.5	0.497548	4.7583e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	71095.3	0.999945	7.67525e-10	10557.5	0.497614	4.75857e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	71580.8	0.999946	7.5952e-10	10574.9	0.503729	4.69291e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	71580.8	0.999946	7.5952e-10	10574.1	0.503755	4.69301e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	71580.8	0.999946	7.5952e-10	10576.8	0.503667	4.69267e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	71580.8	0.999946	7.5952e-10	10574.4	0.503747	4.69298e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	71580.8	0.999946	7.5952e-10	10572.4	0.503814	4.69323e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	72077.1	0.999946	7.51489e-10	10590.3	0.509955	4.6273e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	72077.1	0.999946	7.51489e-10	10589.5	0.509982	4.62739e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	72077.1	0.999946	7.51489e-10	10592.2	0.509894	4.62707e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	72077.1	0.999946	7.51489e-10	10589.7	0.509974	4.62736e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	72077.1	0.999946	7.51489e-10	10587.8	0.510041	4.6276e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	72584.3	0.999946	7.43434e-10	10606.2	0.516209	4.56141e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	72584.3	0.999946	7.43434e-10	10605.4	0.516236	4.5615e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	72584.3	0.999946	7.43434e-10	10608.0	0.516147	4.5612e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	72584.3	0.999946	7.43434e-10	10605.6	0.516228	4.56147e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	72584.3	0.999946	7.43434e-10	10603.6	0.516295	4.56169e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	73102.8	0.999946	7.35357e-10	10622.6	0.522487	4.49526e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	73102.8	0.999946	7.35357e-10	10621.8	0.522514	4.49534e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	73102.8	0.999946	7.35357e-10	10624.5	0.522424	4.49506e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	73102.8	0.999946	7.35357e-10	10622.0	0.522506	4.49531e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	73102.8	0.999946	7.35357e-10	10620.1	0.522573	4.49552e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	73632.9	0.999946	7.27258e-10	10639.6	0.528788	4.42887e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	73632.9	0.999946	7.27258e-10	10638.8	0.528815	4.42894e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	73632.9	0.999946	7.27258e-10	10641.4	0.528725	4.42868e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	73632.9	0.999946	7.27258e-10	10639.0	0.528807	4.42892e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	73632.9	0.999946	7.27258e-10	10637.0	0.528875	4.42911e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	74174.6	0.999947	7.19141e-10	10657.1	0.535111	4.36225e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	74174.6	0.999947	7.19141e-10	10656.3	0.535138	4.36231e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	74174.6	0.999947	7.19141e-10	10659.0	0.535048	4.36207e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	74174.6	0.999947	7.19141e-10	10656.6	0.53513	4.36229e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	74174.6	0.999947	7.19141e-10	10654.6	0.535198	4.36247e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	74728.5	0.999947	7.11008e-10	10675.3	0.541454	4.29542e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	74728.5	0.999947	7.11008e-10	10674.5	0.541481	4.29548e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	74728.5	0.999947	7.11008e-10	10677.1	0.54139	4.29526e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	74728.5	0.999947	7.11008e-10	10674.7	0.541473	4.29546e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	74728.5	0.999947	7.11008e-10	10672.7	0.541541	4.29562e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	75294.6	0.999947	7.02859e-10	10694.0	0.547814	4.2284e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	75294.6	0.999947	7.02859e-10	10693.2	0.547842	4.22845e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	75294.6	0.999947	7.02859e-10	10695.9	0.547751	4.22825e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	75294.6	0.999947	7.02859e-10	10693.5	0.547834	4.22843e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	75294.6	0.999947	7.02859e-10	10691.5	0.547902	4.22858e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	75873.3	0.999947	6.94697e-10	10713.4	0.554192	4.1612e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	75873.3	0.999947	6.94697e-10	10712.7	0.554219	4.16125e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	75873.3	0.999947	6.94697e-10	10715.3	0.554128	4.16107e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	75873.3	0.999947	6.94697e-10	10712.9	0.554211	4.16124e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	75873.3	0.999947	6.94697e-10	10710.9	0.55428	4.16137e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	76465.0	0.999948	6.86525e-10	10733.5	0.560584	4.09386e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	76465.0	0.999948	6.86525e-10	10732.8	0.560611	4.0939e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	76465.0	0.999948	6.86525e-10	10735.4	0.56052	4.09374e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	76465.0	0.999948	6.86525e-10	10733.0	0.560603	4.09389e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	76465.0	0.999948	6.86525e-10	10731.0	0.560672	4.09401e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	77069.8	0.999948	6.78344e-10	10754.4	0.566988	4.02639e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	77069.8	0.999948	6.78344e-10	10753.6	0.567016	4.02642e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	77069.8	0.999948	6.78344e-10	10756.2	0.566924	4.02628e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	77069.8	0.999948	6.78344e-10	10753.8	0.567007	4.02641e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	77069.8	0.999948	6.78344e-10	10751.8	0.567076	4.02652e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	77688.0	0.999948	6.70156e-10	10775.9	0.573403	3.9588e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	77688.0	0.999948	6.70156e-10	10775.1	0.573431	3.95883e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	77688.0	0.999948	6.70156e-10	10777.8	0.573339	3.95871e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	77688.0	0.999948	6.70156e-10	10775.4	0.573423	3.95882e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	77688.0	0.999948	6.70156e-10	10773.4	0.573492	3.95891e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	78320.1	0.999948	6.61964e-10	10798.3	0.579827	3.89112e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	78320.1	0.999948	6.61964e-10	10797.5	0.579855	3.89115e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	78320.1	0.999948	6.61964e-10	10800.1	0.579763	3.89104e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	78320.1	0.999948	6.61964e-10	10797.7	0.579846	3.89114e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	78320.1	0.999948	6.61964e-10	10795.7	0.579916	3.89122e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	78966.2	0.999948	6.5377e-10	10821.4	0.586257	3.82338e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	78966.2	0.999948	6.5377e-10	10820.6	0.586285	3.8234e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	78966.2	0.999948	6.5377e-10	10823.3	0.586193	3.82331e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	78966.2	0.999948	6.5377e-10	10820.9	0.586277	3.82339e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	78966.2	0.999948	6.5377e-10	10818.9	0.586346	3.82345e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	79626.8	0.999949	6.45576e-10	10845.4	0.592692	3.75558e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	79626.8	0.999949	6.45576e-10	10844.6	0.59272	3.7556e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	79626.8	0.999949	6.45576e-10	10847.3	0.592628	3.75553e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	79626.8	0.999949	6.45576e-10	10844.8	0.592712	3.75559e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	79626.8	0.999949	6.45576e-10	10842.8	0.592781	3.75564e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	80302.1	0.999949	6.37383e-10	10870.3	0.59913	3.68777e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	80302.1	0.999949	6.37383e-10	10869.5	0.599158	3.68777e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	80302.1	0.999949	6.37383e-10	10872.2	0.599065	3.68772e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	80302.1	0.999949	6.37383e-10	10869.7	0.599149	3.68777e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	80302.1	0.999949	6.37383e-10	10867.7	0.599219	3.68781e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	80992.4	0.999949	6.29195e-10	10896.1	0.605568	3.61995e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	80992.4	0.999949	6.29195e-10	10895.3	0.605595	3.61995e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	80992.4	0.999949	6.29195e-10	10898.0	0.605503	3.61991e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	80992.4	0.999949	6.29195e-10	10895.5	0.605587	3.61995e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	80992.4	0.999949	6.29195e-10	10893.5	0.605657	3.61997e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	81698.1	0.999949	6.21014e-10	10922.9	0.612003	3.55215e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	81698.1	0.999949	6.21014e-10	10922.1	0.612031	3.55215e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	81698.1	0.999949	6.21014e-10	10924.8	0.611939	3.55213e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	81698.1	0.999949	6.21014e-10	10922.3	0.612023	3.55214e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	81698.1	0.999949	6.21014e-10	10920.3	0.612093	3.55216e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	82419.5	0.999949	6.12841e-10	10950.7	0.618435	3.48439e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	82419.5	0.999949	6.12841e-10	10949.9	0.618463	3.48439e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	82419.5	0.999949	6.12841e-10	10952.6	0.61837	3.48438e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	82419.5	0.999949	6.12841e-10	10950.1	0.618455	3.48439e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	82419.5	0.999949	6.12841e-10	10948.1	0.618524	3.48439e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	83157.0	0.99995	6.0468e-10	10979.6	0.62486	3.41671e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	83157.0	0.99995	6.0468e-10	10978.8	0.624888	3.4167e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	83157.0	0.99995	6.0468e-10	10981.4	0.624796	3.41671e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	83157.0	0.99995	6.0468e-10	10979.0	0.62488	3.4167e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	83157.0	0.99995	6.0468e-10	10977.0	0.62495	3.41669e-05	model-iicr-5	model-cdf-5	model-pdf-5
