time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3672.79	0.923848	2.07343e-05	4540.77	0.179829	0.000180624	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3672.79	0.923848	2.07343e-05	4537.74	0.179917	0.000180725	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3672.79	0.923848	2.07343e-05	4534.36	0.180016	0.000180838	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3672.79	0.923848	2.07343e-05	4541.59	0.179805	0.000180596	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3672.79	0.923848	2.07343e-05	4543.62	0.179746	0.000180529	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3742.26	0.924424	2.01953e-05	4569.77	0.182362	0.000178923	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3742.26	0.924424	2.01953e-05	4566.71	0.182451	0.000179024	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3742.26	0.924424	2.01953e-05	4563.29	0.182552	0.000179136	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3742.26	0.924424	2.01953e-05	4570.61	0.182337	0.000178896	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3742.26	0.924424	2.01953e-05	4572.66	0.182277	0.000178829	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3812.89	0.924996	1.96711e-05	4599.52	0.184917	0.000177211	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3812.89	0.924996	1.96711e-05	4596.41	0.185008	0.00017731	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3812.89	0.924996	1.96711e-05	4592.95	0.18511	0.000177422	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3812.89	0.924996	1.96711e-05	4600.36	0.184892	0.000177183	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3812.89	0.924996	1.96711e-05	4602.44	0.184831	0.000177117	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3884.7	0.925564	1.91613e-05	4630.02	0.187495	0.000175486	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3884.7	0.925564	1.91613e-05	4626.88	0.187588	0.000175585	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3884.7	0.925564	1.91613e-05	4623.37	0.187691	0.000175696	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3884.7	0.925564	1.91613e-05	4630.88	0.18747	0.000175459	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3884.7	0.925564	1.91613e-05	4632.98	0.187408	0.000175393	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3957.71	0.926127	1.86656e-05	4661.31	0.190095	0.00017375	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3957.71	0.926127	1.86656e-05	4658.13	0.190189	0.000173849	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3957.71	0.926127	1.86656e-05	4654.58	0.190295	0.000173959	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3957.71	0.926127	1.86656e-05	4662.17	0.19007	0.000173724	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3957.71	0.926127	1.86656e-05	4664.3	0.190007	0.000173658	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4031.92	0.926686	1.81834e-05	4693.41	0.192718	0.000172004	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4031.92	0.926686	1.81834e-05	4690.18	0.192813	0.000172101	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4031.92	0.926686	1.81834e-05	4686.58	0.19292	0.000172211	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4031.92	0.926686	1.81834e-05	4694.28	0.192692	0.000171977	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4031.92	0.926686	1.81834e-05	4696.44	0.192628	0.000171912	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4107.35	0.927241	1.77144e-05	4726.33	0.195361	0.000170246	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4107.35	0.927241	1.77144e-05	4723.07	0.195459	0.000170343	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4107.35	0.927241	1.77144e-05	4719.42	0.195567	0.000170452	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4107.35	0.927241	1.77144e-05	4727.22	0.195335	0.00017022	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4107.35	0.927241	1.77144e-05	4729.4	0.19527	0.000170155	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4184.01	0.927791	1.72583e-05	4760.11	0.198027	0.000168478	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4184.01	0.927791	1.72583e-05	4756.8	0.198125	0.000168574	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4184.01	0.927791	1.72583e-05	4753.11	0.198236	0.000168682	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4184.01	0.927791	1.72583e-05	4761.01	0.198	0.000168452	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4184.01	0.927791	1.72583e-05	4763.22	0.197934	0.000168387	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4261.91	0.928337	1.68147e-05	4794.77	0.200713	0.0001667	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4261.91	0.928337	1.68147e-05	4791.42	0.200814	0.000166795	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4261.91	0.928337	1.68147e-05	4787.68	0.200926	0.000166902	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4261.91	0.928337	1.68147e-05	4795.68	0.200686	0.000166674	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4261.91	0.928337	1.68147e-05	4797.92	0.200619	0.00016661	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4341.06	0.928879	1.63832e-05	4830.33	0.203421	0.000164912	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4341.06	0.928879	1.63832e-05	4826.94	0.203523	0.000165007	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4341.06	0.928879	1.63832e-05	4823.15	0.203636	0.000165113	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4341.06	0.928879	1.63832e-05	4831.26	0.203393	0.000164886	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4341.06	0.928879	1.63832e-05	4833.53	0.203325	0.000164823	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4421.48	0.929417	1.59636e-05	4866.83	0.206149	0.000163115	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4421.48	0.929417	1.59636e-05	4863.39	0.206252	0.000163209	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4421.48	0.929417	1.59636e-05	4859.55	0.206368	0.000163314	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4421.48	0.929417	1.59636e-05	4867.77	0.206121	0.000163089	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4421.48	0.929417	1.59636e-05	4870.07	0.206052	0.000163026	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4503.15	0.929951	1.55555e-05	4904.29	0.208897	0.000161308	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4503.15	0.929951	1.55555e-05	4900.8	0.209002	0.000161402	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4503.15	0.929951	1.55555e-05	4896.91	0.209119	0.000161506	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4503.15	0.929951	1.55555e-05	4905.24	0.208869	0.000161283	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4503.15	0.929951	1.55555e-05	4907.57	0.208799	0.00016122	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4586.11	0.930481	1.51585e-05	4942.74	0.211665	0.000159494	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4586.11	0.930481	1.51585e-05	4939.2	0.211772	0.000159586	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4586.11	0.930481	1.51585e-05	4935.25	0.211891	0.00015969	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4586.11	0.930481	1.51585e-05	4943.7	0.211636	0.000159468	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4586.11	0.930481	1.51585e-05	4946.07	0.211565	0.000159406	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4670.33	0.931008	1.47725e-05	4982.2	0.214453	0.000157671	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4670.33	0.931008	1.47725e-05	4978.61	0.214561	0.000157763	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4670.33	0.931008	1.47725e-05	4974.61	0.214682	0.000157865	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4670.33	0.931008	1.47725e-05	4983.18	0.214424	0.000157646	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4670.33	0.931008	1.47725e-05	4985.58	0.214351	0.000157584	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4755.84	0.93153	1.4397e-05	5022.72	0.21726	0.00015584	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4755.84	0.93153	1.4397e-05	5019.08	0.21737	0.000155931	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4755.84	0.93153	1.4397e-05	5015.02	0.217492	0.000156033	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4755.84	0.93153	1.4397e-05	5023.7	0.21723	0.000155815	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4755.84	0.93153	1.4397e-05	5026.14	0.217157	0.000155754	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4842.64	0.932048	1.40319e-05	5064.31	0.220085	0.000154002	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4842.64	0.932048	1.40319e-05	5060.62	0.220197	0.000154092	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4842.64	0.932048	1.40319e-05	5056.5	0.220321	0.000154193	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4842.64	0.932048	1.40319e-05	5065.31	0.220055	0.000153978	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4842.64	0.932048	1.40319e-05	5067.78	0.219981	0.000153917	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4930.72	0.932563	1.36769e-05	5107.02	0.222929	0.000152157	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4930.72	0.932563	1.36769e-05	5103.27	0.223043	0.000152247	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4930.72	0.932563	1.36769e-05	5099.09	0.223169	0.000152347	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4930.72	0.932563	1.36769e-05	5108.03	0.222899	0.000152133	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4930.72	0.932563	1.36769e-05	5110.54	0.222823	0.000152073	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5020.09	0.933074	1.33316e-05	5150.87	0.225791	0.000150306	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5020.09	0.933074	1.33316e-05	5147.07	0.225906	0.000150395	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5020.09	0.933074	1.33316e-05	5142.83	0.226035	0.000150494	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5020.09	0.933074	1.33316e-05	5151.9	0.22576	0.000150282	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5020.09	0.933074	1.33316e-05	5154.44	0.225684	0.000150223	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5110.74	0.933582	1.29958e-05	5195.9	0.228671	0.00014845	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5110.74	0.933582	1.29958e-05	5192.04	0.228787	0.000148537	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5110.74	0.933582	1.29958e-05	5187.74	0.228918	0.000148636	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5110.74	0.933582	1.29958e-05	5196.94	0.228639	0.000148426	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5110.74	0.933582	1.29958e-05	5199.52	0.228562	0.000148367	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5202.68	0.934086	1.26693e-05	5242.14	0.231568	0.000146588	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5202.68	0.934086	1.26693e-05	5238.23	0.231686	0.000146674	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5202.68	0.934086	1.26693e-05	5233.86	0.231818	0.000146772	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5202.68	0.934086	1.26693e-05	5243.2	0.231535	0.000146564	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5202.68	0.934086	1.26693e-05	5245.82	0.231457	0.000146506	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5295.89	0.934586	1.23518e-05	5289.64	0.234481	0.000144721	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5295.89	0.934586	1.23518e-05	5285.67	0.234601	0.000144807	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5295.89	0.934586	1.23518e-05	5281.23	0.234735	0.000144903	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5295.89	0.934586	1.23518e-05	5290.72	0.234448	0.000144697	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5295.89	0.934586	1.23518e-05	5293.37	0.234368	0.00014464	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5390.39	0.935083	1.20431e-05	5338.42	0.23741	0.000142849	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5390.39	0.935083	1.20431e-05	5334.39	0.237532	0.000142935	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5390.39	0.935083	1.20431e-05	5329.89	0.237668	0.00014303	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5390.39	0.935083	1.20431e-05	5339.52	0.237377	0.000142826	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5390.39	0.935083	1.20431e-05	5342.21	0.237296	0.000142769	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5486.15	0.935577	1.17429e-05	5388.53	0.240355	0.000140974	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5486.15	0.935577	1.17429e-05	5384.44	0.240478	0.000141059	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5486.15	0.935577	1.17429e-05	5379.87	0.240616	0.000141153	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5486.15	0.935577	1.17429e-05	5389.64	0.240321	0.000140952	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5486.15	0.935577	1.17429e-05	5392.38	0.240239	0.000140895	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5583.17	0.936067	1.1451e-05	5440.01	0.243315	0.000139096	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5583.17	0.936067	1.1451e-05	5435.85	0.24344	0.00013918	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5583.17	0.936067	1.1451e-05	5431.21	0.24358	0.000139273	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5583.17	0.936067	1.1451e-05	5441.14	0.243281	0.000139074	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5583.17	0.936067	1.1451e-05	5443.92	0.243197	0.000139018	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5681.44	0.936554	1.11672e-05	5492.89	0.24629	0.000137216	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5681.44	0.936554	1.11672e-05	5488.67	0.246417	0.000137298	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5681.44	0.936554	1.11672e-05	5483.96	0.246559	0.00013739	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5681.44	0.936554	1.11672e-05	5494.04	0.246255	0.000137193	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5681.44	0.936554	1.11672e-05	5496.86	0.246171	0.000137138	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5780.96	0.937038	1.08913e-05	5547.22	0.249279	0.000135333	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5780.96	0.937038	1.08913e-05	5542.94	0.249407	0.000135414	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5780.96	0.937038	1.08913e-05	5538.15	0.249551	0.000135505	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5780.96	0.937038	1.08913e-05	5548.39	0.249244	0.000135311	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5780.96	0.937038	1.08913e-05	5551.25	0.249158	0.000135256	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5881.72	0.937518	1.0623e-05	5603.04	0.252281	0.000133449	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5881.72	0.937518	1.0623e-05	5598.69	0.252412	0.000133529	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5881.72	0.937518	1.0623e-05	5593.83	0.252557	0.000133619	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5881.72	0.937518	1.0623e-05	5604.23	0.252246	0.000133427	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5881.72	0.937518	1.0623e-05	5607.14	0.252158	0.000133373	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5983.69	0.937996	1.03622e-05	5660.4	0.255296	0.000131564	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5983.69	0.937996	1.03622e-05	5655.98	0.255429	0.000131643	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5983.69	0.937996	1.03622e-05	5651.04	0.255577	0.000131732	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5983.69	0.937996	1.03622e-05	5661.6	0.25526	0.000131542	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5983.69	0.937996	1.03622e-05	5664.56	0.255172	0.000131489	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6086.87	0.93847	1.01086e-05	5719.34	0.258324	0.000129679	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6086.87	0.93847	1.01086e-05	5714.84	0.258458	0.000129757	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6086.87	0.93847	1.01086e-05	5709.83	0.258608	0.000129845	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6086.87	0.93847	1.01086e-05	5720.56	0.258288	0.000129657	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6086.87	0.93847	1.01086e-05	5723.56	0.258198	0.000129605	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6191.24	0.938942	9.862e-06	5779.9	0.261364	0.000127794	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6191.24	0.938942	9.862e-06	5775.34	0.2615	0.000127871	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6191.24	0.938942	9.862e-06	5770.24	0.261652	0.000127958	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6191.24	0.938942	9.862e-06	5781.14	0.261327	0.000127773	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6191.24	0.938942	9.862e-06	5784.2	0.261236	0.000127721	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6296.79	0.939411	9.62227e-06	5842.14	0.264414	0.00012591	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6296.79	0.939411	9.62227e-06	5837.5	0.264552	0.000125987	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6296.79	0.939411	9.62227e-06	5832.32	0.264707	0.000126072	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6296.79	0.939411	9.62227e-06	5843.4	0.264377	0.00012589	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6296.79	0.939411	9.62227e-06	5846.5	0.264285	0.000125839	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6403.5	0.939876	9.38919e-06	5906.1	0.267476	0.000124028	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6403.5	0.939876	9.38919e-06	5901.38	0.267616	0.000124104	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6403.5	0.939876	9.38919e-06	5896.12	0.267772	0.000124188	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6403.5	0.939876	9.38919e-06	5907.38	0.267438	0.000124008	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6403.5	0.939876	9.38919e-06	5910.53	0.267345	0.000123958	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6511.36	0.940339	9.16257e-06	5971.83	0.270548	0.000122149	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6511.36	0.940339	9.16257e-06	5967.03	0.270689	0.000122223	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6511.36	0.940339	9.16257e-06	5961.69	0.270847	0.000122306	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6511.36	0.940339	9.16257e-06	5973.13	0.270509	0.000122129	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6511.36	0.940339	9.16257e-06	5976.33	0.270414	0.000122079	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6620.34	0.940799	8.94223e-06	6039.38	0.273628	0.000120273	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6620.34	0.940799	8.94223e-06	6034.51	0.273772	0.000120346	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6620.34	0.940799	8.94223e-06	6029.07	0.273932	0.000120428	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6620.34	0.940799	8.94223e-06	6040.7	0.27359	0.000120253	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6620.34	0.940799	8.94223e-06	6043.96	0.273494	0.000120204	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6730.42	0.941257	8.72799e-06	6108.8	0.276718	0.0001184	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6730.42	0.941257	8.72799e-06	6103.85	0.276864	0.000118472	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6730.42	0.941257	8.72799e-06	6098.33	0.277026	0.000118553	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6730.42	0.941257	8.72799e-06	6110.15	0.276679	0.00011838	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6730.42	0.941257	8.72799e-06	6113.46	0.276582	0.000118332	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6841.6	0.941712	8.51968e-06	6180.16	0.279816	0.000116532	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6841.6	0.941712	8.51968e-06	6175.12	0.279963	0.000116603	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6841.6	0.941712	8.51968e-06	6169.51	0.280128	0.000116682	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6841.6	0.941712	8.51968e-06	6181.52	0.279776	0.000116512	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6841.6	0.941712	8.51968e-06	6184.89	0.279678	0.000116465	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6953.83	0.942164	8.31713e-06	6253.49	0.282922	0.000114669	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6953.83	0.942164	8.31713e-06	6248.37	0.283071	0.000114739	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6953.83	0.942164	8.31713e-06	6242.66	0.283238	0.000114817	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6953.83	0.942164	8.31713e-06	6254.88	0.282881	0.00011465	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6953.83	0.942164	8.31713e-06	6258.3	0.282781	0.000114603	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7067.11	0.942614	8.12017e-06	6328.85	0.286034	0.000112811	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7067.11	0.942614	8.12017e-06	6323.65	0.286185	0.00011288	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7067.11	0.942614	8.12017e-06	6317.85	0.286354	0.000112957	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7067.11	0.942614	8.12017e-06	6330.27	0.285993	0.000112793	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7067.11	0.942614	8.12017e-06	6333.75	0.285892	0.000112747	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7181.42	0.943061	7.92863e-06	6406.31	0.289153	0.00011096	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7181.42	0.943061	7.92863e-06	6401.02	0.289306	0.000111028	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7181.42	0.943061	7.92863e-06	6395.12	0.289477	0.000111104	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7181.42	0.943061	7.92863e-06	6407.75	0.289111	0.000110942	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7181.42	0.943061	7.92863e-06	6411.29	0.289009	0.000110897	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	7296.72	0.943506	7.74237e-06	6485.91	0.292277	0.000109117	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	7296.72	0.943506	7.74237e-06	6480.54	0.292432	0.000109184	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	7296.72	0.943506	7.74237e-06	6474.54	0.292605	0.000109258	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	7296.72	0.943506	7.74237e-06	6487.37	0.292235	0.000109099	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	7296.72	0.943506	7.74237e-06	6490.97	0.292131	0.000109054	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	7413.01	0.943949	7.56121e-06	6567.72	0.295406	0.000107281	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	7413.01	0.943949	7.56121e-06	6562.25	0.295563	0.000107347	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	7413.01	0.943949	7.56121e-06	6556.15	0.295738	0.00010742	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	7413.01	0.943949	7.56121e-06	6569.2	0.295363	0.000107264	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	7413.01	0.943949	7.56121e-06	6572.86	0.295259	0.00010722	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	7530.25	0.944389	7.38502e-06	6651.79	0.298539	0.000105454	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	7530.25	0.944389	7.38502e-06	6646.23	0.298698	0.000105519	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	7530.25	0.944389	7.38502e-06	6640.02	0.298875	0.000105591	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	7530.25	0.944389	7.38502e-06	6653.3	0.298496	0.000105437	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	7530.25	0.944389	7.38502e-06	6657.02	0.29839	0.000105394	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	7648.42	0.944827	7.21364e-06	6738.17	0.301676	0.000103637	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	7648.42	0.944827	7.21364e-06	6732.52	0.301837	0.0001037	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	7648.42	0.944827	7.21364e-06	6726.21	0.302017	0.000103771	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	7648.42	0.944827	7.21364e-06	6739.71	0.301633	0.00010362	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	7648.42	0.944827	7.21364e-06	6743.49	0.301525	0.000103578	model-iicr-5	model-cdf-5	model-pdf-5
