time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	101.771	0.0432462	0.00940105	262.905	0.0103458	0.0037643	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	101.771	0.0432462	0.00940105	266.435	0.0102095	0.00371494	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	101.771	0.0432462	0.00940105	267.085	0.0101847	0.00370599	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	101.771	0.0432462	0.00940105	264.257	0.0102932	0.00374524	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	101.771	0.0432462	0.00940105	268.047	0.0101484	0.00369282	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	101.805	0.044202	0.00938855	262.908	0.0105373	0.00376353	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	101.805	0.044202	0.00938855	266.438	0.0103984	0.0037142	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	101.805	0.044202	0.00938855	267.088	0.0103732	0.00370525	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	101.805	0.044202	0.00938855	264.26	0.0104837	0.00374449	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	101.805	0.044202	0.00938855	268.05	0.0103362	0.00369209	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	101.839	0.0451743	0.00937584	262.91	0.0107323	0.00376275	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	101.839	0.0451743	0.00937584	266.44	0.0105909	0.00371344	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	101.839	0.0451743	0.00937584	267.091	0.0105652	0.00370449	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	101.839	0.0451743	0.00937584	264.262	0.0106777	0.00374371	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	101.839	0.0451743	0.00937584	268.053	0.0105275	0.00369134	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	101.874	0.0461634	0.00936292	262.913	0.0109309	0.00376196	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	101.874	0.0461634	0.00936292	266.443	0.0107869	0.00371266	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	101.874	0.0461634	0.00936292	267.093	0.0107607	0.00370372	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	101.874	0.0461634	0.00936292	264.265	0.0108753	0.00374293	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	101.874	0.0461634	0.00936292	268.055	0.0107223	0.00369057	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	101.909	0.0471694	0.00934977	262.916	0.0111331	0.00376115	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	101.909	0.0471694	0.00934977	266.446	0.0109864	0.00371188	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	101.909	0.0471694	0.00934977	267.096	0.0109598	0.00370294	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	101.909	0.0471694	0.00934977	264.268	0.0110765	0.00374213	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	101.909	0.0471694	0.00934977	268.058	0.0109207	0.00368979	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	101.946	0.0481927	0.0093364	262.919	0.0113391	0.00376033	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	101.946	0.0481927	0.0093364	266.449	0.0111897	0.00371107	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	101.946	0.0481927	0.0093364	267.099	0.0111626	0.00370214	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	101.946	0.0481927	0.0093364	264.27	0.0112814	0.00374131	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	101.946	0.0481927	0.0093364	268.061	0.0111228	0.003689	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	101.983	0.0492336	0.00932281	262.921	0.0115488	0.00375949	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	101.983	0.0492336	0.00932281	266.451	0.0113967	0.00371026	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	101.983	0.0492336	0.00932281	267.102	0.0113691	0.00370133	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	101.983	0.0492336	0.00932281	264.273	0.0114901	0.00374048	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	101.983	0.0492336	0.00932281	268.064	0.0113285	0.00368819	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	102.021	0.0502923	0.00930898	262.924	0.0117624	0.00375864	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	102.021	0.0502923	0.00930898	266.454	0.0116075	0.00370943	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	102.021	0.0502923	0.00930898	267.105	0.0115794	0.0037005	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	102.021	0.0502923	0.00930898	264.276	0.0117026	0.00373964	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	102.021	0.0502923	0.00930898	268.067	0.0115381	0.00368737	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	102.059	0.051369	0.00929492	262.927	0.0119799	0.00375777	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	102.059	0.051369	0.00929492	266.457	0.0118221	0.00370858	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	102.059	0.051369	0.00929492	267.108	0.0117935	0.00369966	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	102.059	0.051369	0.00929492	264.279	0.011919	0.00373878	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	102.059	0.051369	0.00929492	268.07	0.0117515	0.00368654	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	102.098	0.0524642	0.00928062	262.93	0.0122014	0.00375688	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	102.098	0.0524642	0.00928062	266.46	0.0120408	0.00370772	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	102.098	0.0524642	0.00928062	267.111	0.0120116	0.0036988	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	102.098	0.0524642	0.00928062	264.282	0.0121394	0.0037379	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	102.098	0.0524642	0.00928062	268.073	0.0119688	0.00368568	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	102.138	0.0535779	0.00926608	262.933	0.012427	0.00375598	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	102.138	0.0535779	0.00926608	266.463	0.0122634	0.00370684	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	102.138	0.0535779	0.00926608	267.114	0.0122337	0.00369793	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	102.138	0.0535779	0.00926608	264.285	0.0123638	0.00373701	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	102.138	0.0535779	0.00926608	268.076	0.0121901	0.00368481	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	102.179	0.0547106	0.0092513	262.936	0.0126567	0.00375506	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	102.179	0.0547106	0.0092513	266.467	0.0124901	0.00370594	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	102.179	0.0547106	0.0092513	267.117	0.0124599	0.00369704	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	102.179	0.0547106	0.0092513	264.288	0.0125924	0.0037361	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	102.179	0.0547106	0.0092513	268.079	0.0124155	0.00368393	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	102.221	0.0558626	0.00923626	262.94	0.0128907	0.00375413	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	102.221	0.0558626	0.00923626	266.47	0.012721	0.00370503	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	102.221	0.0558626	0.00923626	267.12	0.0126902	0.00369613	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	102.221	0.0558626	0.00923626	264.291	0.0128252	0.00373517	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	102.221	0.0558626	0.00923626	268.082	0.012645	0.00368303	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	102.263	0.057034	0.00922098	262.943	0.0131289	0.00375318	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	102.263	0.057034	0.00922098	266.473	0.0129561	0.0037041	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	102.263	0.057034	0.00922098	267.123	0.0129248	0.00369521	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	102.263	0.057034	0.00922098	264.295	0.0130622	0.00373423	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	102.263	0.057034	0.00922098	268.086	0.0128787	0.00368211	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	102.306	0.0582253	0.00920544	262.946	0.0133715	0.00375221	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	102.306	0.0582253	0.00920544	266.476	0.0131955	0.00370316	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	102.306	0.0582253	0.00920544	267.127	0.0131636	0.00369427	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	102.306	0.0582253	0.00920544	264.298	0.0133036	0.00373327	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	102.306	0.0582253	0.00920544	268.089	0.0131167	0.00368118	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	102.35	0.0594366	0.00918964	262.949	0.0136186	0.00375122	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	102.35	0.0594366	0.00918964	266.48	0.0134394	0.0037022	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	102.35	0.0594366	0.00918964	267.13	0.0134069	0.00369331	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	102.35	0.0594366	0.00918964	264.301	0.0135494	0.00373229	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	102.35	0.0594366	0.00918964	268.092	0.0133591	0.00368023	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	102.395	0.0606684	0.00917358	262.953	0.0138702	0.00375022	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	102.395	0.0606684	0.00917358	266.483	0.0136877	0.00370122	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	102.395	0.0606684	0.00917358	267.133	0.0136546	0.00369233	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	102.395	0.0606684	0.00917358	264.305	0.0137997	0.0037313	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	102.395	0.0606684	0.00917358	268.096	0.0136059	0.00367926	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	102.441	0.0619209	0.00915725	262.956	0.0141264	0.00374919	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	102.441	0.0619209	0.00915725	266.487	0.0139405	0.00370022	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	102.441	0.0619209	0.00915725	267.137	0.0139068	0.00369134	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	102.441	0.0619209	0.00915725	264.308	0.0140546	0.00373029	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	102.441	0.0619209	0.00915725	268.099	0.0138573	0.00367827	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.488	0.0631943	0.00914065	262.96	0.0143873	0.00374815	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.488	0.0631943	0.00914065	266.49	0.014198	0.0036992	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.488	0.0631943	0.00914065	267.14	0.0141637	0.00369033	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.488	0.0631943	0.00914065	264.312	0.0143142	0.00372925	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.488	0.0631943	0.00914065	268.103	0.0141132	0.00367727	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.535	0.0644892	0.00912378	262.963	0.014653	0.00374709	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.535	0.0644892	0.00912378	266.494	0.0144602	0.00369817	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.535	0.0644892	0.00912378	267.144	0.0144253	0.0036893	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.535	0.0644892	0.00912378	264.315	0.0145786	0.0037282	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.535	0.0644892	0.00912378	268.107	0.0143739	0.00367625	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.584	0.0658056	0.00910662	262.967	0.0149235	0.00374601	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.584	0.0658056	0.00910662	266.498	0.0147273	0.00369712	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.584	0.0658056	0.00910662	267.148	0.0146917	0.00368825	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.584	0.0658056	0.00910662	264.319	0.0148477	0.00372713	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.584	0.0658056	0.00910662	268.11	0.0146393	0.00367521	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.634	0.067144	0.00908919	262.971	0.015199	0.00374491	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.634	0.067144	0.00908919	266.501	0.0149992	0.00369604	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.634	0.067144	0.00908919	267.152	0.0149629	0.00368718	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.634	0.067144	0.00908919	264.323	0.0151218	0.00372604	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.634	0.067144	0.00908919	268.114	0.0149096	0.00367414	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.684	0.0685047	0.00907147	262.975	0.0154795	0.00374378	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.684	0.0685047	0.00907147	266.505	0.015276	0.00369495	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.684	0.0685047	0.00907147	267.155	0.0152391	0.0036861	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.684	0.0685047	0.00907147	264.327	0.015401	0.00372493	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.684	0.0685047	0.00907147	268.118	0.0151849	0.00367307	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.736	0.069888	0.00905345	262.979	0.0157652	0.00374264	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.736	0.069888	0.00905345	266.509	0.015558	0.00369384	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.736	0.069888	0.00905345	267.159	0.0155204	0.00368499	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.736	0.069888	0.00905345	264.331	0.0156852	0.0037238	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.736	0.069888	0.00905345	268.122	0.0154651	0.00367197	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.788	0.0712942	0.00903515	262.983	0.0160561	0.00374148	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.788	0.0712942	0.00903515	266.513	0.0158451	0.00369271	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.788	0.0712942	0.00903515	267.163	0.0158068	0.00368386	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.788	0.0712942	0.00903515	264.335	0.0159747	0.00372265	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.788	0.0712942	0.00903515	268.126	0.0157506	0.00367085	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.842	0.0727236	0.00901654	262.987	0.0163524	0.0037403	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.842	0.0727236	0.00901654	266.517	0.0161375	0.00369155	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.842	0.0727236	0.00901654	267.167	0.0160985	0.00368272	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.842	0.0727236	0.00901654	264.339	0.0162694	0.00372148	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.842	0.0727236	0.00901654	268.13	0.0160412	0.00366971	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.896	0.0741767	0.00899763	262.991	0.016654	0.00373909	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.896	0.0741767	0.00899763	266.521	0.0164352	0.00369038	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.896	0.0741767	0.00899763	267.172	0.0163955	0.00368155	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.896	0.0741767	0.00899763	264.343	0.0165695	0.00372028	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.896	0.0741767	0.00899763	268.134	0.0163372	0.00366854	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.952	0.0756536	0.00897842	262.995	0.0169612	0.00373786	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.952	0.0756536	0.00897842	266.526	0.0167383	0.00368918	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.952	0.0756536	0.00897842	267.176	0.0166979	0.00368036	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.952	0.0756536	0.00897842	264.347	0.0168751	0.00371907	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.952	0.0756536	0.00897842	268.139	0.0166385	0.00366736	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	262.999	0.0172739	0.00373661	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	266.53	0.017047	0.00368796	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	267.18	0.0170059	0.00367914	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	264.351	0.0171863	0.00371783	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	268.143	0.0169454	0.00366616	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	263.003	0.0175924	0.00373534	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	266.534	0.0173614	0.00368672	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	267.184	0.0173195	0.00367791	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	264.356	0.0175032	0.00371657	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	268.147	0.0172579	0.00366493	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	263.008	0.0179167	0.00373405	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	266.539	0.0176815	0.00368546	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	267.189	0.0176388	0.00367665	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	264.36	0.0178259	0.00371529	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	268.152	0.0175761	0.00366368	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	263.012	0.0182469	0.00373273	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	266.543	0.0180074	0.00368418	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	267.193	0.0179639	0.00367537	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	264.365	0.0181544	0.00371398	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	268.157	0.0179	0.00366241	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	263.017	0.0185832	0.00373138	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	266.548	0.0183393	0.00368287	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	267.198	0.018295	0.00367407	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	264.369	0.018489	0.00371265	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	268.161	0.01823	0.00366112	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	263.022	0.0189256	0.00373001	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	266.553	0.0186772	0.00368153	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	267.203	0.0186321	0.00367274	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	264.374	0.0188297	0.0037113	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	268.166	0.0185659	0.0036598	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	263.026	0.0192742	0.00372862	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	266.558	0.0190213	0.00368017	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	267.208	0.0189754	0.00367139	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	264.379	0.0191765	0.00370992	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	268.171	0.0189079	0.00365846	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	263.031	0.0196291	0.0037272	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	266.563	0.0193716	0.00367879	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	267.213	0.0193249	0.00367002	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	264.384	0.0195297	0.00370851	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	268.176	0.0192562	0.00365709	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	263.036	0.0199906	0.00372576	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	266.568	0.0197284	0.00367739	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	267.218	0.0196808	0.00366862	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	264.389	0.0198894	0.00370708	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	268.181	0.0196109	0.0036557	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	263.041	0.0203586	0.00372429	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	266.573	0.0200916	0.00367595	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	267.223	0.0200432	0.00366719	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	264.394	0.0202555	0.00370563	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	268.186	0.019972	0.00365428	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	263.046	0.0207333	0.00372279	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	266.578	0.0204615	0.00367449	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	267.228	0.0204122	0.00366574	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	264.399	0.0206284	0.00370414	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	268.191	0.0203397	0.00365284	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	263.052	0.0211149	0.00372127	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	266.583	0.0208381	0.00367301	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	267.233	0.0207879	0.00366426	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	264.404	0.021008	0.00370263	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	268.197	0.020714	0.00365137	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	263.057	0.0215034	0.00371971	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	266.589	0.0212215	0.00367149	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	267.239	0.0211704	0.00366276	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	264.41	0.0213945	0.0037011	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	268.202	0.0210952	0.00364988	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	263.062	0.0218989	0.00371813	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	266.594	0.0216119	0.00366995	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	267.244	0.0215599	0.00366122	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	264.415	0.0217881	0.00369953	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	268.208	0.0214834	0.00364835	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	263.068	0.0223016	0.00371652	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	266.6	0.0220095	0.00366839	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	267.25	0.0219565	0.00365966	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	264.421	0.0221888	0.00369794	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	268.213	0.0218785	0.0036468	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	263.074	0.0227117	0.00371488	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	266.605	0.0224142	0.00366679	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	267.255	0.0223602	0.00365807	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	264.426	0.0225968	0.00369632	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	268.219	0.0222809	0.00364523	model-iicr-5	model-cdf-5	model-pdf-5
