time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6816.98	0.998493	2.20994e-07	2706.31	0.980088	7.35761e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6816.98	0.998493	2.20994e-07	2706.31	0.98009	7.35672e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6816.98	0.998493	2.20994e-07	2710.21	0.980052	7.36012e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6816.98	0.998493	2.20994e-07	2706.31	0.980088	7.35755e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6816.98	0.998493	2.20994e-07	2706.3	0.980099	7.35342e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6862.22	0.998539	2.1289e-07	2706.31	0.980847	7.07724e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6862.22	0.998539	2.1289e-07	2706.31	0.980849	7.07639e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6862.22	0.998539	2.1289e-07	2710.21	0.980812	7.08006e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6862.22	0.998539	2.1289e-07	2706.31	0.980847	7.07719e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6862.22	0.998539	2.1289e-07	2706.3	0.980858	7.07321e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6906.72	0.998584	2.05039e-07	2706.31	0.98159	6.80264e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6906.72	0.998584	2.05039e-07	2706.31	0.981592	6.80182e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6906.72	0.998584	2.05039e-07	2710.21	0.981555	6.80574e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6906.72	0.998584	2.05039e-07	2706.31	0.98159	6.80259e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6906.72	0.998584	2.05039e-07	2706.3	0.9816	6.79877e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6950.44	0.998628	1.97433e-07	2706.31	0.982317	6.53388e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6950.44	0.998628	1.97433e-07	2706.31	0.982319	6.53309e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6950.44	0.998628	1.97433e-07	2710.21	0.982283	6.53723e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6950.44	0.998628	1.97433e-07	2706.31	0.982317	6.53383e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6950.44	0.998628	1.97433e-07	2706.3	0.982327	6.53016e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6993.35	0.998671	1.90065e-07	2706.31	0.983029	6.27103e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6993.35	0.998671	1.90065e-07	2706.31	0.983031	6.27027e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6993.35	0.998671	1.90065e-07	2710.21	0.982994	6.27462e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6993.35	0.998671	1.90065e-07	2706.31	0.983029	6.27098e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6993.35	0.998671	1.90065e-07	2706.3	0.983038	6.26746e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7035.43	0.998713	1.82928e-07	2706.31	0.983724	6.01416e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7035.43	0.998713	1.82928e-07	2706.31	0.983726	6.01343e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7035.43	0.998713	1.82928e-07	2710.21	0.98369	6.01796e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7035.43	0.998713	1.82928e-07	2706.31	0.983724	6.01411e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7035.43	0.998713	1.82928e-07	2706.3	0.983733	6.01073e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7076.62	0.998754	1.76016e-07	2706.31	0.984403	5.76332e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7076.62	0.998754	1.76016e-07	2706.31	0.984405	5.76263e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7076.62	0.998754	1.76016e-07	2710.21	0.984369	5.76732e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7076.62	0.998754	1.76016e-07	2706.31	0.984403	5.76328e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7076.62	0.998754	1.76016e-07	2706.3	0.984412	5.76004e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7116.91	0.998795	1.69322e-07	2706.31	0.985065	5.51857e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7116.91	0.998795	1.69322e-07	2706.31	0.985067	5.5179e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7116.91	0.998795	1.69322e-07	2710.21	0.985032	5.52274e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7116.91	0.998795	1.69322e-07	2706.31	0.985065	5.51853e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7116.91	0.998795	1.69322e-07	2706.3	0.985074	5.51542e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7156.26	0.998835	1.62839e-07	2706.31	0.985711	5.27994e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7156.26	0.998835	1.62839e-07	2706.31	0.985713	5.27931e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7156.26	0.998835	1.62839e-07	2710.21	0.985678	5.28428e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7156.26	0.998835	1.62839e-07	2706.31	0.985711	5.2799e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7156.26	0.998835	1.62839e-07	2706.3	0.985719	5.27693e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7194.64	0.998874	1.56561e-07	2706.31	0.98634	5.04748e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7194.64	0.998874	1.56561e-07	2706.31	0.986342	5.04687e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7194.64	0.998874	1.56561e-07	2710.21	0.986308	5.05195e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7194.64	0.998874	1.56561e-07	2706.31	0.98634	5.04745e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7194.64	0.998874	1.56561e-07	2706.3	0.986348	5.04461e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7232.03	0.998912	1.50483e-07	2706.31	0.986952	4.82122e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7232.03	0.998912	1.50483e-07	2706.31	0.986954	4.82063e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7232.03	0.998912	1.50483e-07	2710.21	0.986921	4.8258e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7232.03	0.998912	1.50483e-07	2706.31	0.986952	4.82118e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7232.03	0.998912	1.50483e-07	2706.3	0.98696	4.81847e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7268.39	0.998949	1.44598e-07	2706.31	0.987548	4.60116e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7268.39	0.998949	1.44598e-07	2706.31	0.987549	4.60061e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7268.39	0.998949	1.44598e-07	2710.21	0.987517	4.60585e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7268.39	0.998949	1.44598e-07	2706.31	0.987548	4.60113e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7268.39	0.998949	1.44598e-07	2706.3	0.987555	4.59854e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7303.72	0.998986	1.38901e-07	2706.31	0.988127	4.38734e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7303.72	0.998986	1.38901e-07	2706.31	0.988128	4.38681e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7303.72	0.998986	1.38901e-07	2710.21	0.988096	4.39211e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7303.72	0.998986	1.38901e-07	2706.31	0.988127	4.3873e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7303.72	0.998986	1.38901e-07	2706.3	0.988133	4.38484e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7337.98	0.999021	1.33385e-07	2706.31	0.988688	4.17974e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7337.98	0.999021	1.33385e-07	2706.31	0.98869	4.17924e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7337.98	0.999021	1.33385e-07	2710.21	0.988659	4.18458e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7337.98	0.999021	1.33385e-07	2706.31	0.988688	4.17971e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7337.98	0.999021	1.33385e-07	2706.3	0.988695	4.17736e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7371.16	0.999056	1.28046e-07	2706.31	0.989233	3.97838e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7371.16	0.999056	1.28046e-07	2706.31	0.989235	3.9779e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7371.16	0.999056	1.28046e-07	2710.21	0.989204	3.98327e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7371.16	0.999056	1.28046e-07	2706.31	0.989233	3.97836e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7371.16	0.999056	1.28046e-07	2706.3	0.989239	3.97612e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	7403.25	0.99909	1.22879e-07	2706.31	0.989761	3.78325e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	7403.25	0.99909	1.22879e-07	2706.31	0.989763	3.78279e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	7403.25	0.99909	1.22879e-07	2710.21	0.989733	3.78817e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	7403.25	0.99909	1.22879e-07	2706.31	0.989761	3.78322e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	7403.25	0.99909	1.22879e-07	2706.3	0.989767	3.78109e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	7434.23	0.999124	1.17878e-07	2706.31	0.990273	3.59432e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	7434.23	0.999124	1.17878e-07	2706.31	0.990274	3.59388e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	7434.23	0.999124	1.17878e-07	2710.21	0.990245	3.59926e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	7434.23	0.999124	1.17878e-07	2706.31	0.990273	3.59429e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	7434.23	0.999124	1.17878e-07	2706.3	0.990278	3.59227e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	7464.09	0.999156	1.13038e-07	2706.31	0.990767	3.41157e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	7464.09	0.999156	1.13038e-07	2706.31	0.990768	3.41115e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	7464.09	0.999156	1.13038e-07	2710.21	0.990741	3.41652e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	7464.09	0.999156	1.13038e-07	2706.31	0.990767	3.41154e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	7464.09	0.999156	1.13038e-07	2706.3	0.990773	3.40962e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7492.83	0.999188	1.08354e-07	2706.31	0.991245	3.23496e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7492.83	0.999188	1.08354e-07	2706.31	0.991246	3.23457e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7492.83	0.999188	1.08354e-07	2710.21	0.991219	3.23991e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7492.83	0.999188	1.08354e-07	2706.31	0.991245	3.23494e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7492.83	0.999188	1.08354e-07	2706.3	0.99125	3.23312e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7520.44	0.999219	1.03823e-07	2706.31	0.991707	3.06447e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7520.44	0.999219	1.03823e-07	2706.31	0.991708	3.0641e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7520.44	0.999219	1.03823e-07	2710.21	0.991681	3.06939e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7520.44	0.999219	1.03823e-07	2706.31	0.991707	3.06445e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7520.44	0.999219	1.03823e-07	2706.3	0.991711	3.06272e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	7546.92	0.99925	9.94397e-08	2706.31	0.992152	2.90004e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	7546.92	0.99925	9.94397e-08	2706.31	0.992153	2.89969e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	7546.92	0.99925	9.94397e-08	2710.21	0.992127	2.90493e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	7546.92	0.99925	9.94397e-08	2706.31	0.992152	2.90002e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	7546.92	0.99925	9.94397e-08	2706.3	0.992156	2.89839e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	7572.29	0.999279	9.51995e-08	2706.31	0.99258	2.74162e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	7572.29	0.999279	9.51995e-08	2706.31	0.992581	2.74129e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	7572.29	0.999279	9.51995e-08	2710.21	0.992557	2.74646e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	7572.29	0.999279	9.51995e-08	2706.31	0.99258	2.7416e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	7572.29	0.999279	9.51995e-08	2706.3	0.992585	2.74005e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	7596.53	0.999308	9.10985e-08	2706.31	0.992993	2.58914e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	7596.53	0.999308	9.10985e-08	2706.31	0.992994	2.58883e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	7596.53	0.999308	9.10985e-08	2710.21	0.99297	2.59393e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	7596.53	0.999308	9.10985e-08	2706.31	0.992993	2.58912e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	7596.53	0.999308	9.10985e-08	2706.3	0.992997	2.58766e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	7619.66	0.999336	8.71328e-08	2706.31	0.99339	2.44254e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	7619.66	0.999336	8.71328e-08	2706.31	0.993391	2.44225e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	7619.66	0.999336	8.71328e-08	2710.21	0.993367	2.44726e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	7619.66	0.999336	8.71328e-08	2706.31	0.99339	2.44252e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	7619.66	0.999336	8.71328e-08	2706.3	0.993394	2.44115e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	7641.7	0.999363	8.32986e-08	2706.31	0.993771	2.30174e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	7641.7	0.999363	8.32986e-08	2706.31	0.993772	2.30147e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	7641.7	0.999363	8.32986e-08	2710.21	0.993749	2.30639e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	7641.7	0.999363	8.32986e-08	2706.31	0.993771	2.30173e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	7641.7	0.999363	8.32986e-08	2706.3	0.993774	2.30043e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	7662.65	0.99939	7.95923e-08	2706.31	0.994136	2.16667e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	7662.65	0.99939	7.95923e-08	2706.31	0.994137	2.16641e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	7662.65	0.99939	7.95923e-08	2710.21	0.994115	2.17123e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	7662.65	0.99939	7.95923e-08	2706.31	0.994136	2.16665e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	7662.65	0.99939	7.95923e-08	2706.3	0.99414	2.16543e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	7682.53	0.999416	7.60102e-08	2706.31	0.994487	2.03722e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	7682.53	0.999416	7.60102e-08	2706.31	0.994487	2.03698e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	7682.53	0.999416	7.60102e-08	2710.21	0.994467	2.0417e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	7682.53	0.999416	7.60102e-08	2706.31	0.994487	2.03721e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	7682.53	0.999416	7.60102e-08	2706.3	0.99449	2.03606e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	7701.37	0.999441	7.25492e-08	2706.31	0.994822	1.91332e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	7701.37	0.999441	7.25492e-08	2706.31	0.994823	1.91309e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	7701.37	0.999441	7.25492e-08	2710.21	0.994803	1.91769e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	7701.37	0.999441	7.25492e-08	2706.31	0.994822	1.9133e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	7701.37	0.999441	7.25492e-08	2706.3	0.994825	1.91223e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	7719.18	0.999466	6.92058e-08	2706.31	0.995143	1.79485e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	7719.18	0.999466	6.92058e-08	2706.31	0.995143	1.79464e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	7719.18	0.999466	6.92058e-08	2710.21	0.995124	1.79912e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	7719.18	0.999466	6.92058e-08	2706.31	0.995143	1.79484e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	7719.18	0.999466	6.92058e-08	2706.3	0.995145	1.79383e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	7735.99	0.99949	6.59771e-08	2706.31	0.995449	1.68172e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	7735.99	0.99949	6.59771e-08	2706.31	0.995449	1.68152e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	7735.99	0.99949	6.59771e-08	2710.21	0.995431	1.68588e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	7735.99	0.99949	6.59771e-08	2706.31	0.995449	1.68171e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	7735.99	0.99949	6.59771e-08	2706.3	0.995451	1.68076e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	7751.83	0.999513	6.286e-08	2706.31	0.995741	1.57381e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	7751.83	0.999513	6.286e-08	2706.31	0.995741	1.57362e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	7751.83	0.999513	6.286e-08	2710.21	0.995724	1.57785e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	7751.83	0.999513	6.286e-08	2706.31	0.995741	1.5738e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	7751.83	0.999513	6.286e-08	2706.3	0.995743	1.57291e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	7766.71	0.999535	5.98516e-08	2706.31	0.996019	1.47101e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	7766.71	0.999535	5.98516e-08	2706.31	0.996019	1.47083e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	7766.71	0.999535	5.98516e-08	2710.21	0.996003	1.47493e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	7766.71	0.999535	5.98516e-08	2706.31	0.996019	1.471e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	7766.71	0.999535	5.98516e-08	2706.3	0.996021	1.47017e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	7780.69	0.999557	5.69493e-08	2706.31	0.996284	1.37319e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	7780.69	0.999557	5.69493e-08	2706.31	0.996284	1.37303e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	7780.69	0.999557	5.69493e-08	2710.21	0.996268	1.37699e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	7780.69	0.999557	5.69493e-08	2706.31	0.996284	1.37318e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	7780.69	0.999557	5.69493e-08	2706.3	0.996286	1.37241e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	7793.77	0.999578	5.41504e-08	2706.31	0.996535	1.28024e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	7793.77	0.999578	5.41504e-08	2706.31	0.996536	1.28009e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	7793.77	0.999578	5.41504e-08	2710.21	0.99652	1.28391e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	7793.77	0.999578	5.41504e-08	2706.31	0.996535	1.28023e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	7793.77	0.999578	5.41504e-08	2706.3	0.996537	1.27951e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	7806.0	0.999598	5.14523e-08	2706.31	0.996774	1.19203e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	7806.0	0.999598	5.14523e-08	2706.31	0.996774	1.19188e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	7806.0	0.999598	5.14523e-08	2710.21	0.99676	1.19557e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	7806.0	0.999598	5.14523e-08	2706.31	0.996774	1.19202e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	7806.0	0.999598	5.14523e-08	2706.3	0.996776	1.19135e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	7817.4	0.999618	4.88525e-08	2706.31	0.997	1.10842e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	7817.4	0.999618	4.88525e-08	2706.31	0.997001	1.10828e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	7817.4	0.999618	4.88525e-08	2710.21	0.996987	1.11183e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	7817.4	0.999618	4.88525e-08	2706.31	0.997	1.10841e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	7817.4	0.999618	4.88525e-08	2706.3	0.997002	1.10778e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	7828.02	0.999637	4.63488e-08	2706.31	0.997214	1.02928e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	7828.02	0.999637	4.63488e-08	2706.31	0.997215	1.02915e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	7828.02	0.999637	4.63488e-08	2710.21	0.997202	1.03255e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	7828.02	0.999637	4.63488e-08	2706.31	0.997214	1.02927e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	7828.02	0.999637	4.63488e-08	2706.3	0.997216	1.02869e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	7837.88	0.999656	4.39388e-08	2706.31	0.997417	9.54472e-07	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	7837.88	0.999656	4.39388e-08	2706.31	0.997417	9.54356e-07	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	7837.88	0.999656	4.39388e-08	2710.21	0.997405	9.57613e-07	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	7837.88	0.999656	4.39388e-08	2706.31	0.997417	9.54465e-07	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	7837.88	0.999656	4.39388e-08	2706.3	0.997418	9.53926e-07	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	7847.03	0.999673	4.16202e-08	2706.31	0.997608	8.83861e-07	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	7847.03	0.999673	4.16202e-08	2706.31	0.997608	8.83754e-07	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	7847.03	0.999673	4.16202e-08	2710.21	0.997596	8.86868e-07	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	7847.03	0.999673	4.16202e-08	2706.31	0.997608	8.83854e-07	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	7847.03	0.999673	4.16202e-08	2706.3	0.997609	8.83355e-07	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	7855.48	0.999691	3.93909e-08	2706.31	0.997788	8.17304e-07	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	7855.48	0.999691	3.93909e-08	2706.31	0.997788	8.17205e-07	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	7855.48	0.999691	3.93909e-08	2710.21	0.997777	8.20177e-07	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	7855.48	0.999691	3.93909e-08	2706.31	0.997788	8.17298e-07	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	7855.48	0.999691	3.93909e-08	2706.3	0.997789	8.16836e-07	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	7863.29	0.999707	3.72489e-08	2706.31	0.997958	7.54658e-07	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	7863.29	0.999707	3.72489e-08	2706.31	0.997958	7.54567e-07	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	7863.29	0.999707	3.72489e-08	2710.21	0.997947	7.57398e-07	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	7863.29	0.999707	3.72489e-08	2706.31	0.997958	7.54653e-07	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	7863.29	0.999707	3.72489e-08	2706.3	0.997959	7.54226e-07	model-iicr-5	model-cdf-5	model-pdf-5
