time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	190.793	0.431614	0.00297907	681.001	0.0592128	0.00138148	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	190.793	0.431614	0.00297907	680.304	0.059264	0.00138282	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	190.793	0.431614	0.00297907	679.385	0.0593316	0.00138459	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	190.793	0.431614	0.00297907	680.476	0.0592513	0.00138249	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	190.793	0.431614	0.00297907	679.537	0.0593204	0.00138429	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	193.127	0.435885	0.00292095	682.684	0.0602109	0.00137661	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	193.127	0.435885	0.00292095	681.982	0.0602631	0.00137795	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	193.127	0.435885	0.00292095	681.057	0.0603319	0.00137972	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	193.127	0.435885	0.00292095	682.156	0.0602502	0.00137762	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	193.127	0.435885	0.00292095	681.21	0.0603205	0.00137943	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	195.532	0.440149	0.00286322	684.404	0.061224	0.00137167	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	195.532	0.440149	0.00286322	683.697	0.0612771	0.00137301	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	195.532	0.440149	0.00286322	682.765	0.0613473	0.00137478	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	195.532	0.440149	0.00286322	683.872	0.061264	0.00137268	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	195.532	0.440149	0.00286322	682.919	0.0613357	0.00137449	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	198.009	0.444406	0.0028059	686.161	0.0622523	0.00136666	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	198.009	0.444406	0.0028059	685.448	0.0623064	0.001368	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	198.009	0.444406	0.0028059	684.509	0.0623779	0.00136977	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	198.009	0.444406	0.0028059	685.625	0.062293	0.00136767	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	198.009	0.444406	0.0028059	684.665	0.062366	0.00136948	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	200.562	0.448655	0.00274899	687.956	0.0632957	0.00136158	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	200.562	0.448655	0.00274899	687.238	0.0633509	0.00136292	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	200.562	0.448655	0.00274899	686.292	0.0634237	0.00136469	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	200.562	0.448655	0.00274899	687.415	0.0633372	0.00136259	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	200.562	0.448655	0.00274899	686.448	0.0634117	0.0013644	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	203.194	0.452895	0.00269253	689.789	0.0643547	0.00135642	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	203.194	0.452895	0.00269253	689.066	0.0644108	0.00135776	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	203.194	0.452895	0.00269253	688.113	0.0644851	0.00135954	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	203.194	0.452895	0.00269253	689.245	0.0643969	0.00135743	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	203.194	0.452895	0.00269253	688.271	0.0644728	0.00135924	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	205.906	0.457125	0.00263652	691.663	0.0654292	0.00135119	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	205.906	0.457125	0.00263652	690.934	0.0654864	0.00135254	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	205.906	0.457125	0.00263652	689.974	0.0655621	0.00135431	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	205.906	0.457125	0.00263652	691.115	0.0654722	0.0013522	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	205.906	0.457125	0.00263652	690.133	0.0655495	0.00135402	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	208.701	0.461343	0.002581	693.578	0.0665194	0.00134589	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	208.701	0.461343	0.002581	692.843	0.0665777	0.00134723	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	208.701	0.461343	0.002581	691.875	0.0666548	0.00134901	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	208.701	0.461343	0.002581	693.025	0.0665633	0.0013469	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	208.701	0.461343	0.002581	692.035	0.0666421	0.00134871	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	211.584	0.465548	0.00252596	695.534	0.0676255	0.00134052	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	211.584	0.465548	0.00252596	694.793	0.067685	0.00134186	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	211.584	0.465548	0.00252596	693.818	0.0677635	0.00134363	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	211.584	0.465548	0.00252596	694.977	0.0676703	0.00134153	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	211.584	0.465548	0.00252596	693.979	0.0677505	0.00134334	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	214.556	0.46974	0.00247143	697.533	0.0687477	0.00133507	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	214.556	0.46974	0.00247143	696.787	0.0688083	0.00133641	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	214.556	0.46974	0.00247143	695.803	0.0688883	0.00133818	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	214.556	0.46974	0.00247143	696.971	0.0687933	0.00133608	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	214.556	0.46974	0.00247143	695.966	0.0688751	0.00133789	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	217.621	0.473917	0.00241743	699.576	0.0698861	0.00132954	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	217.621	0.473917	0.00241743	698.824	0.0699478	0.00133088	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	217.621	0.473917	0.00241743	697.832	0.0700294	0.00133266	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	217.621	0.473917	0.00241743	699.01	0.0699325	0.00133055	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	217.621	0.473917	0.00241743	697.996	0.0700159	0.00133236	model-iicr-5	model-cdf-5	model-pdf-5
95.275	220.782	0.478078	0.00236397	701.664	0.0710408	0.00132394	model-iicr-1	model-cdf-1	model-pdf-1	95.275	220.782	0.478078	0.00236397	700.905	0.0711037	0.00132528	model-iicr-2	model-cdf-2	model-pdf-2	95.275	220.782	0.478078	0.00236397	699.906	0.0711868	0.00132705	model-iicr-3	model-cdf-3	model-pdf-3	95.275	220.782	0.478078	0.00236397	701.093	0.0710881	0.00132495	model-iicr-4	model-cdf-4	model-pdf-4	95.275	220.782	0.478078	0.00236397	700.071	0.071173	0.00132676	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	224.042	0.482223	0.00231107	703.798	0.072212	0.00131826	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	224.042	0.482223	0.00231107	703.033	0.0722761	0.0013196	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	224.042	0.482223	0.00231107	702.025	0.0723608	0.00132138	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	224.042	0.482223	0.00231107	703.222	0.0722602	0.00131927	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	224.042	0.482223	0.00231107	702.192	0.0723467	0.00132108	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	227.405	0.48635	0.00225874	705.98	0.0733999	0.0013125	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	227.405	0.48635	0.00225874	705.208	0.0734651	0.00131385	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	227.405	0.48635	0.00225874	704.191	0.0735514	0.00131562	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	227.405	0.48635	0.00225874	705.399	0.073449	0.00131351	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	227.405	0.48635	0.00225874	704.36	0.0735371	0.00131533	model-iicr-5	model-cdf-5	model-pdf-5
100.694	230.875	0.490457	0.002207	708.21	0.0746045	0.00130667	model-iicr-1	model-cdf-1	model-pdf-1	100.694	230.875	0.490457	0.002207	707.431	0.074671	0.00130801	model-iicr-2	model-cdf-2	model-pdf-2	100.694	230.875	0.490457	0.002207	706.406	0.0747589	0.00130979	model-iicr-3	model-cdf-3	model-pdf-3	100.694	230.875	0.490457	0.002207	707.624	0.0746545	0.00130768	model-iicr-4	model-cdf-4	model-pdf-4	100.694	230.875	0.490457	0.002207	706.575	0.0747443	0.00130949	model-iicr-5	model-cdf-5	model-pdf-5
102.568	234.456	0.494545	0.00215587	710.489	0.075826	0.00130076	model-iicr-1	model-cdf-1	model-pdf-1	102.568	234.456	0.494545	0.00215587	709.704	0.0758938	0.0013021	model-iicr-2	model-cdf-2	model-pdf-2	102.568	234.456	0.494545	0.00215587	708.669	0.0759834	0.00130388	model-iicr-3	model-cdf-3	model-pdf-3	102.568	234.456	0.494545	0.00215587	709.898	0.075877	0.00130177	model-iicr-4	model-cdf-4	model-pdf-4	102.568	234.456	0.494545	0.00215587	708.841	0.0759685	0.00130358	model-iicr-5	model-cdf-5	model-pdf-5
104.477	238.15	0.498612	0.00210534	712.819	0.0770646	0.00129477	model-iicr-1	model-cdf-1	model-pdf-1	104.477	238.15	0.498612	0.00210534	712.027	0.0771337	0.00129611	model-iicr-2	model-cdf-2	model-pdf-2	104.477	238.15	0.498612	0.00210534	710.984	0.0772249	0.00129789	model-iicr-3	model-cdf-3	model-pdf-3	104.477	238.15	0.498612	0.00210534	712.223	0.0771166	0.00129578	model-iicr-4	model-cdf-4	model-pdf-4	104.477	238.15	0.498612	0.00210534	711.156	0.0772098	0.00129759	model-iicr-5	model-cdf-5	model-pdf-5
106.421	241.963	0.502656	0.00205545	715.202	0.0783204	0.0012887	model-iicr-1	model-cdf-1	model-pdf-1	106.421	241.963	0.502656	0.00205545	714.403	0.0783907	0.00129004	model-iicr-2	model-cdf-2	model-pdf-2	106.421	241.963	0.502656	0.00205545	713.35	0.0784837	0.00129182	model-iicr-3	model-cdf-3	model-pdf-3	106.421	241.963	0.502656	0.00205545	714.6	0.0783733	0.00128971	model-iicr-4	model-cdf-4	model-pdf-4	106.421	241.963	0.502656	0.00205545	713.524	0.0784683	0.00129152	model-iicr-5	model-cdf-5	model-pdf-5
108.401	245.898	0.506678	0.0020062	717.638	0.0795935	0.00128255	model-iicr-1	model-cdf-1	model-pdf-1	108.401	245.898	0.506678	0.0020062	716.831	0.0796652	0.00128389	model-iicr-2	model-cdf-2	model-pdf-2	108.401	245.898	0.506678	0.0020062	715.769	0.0797599	0.00128567	model-iicr-3	model-cdf-3	model-pdf-3	108.401	245.898	0.506678	0.0020062	717.031	0.0796474	0.00128356	model-iicr-4	model-cdf-4	model-pdf-4	108.401	245.898	0.506678	0.0020062	715.945	0.0797442	0.00128537	model-iicr-5	model-cdf-5	model-pdf-5
110.419	249.96	0.510676	0.0019576	720.129	0.080884	0.00127632	model-iicr-1	model-cdf-1	model-pdf-1	110.419	249.96	0.510676	0.0019576	719.315	0.0809571	0.00127766	model-iicr-2	model-cdf-2	model-pdf-2	110.419	249.96	0.510676	0.0019576	718.242	0.0810536	0.00127944	model-iicr-3	model-cdf-3	model-pdf-3	110.419	249.96	0.510676	0.0019576	719.516	0.080939	0.00127733	model-iicr-4	model-cdf-4	model-pdf-4	110.419	249.96	0.510676	0.0019576	718.42	0.0810376	0.00127914	model-iicr-5	model-cdf-5	model-pdf-5
112.474	254.153	0.51465	0.00190967	722.676	0.0821921	0.00127001	model-iicr-1	model-cdf-1	model-pdf-1	112.474	254.153	0.51465	0.00190967	721.854	0.0822666	0.00127136	model-iicr-2	model-cdf-2	model-pdf-2	112.474	254.153	0.51465	0.00190967	720.772	0.0823649	0.00127313	model-iicr-3	model-cdf-3	model-pdf-3	112.474	254.153	0.51465	0.00190967	722.058	0.0822481	0.00127102	model-iicr-4	model-cdf-4	model-pdf-4	112.474	254.153	0.51465	0.00190967	720.951	0.0823486	0.00127283	model-iicr-5	model-cdf-5	model-pdf-5
114.567	258.482	0.518597	0.00186242	725.281	0.0835179	0.00126362	model-iicr-1	model-cdf-1	model-pdf-1	114.567	258.482	0.518597	0.00186242	724.451	0.0835938	0.00126497	model-iicr-2	model-cdf-2	model-pdf-2	114.567	258.482	0.518597	0.00186242	723.359	0.083694	0.00126674	model-iicr-3	model-cdf-3	model-pdf-3	114.567	258.482	0.518597	0.00186242	724.657	0.083575	0.00126463	model-iicr-4	model-cdf-4	model-pdf-4	114.567	258.482	0.518597	0.00186242	723.539	0.0836774	0.00126644	model-iicr-5	model-cdf-5	model-pdf-5
116.699	262.951	0.522518	0.00181585	727.945	0.0848616	0.00125715	model-iicr-1	model-cdf-1	model-pdf-1	116.699	262.951	0.522518	0.00181585	727.107	0.0849388	0.0012585	model-iicr-2	model-cdf-2	model-pdf-2	116.699	262.951	0.522518	0.00181585	726.004	0.085041	0.00126027	model-iicr-3	model-cdf-3	model-pdf-3	116.699	262.951	0.522518	0.00181585	727.315	0.0849197	0.00125816	model-iicr-4	model-cdf-4	model-pdf-4	116.699	262.951	0.522518	0.00181585	726.187	0.085024	0.00125997	model-iicr-5	model-cdf-5	model-pdf-5
118.871	267.566	0.526412	0.00176999	730.67	0.0862232	0.0012506	model-iicr-1	model-cdf-1	model-pdf-1	118.871	267.566	0.526412	0.00176999	729.824	0.0863019	0.00125194	model-iicr-2	model-cdf-2	model-pdf-2	118.871	267.566	0.526412	0.00176999	728.71	0.0864059	0.00125371	model-iicr-3	model-cdf-3	model-pdf-3	118.871	267.566	0.526412	0.00176999	730.033	0.0862824	0.00125161	model-iicr-4	model-cdf-4	model-pdf-4	118.871	267.566	0.526412	0.00176999	728.894	0.0863887	0.00125342	model-iicr-5	model-cdf-5	model-pdf-5
121.083	272.331	0.530278	0.00172482	733.457	0.0876028	0.00124397	model-iicr-1	model-cdf-1	model-pdf-1	121.083	272.331	0.530278	0.00172482	732.603	0.087683	0.00124531	model-iicr-2	model-cdf-2	model-pdf-2	121.083	272.331	0.530278	0.00172482	731.477	0.087789	0.00124708	model-iicr-3	model-cdf-3	model-pdf-3	121.083	272.331	0.530278	0.00172482	732.814	0.0876631	0.00124498	model-iicr-4	model-cdf-4	model-pdf-4	121.083	272.331	0.530278	0.00172482	731.663	0.0877714	0.00124679	model-iicr-5	model-cdf-5	model-pdf-5
123.336	277.251	0.534114	0.00168038	736.308	0.0890006	0.00123725	model-iicr-1	model-cdf-1	model-pdf-1	123.336	277.251	0.534114	0.00168038	735.445	0.0890823	0.00123859	model-iicr-2	model-cdf-2	model-pdf-2	123.336	277.251	0.534114	0.00168038	734.308	0.0891903	0.00124036	model-iicr-3	model-cdf-3	model-pdf-3	123.336	277.251	0.534114	0.00168038	735.658	0.089062	0.00123826	model-iicr-4	model-cdf-4	model-pdf-4	123.336	277.251	0.534114	0.00168038	734.496	0.0891724	0.00124007	model-iicr-5	model-cdf-5	model-pdf-5
125.632	282.332	0.537921	0.00163665	739.224	0.0904166	0.00123046	model-iicr-1	model-cdf-1	model-pdf-1	125.632	282.332	0.537921	0.00163665	738.353	0.0904998	0.0012318	model-iicr-2	model-cdf-2	model-pdf-2	125.632	282.332	0.537921	0.00163665	737.204	0.0906099	0.00123357	model-iicr-3	model-cdf-3	model-pdf-3	125.632	282.332	0.537921	0.00163665	738.568	0.0904792	0.00123146	model-iicr-4	model-cdf-4	model-pdf-4	125.632	282.332	0.537921	0.00163665	737.394	0.0905916	0.00123327	model-iicr-5	model-cdf-5	model-pdf-5
127.97	287.58	0.541697	0.00159366	742.208	0.091851	0.00122358	model-iicr-1	model-cdf-1	model-pdf-1	127.97	287.58	0.541697	0.00159366	741.327	0.0919358	0.00122492	model-iicr-2	model-cdf-2	model-pdf-2	127.97	287.58	0.541697	0.00159366	740.167	0.0920479	0.00122669	model-iicr-3	model-cdf-3	model-pdf-3	127.97	287.58	0.541697	0.00159366	741.545	0.0919148	0.00122459	model-iicr-4	model-cdf-4	model-pdf-4	127.97	287.58	0.541697	0.00159366	740.359	0.0920293	0.00122639	model-iicr-5	model-cdf-5	model-pdf-5
130.351	292.999	0.545442	0.0015514	745.261	0.0933038	0.00121662	model-iicr-1	model-cdf-1	model-pdf-1	130.351	292.999	0.545442	0.0015514	744.371	0.0933902	0.00121795	model-iicr-2	model-cdf-2	model-pdf-2	130.351	292.999	0.545442	0.0015514	743.198	0.0935044	0.00121972	model-iicr-3	model-cdf-3	model-pdf-3	130.351	292.999	0.545442	0.0015514	744.591	0.0933689	0.00121762	model-iicr-4	model-cdf-4	model-pdf-4	130.351	292.999	0.545442	0.0015514	743.392	0.0934855	0.00121943	model-iicr-5	model-cdf-5	model-pdf-5
132.777	298.596	0.549155	0.00150988	748.385	0.0947752	0.00120957	model-iicr-1	model-cdf-1	model-pdf-1	132.777	298.596	0.549155	0.00150988	747.485	0.0948633	0.00121091	model-iicr-2	model-cdf-2	model-pdf-2	132.777	298.596	0.549155	0.00150988	746.3	0.0949796	0.00121268	model-iicr-3	model-cdf-3	model-pdf-3	132.777	298.596	0.549155	0.00150988	747.707	0.0948415	0.00121058	model-iicr-4	model-cdf-4	model-pdf-4	132.777	298.596	0.549155	0.00150988	746.496	0.0949603	0.00121238	model-iicr-5	model-cdf-5	model-pdf-5
135.248	304.377	0.552835	0.00146911	751.581	0.0962652	0.00120244	model-iicr-1	model-cdf-1	model-pdf-1	135.248	304.377	0.552835	0.00146911	750.672	0.0963549	0.00120378	model-iicr-2	model-cdf-2	model-pdf-2	135.248	304.377	0.552835	0.00146911	749.474	0.0964735	0.00120555	model-iicr-3	model-cdf-3	model-pdf-3	135.248	304.377	0.552835	0.00146911	750.897	0.0963327	0.00120345	model-iicr-4	model-cdf-4	model-pdf-4	135.248	304.377	0.552835	0.00146911	749.672	0.0964538	0.00120525	model-iicr-5	model-cdf-5	model-pdf-5
137.765	310.348	0.556482	0.0014291	754.852	0.097774	0.00119524	model-iicr-1	model-cdf-1	model-pdf-1	137.765	310.348	0.556482	0.0014291	753.933	0.0978653	0.00119657	model-iicr-2	model-cdf-2	model-pdf-2	137.765	310.348	0.556482	0.0014291	752.722	0.0979861	0.00119834	model-iicr-3	model-cdf-3	model-pdf-3	137.765	310.348	0.556482	0.0014291	754.16	0.0978427	0.00119624	model-iicr-4	model-cdf-4	model-pdf-4	137.765	310.348	0.556482	0.0014291	752.923	0.0979661	0.00119804	model-iicr-5	model-cdf-5	model-pdf-5
140.329	316.515	0.560096	0.00138984	758.2	0.0993015	0.00118794	model-iicr-1	model-cdf-1	model-pdf-1	140.329	316.515	0.560096	0.00138984	757.271	0.0993946	0.00118928	model-iicr-2	model-cdf-2	model-pdf-2	140.329	316.515	0.560096	0.00138984	756.047	0.0995176	0.00119104	model-iicr-3	model-cdf-3	model-pdf-3	140.329	316.515	0.560096	0.00138984	757.5	0.0993715	0.00118895	model-iicr-4	model-cdf-4	model-pdf-4	140.329	316.515	0.560096	0.00138984	756.249	0.0994972	0.00119075	model-iicr-5	model-cdf-5	model-pdf-5
142.94	322.884	0.563675	0.00135134	761.627	0.100848	0.00118057	model-iicr-1	model-cdf-1	model-pdf-1	142.94	322.884	0.563675	0.00135134	760.687	0.100943	0.0011819	model-iicr-2	model-cdf-2	model-pdf-2	142.94	322.884	0.563675	0.00135134	759.449	0.101068	0.00118366	model-iicr-3	model-cdf-3	model-pdf-3	142.94	322.884	0.563675	0.00135134	760.919	0.100919	0.00118157	model-iicr-4	model-cdf-4	model-pdf-4	142.94	322.884	0.563675	0.00135134	759.654	0.101047	0.00118337	model-iicr-5	model-cdf-5	model-pdf-5
145.601	329.462	0.567219	0.0013136	765.134	0.102413	0.00117311	model-iicr-1	model-cdf-1	model-pdf-1	145.601	329.462	0.567219	0.0013136	764.183	0.10251	0.00117444	model-iicr-2	model-cdf-2	model-pdf-2	145.601	329.462	0.567219	0.0013136	762.932	0.102637	0.0011762	model-iicr-3	model-cdf-3	model-pdf-3	145.601	329.462	0.567219	0.0013136	764.418	0.102486	0.00117411	model-iicr-4	model-cdf-4	model-pdf-4	145.601	329.462	0.567219	0.0013136	763.139	0.102616	0.00117591	model-iicr-5	model-cdf-5	model-pdf-5
148.31	336.256	0.570728	0.00127662	768.724	0.103997	0.00116557	model-iicr-1	model-cdf-1	model-pdf-1	148.31	336.256	0.570728	0.00127662	767.763	0.104096	0.0011669	model-iicr-2	model-cdf-2	model-pdf-2	148.31	336.256	0.570728	0.00127662	766.497	0.104226	0.00116866	model-iicr-3	model-cdf-3	model-pdf-3	148.31	336.256	0.570728	0.00127662	768.001	0.104071	0.00116657	model-iicr-4	model-cdf-4	model-pdf-4	148.31	336.256	0.570728	0.00127662	766.706	0.104204	0.00116837	model-iicr-5	model-cdf-5	model-pdf-5
151.07	343.272	0.574202	0.00124041	772.4	0.105601	0.00115795	model-iicr-1	model-cdf-1	model-pdf-1	151.07	343.272	0.574202	0.00124041	771.427	0.105701	0.00115928	model-iicr-2	model-cdf-2	model-pdf-2	151.07	343.272	0.574202	0.00124041	770.147	0.105833	0.00116103	model-iicr-3	model-cdf-3	model-pdf-3	151.07	343.272	0.574202	0.00124041	771.668	0.105676	0.00115895	model-iicr-4	model-cdf-4	model-pdf-4	151.07	343.272	0.574202	0.00124041	770.358	0.105811	0.00116074	model-iicr-5	model-cdf-5	model-pdf-5
153.882	350.517	0.577639	0.00120497	776.164	0.107223	0.00115024	model-iicr-1	model-cdf-1	model-pdf-1	153.882	350.517	0.577639	0.00120497	775.179	0.107325	0.00115157	model-iicr-2	model-cdf-2	model-pdf-2	153.882	350.517	0.577639	0.00120497	773.883	0.10746	0.00115333	model-iicr-3	model-cdf-3	model-pdf-3	153.882	350.517	0.577639	0.00120497	775.423	0.1073	0.00115124	model-iicr-4	model-cdf-4	model-pdf-4	153.882	350.517	0.577639	0.00120497	774.098	0.107438	0.00115304	model-iicr-5	model-cdf-5	model-pdf-5
156.746	357.999	0.58104	0.00117028	780.017	0.108864	0.00114246	model-iicr-1	model-cdf-1	model-pdf-1	156.746	357.999	0.58104	0.00117028	779.021	0.108968	0.00114378	model-iicr-2	model-cdf-2	model-pdf-2	156.746	357.999	0.58104	0.00117028	777.71	0.109106	0.00114554	model-iicr-3	model-cdf-3	model-pdf-3	156.746	357.999	0.58104	0.00117028	779.267	0.108943	0.00114346	model-iicr-4	model-cdf-4	model-pdf-4	156.746	357.999	0.58104	0.00117028	777.927	0.109083	0.00114525	model-iicr-5	model-cdf-5	model-pdf-5
159.663	365.724	0.584404	0.00113636	783.963	0.110525	0.00113459	model-iicr-1	model-cdf-1	model-pdf-1	159.663	365.724	0.584404	0.00113636	782.955	0.110631	0.00113591	model-iicr-2	model-cdf-2	model-pdf-2	159.663	365.724	0.584404	0.00113636	781.628	0.110771	0.00113766	model-iicr-3	model-cdf-3	model-pdf-3	159.663	365.724	0.584404	0.00113636	783.204	0.110605	0.00113559	model-iicr-4	model-cdf-4	model-pdf-4	159.663	365.724	0.584404	0.00113636	781.847	0.110748	0.00113737	model-iicr-5	model-cdf-5	model-pdf-5
162.634	373.7	0.587731	0.00110321	788.004	0.112205	0.00112664	model-iicr-1	model-cdf-1	model-pdf-1	162.634	373.7	0.587731	0.00110321	786.984	0.112313	0.00112796	model-iicr-2	model-cdf-2	model-pdf-2	162.634	373.7	0.587731	0.00110321	785.64	0.112455	0.00112971	model-iicr-3	model-cdf-3	model-pdf-3	162.634	373.7	0.587731	0.00110321	787.236	0.112286	0.00112763	model-iicr-4	model-cdf-4	model-pdf-4	162.634	373.7	0.587731	0.00110321	785.862	0.112432	0.00112942	model-iicr-5	model-cdf-5	model-pdf-5
165.661	381.934	0.591021	0.00107081	792.143	0.113904	0.00111861	model-iicr-1	model-cdf-1	model-pdf-1	165.661	381.934	0.591021	0.00107081	791.11	0.114013	0.00111993	model-iicr-2	model-cdf-2	model-pdf-2	165.661	381.934	0.591021	0.00107081	789.75	0.114159	0.00112167	model-iicr-3	model-cdf-3	model-pdf-3	165.661	381.934	0.591021	0.00107081	791.365	0.113986	0.0011196	model-iicr-4	model-cdf-4	model-pdf-4	165.661	381.934	0.591021	0.00107081	789.974	0.114135	0.00112138	model-iicr-5	model-cdf-5	model-pdf-5
168.744	390.434	0.594274	0.00103917	796.382	0.115622	0.00111049	model-iicr-1	model-cdf-1	model-pdf-1	168.744	390.434	0.594274	0.00103917	795.336	0.115734	0.00111182	model-iicr-2	model-cdf-2	model-pdf-2	168.744	390.434	0.594274	0.00103917	793.959	0.115881	0.00111356	model-iicr-3	model-cdf-3	model-pdf-3	168.744	390.434	0.594274	0.00103917	795.595	0.115706	0.00111149	model-iicr-4	model-cdf-4	model-pdf-4	168.744	390.434	0.594274	0.00103917	794.186	0.115857	0.00111327	model-iicr-5	model-cdf-5	model-pdf-5
171.884	399.207	0.597488	0.00100828	800.725	0.117359	0.0011023	model-iicr-1	model-cdf-1	model-pdf-1	171.884	399.207	0.597488	0.00100828	799.665	0.117473	0.00110362	model-iicr-2	model-cdf-2	model-pdf-2	171.884	399.207	0.597488	0.00100828	798.27	0.117624	0.00110536	model-iicr-3	model-cdf-3	model-pdf-3	171.884	399.207	0.597488	0.00100828	799.927	0.117445	0.00110329	model-iicr-4	model-cdf-4	model-pdf-4	171.884	399.207	0.597488	0.00100828	798.501	0.117599	0.00110507	model-iicr-5	model-cdf-5	model-pdf-5
175.083	408.26	0.600665	0.000978138	805.173	0.119115	0.00109403	model-iicr-1	model-cdf-1	model-pdf-1	175.083	408.26	0.600665	0.000978138	804.1	0.119231	0.00109535	model-iicr-2	model-cdf-2	model-pdf-2	175.083	408.26	0.600665	0.000978138	802.687	0.119385	0.00109708	model-iicr-3	model-cdf-3	model-pdf-3	175.083	408.26	0.600665	0.000978138	804.365	0.119203	0.00109502	model-iicr-4	model-cdf-4	model-pdf-4	175.083	408.26	0.600665	0.000978138	802.921	0.119359	0.0010968	model-iicr-5	model-cdf-5	model-pdf-5
178.341	417.602	0.603804	0.000948741	809.731	0.120891	0.00108568	model-iicr-1	model-cdf-1	model-pdf-1	178.341	417.602	0.603804	0.000948741	808.643	0.121009	0.00108699	model-iicr-2	model-cdf-2	model-pdf-2	178.341	417.602	0.603804	0.000948741	807.212	0.121165	0.00108873	model-iicr-3	model-cdf-3	model-pdf-3	178.341	417.602	0.603804	0.000948741	808.912	0.12098	0.00108667	model-iicr-4	model-cdf-4	model-pdf-4	178.341	417.602	0.603804	0.000948741	807.449	0.121139	0.00108844	model-iicr-5	model-cdf-5	model-pdf-5
