time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.205	0.0530159	0.00945046	100.392	0.0316613	0.00964555	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.205	0.0530159	0.00945046	100.387	0.0316633	0.00964606	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.205	0.0530159	0.00945046	100.393	0.0316614	0.00964551	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.205	0.0530159	0.00945046	100.357	0.0316729	0.00964885	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.205	0.0530159	0.00945046	100.364	0.0316706	0.00964815	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.209	0.0541503	0.00943877	100.396	0.0322403	0.00963944	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.209	0.0541503	0.00943877	100.39	0.0322423	0.00963995	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.209	0.0541503	0.00943877	100.396	0.0322404	0.00963939	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.209	0.0541503	0.00943877	100.36	0.0322522	0.00964272	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.209	0.0541503	0.00943877	100.368	0.0322498	0.00964202	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.213	0.0553043	0.00942688	100.4	0.0328298	0.00963321	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.213	0.0553043	0.00942688	100.394	0.0328318	0.00963372	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.213	0.0553043	0.00942688	100.4	0.0328299	0.00963316	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.213	0.0553043	0.00942688	100.364	0.0328418	0.00963648	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.213	0.0553043	0.00942688	100.372	0.0328394	0.00963578	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.217	0.0564783	0.00941479	100.403	0.0334298	0.00962687	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.217	0.0564783	0.00941479	100.398	0.0334319	0.00962737	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.217	0.0564783	0.00941479	100.404	0.0334299	0.00962682	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.217	0.0564783	0.00941479	100.368	0.0334421	0.00963013	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.217	0.0564783	0.00941479	100.376	0.0334396	0.00962944	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.221	0.0576726	0.00940249	100.407	0.0340406	0.00962042	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.221	0.0576726	0.00940249	100.402	0.0340427	0.00962092	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.221	0.0576726	0.00940249	100.408	0.0340407	0.00962037	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.221	0.0576726	0.00940249	100.372	0.0340531	0.00962367	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.221	0.0576726	0.00940249	100.38	0.0340505	0.00962297	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.225	0.0588875	0.00938997	100.411	0.0346623	0.00961386	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.225	0.0588875	0.00938997	100.406	0.0346645	0.00961435	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.225	0.0588875	0.00938997	100.412	0.0346624	0.0096138	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.225	0.0588875	0.00938997	100.376	0.034675	0.00961709	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.225	0.0588875	0.00938997	100.384	0.0346724	0.0096164	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.23	0.0601233	0.00937724	100.415	0.0352952	0.00960717	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.23	0.0601233	0.00937724	100.41	0.0352974	0.00960766	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.23	0.0601233	0.00937724	100.416	0.0352953	0.00960711	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.23	0.0601233	0.00937724	100.38	0.0353081	0.00961039	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.23	0.0601233	0.00937724	100.388	0.0353055	0.0096097	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.234	0.0613805	0.00936429	100.419	0.0359394	0.00960037	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.234	0.0613805	0.00936429	100.414	0.0359416	0.00960085	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.234	0.0613805	0.00936429	100.42	0.0359395	0.00960031	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.234	0.0613805	0.00936429	100.384	0.0359525	0.00960358	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.234	0.0613805	0.00936429	100.392	0.0359499	0.00960289	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.238	0.0626592	0.00935112	100.423	0.0365951	0.00959344	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.238	0.0626592	0.00935112	100.418	0.0365974	0.00959392	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.238	0.0626592	0.00935112	100.424	0.0365952	0.00959338	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.238	0.0626592	0.00935112	100.388	0.0366085	0.00959664	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.238	0.0626592	0.00935112	100.396	0.0366057	0.00959595	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.243	0.0639599	0.00933772	100.427	0.0372626	0.00958639	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.243	0.0639599	0.00933772	100.422	0.0372648	0.00958687	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.243	0.0639599	0.00933772	100.428	0.0372626	0.00958633	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.243	0.0639599	0.00933772	100.393	0.0372761	0.00958958	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.243	0.0639599	0.00933772	100.4	0.0372733	0.00958889	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.247	0.0652829	0.0093241	100.432	0.0379419	0.00957922	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.247	0.0652829	0.0093241	100.427	0.0379442	0.00957969	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.247	0.0652829	0.0093241	100.433	0.037942	0.00957915	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.247	0.0652829	0.0093241	100.397	0.0379557	0.00958239	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.247	0.0652829	0.0093241	100.405	0.0379529	0.0095817	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.252	0.0666285	0.00931024	100.436	0.0386334	0.00957192	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.252	0.0666285	0.00931024	100.431	0.0386357	0.00957238	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.252	0.0666285	0.00931024	100.437	0.0386334	0.00957184	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.252	0.0666285	0.00931024	100.402	0.0386474	0.00957507	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.252	0.0666285	0.00931024	100.409	0.0386445	0.00957438	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.257	0.0679971	0.00929614	100.441	0.0393372	0.00956448	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.257	0.0679971	0.00929614	100.436	0.0393396	0.00956495	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.257	0.0679971	0.00929614	100.441	0.0393372	0.00956441	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.257	0.0679971	0.00929614	100.406	0.0393514	0.00956762	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.257	0.0679971	0.00929614	100.414	0.0393485	0.00956694	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.262	0.0693891	0.0092818	100.445	0.0400535	0.00955692	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.262	0.0693891	0.0092818	100.44	0.0400559	0.00955738	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.262	0.0693891	0.0092818	100.446	0.0400536	0.00955684	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.262	0.0693891	0.0092818	100.411	0.040068	0.00956004	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.262	0.0693891	0.0092818	100.418	0.040065	0.00955936	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.267	0.0708047	0.00926722	100.45	0.0407826	0.00954922	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.267	0.0708047	0.00926722	100.445	0.0407851	0.00954967	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.267	0.0708047	0.00926722	100.451	0.0407826	0.00954914	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.267	0.0708047	0.00926722	100.416	0.0407973	0.00955233	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.267	0.0708047	0.00926722	100.423	0.0407943	0.00955165	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.272	0.0722445	0.0092524	100.455	0.0415247	0.00954138	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.272	0.0722445	0.0092524	100.45	0.0415271	0.00954183	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.272	0.0722445	0.0092524	100.455	0.0415247	0.0095413	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.272	0.0722445	0.0092524	100.42	0.0415396	0.00954448	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.272	0.0722445	0.0092524	100.428	0.0415365	0.0095438	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.277	0.0737086	0.00923732	100.459	0.0422799	0.0095334	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.277	0.0737086	0.00923732	100.454	0.0422824	0.00953385	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.277	0.0737086	0.00923732	100.46	0.0422799	0.00953332	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.277	0.0737086	0.00923732	100.425	0.0422951	0.00953649	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.277	0.0737086	0.00923732	100.433	0.042292	0.00953581	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.282	0.0751975	0.00922198	100.464	0.0430485	0.00952529	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.282	0.0751975	0.00922198	100.459	0.0430511	0.00952573	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.282	0.0751975	0.00922198	100.465	0.0430485	0.00952519	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.282	0.0751975	0.00922198	100.43	0.043064	0.00952835	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.282	0.0751975	0.00922198	100.438	0.0430608	0.00952768	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.288	0.0767116	0.00920639	100.469	0.0438308	0.00951702	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.288	0.0767116	0.00920639	100.464	0.0438334	0.00951746	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.288	0.0767116	0.00920639	100.47	0.0438308	0.00951693	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.288	0.0767116	0.00920639	100.435	0.0438465	0.00952008	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.288	0.0767116	0.00920639	100.443	0.0438432	0.0095194	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.293	0.0782512	0.00919054	100.474	0.0446269	0.00950862	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.293	0.0782512	0.00919054	100.47	0.0446296	0.00950904	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.293	0.0782512	0.00919054	100.476	0.0446269	0.00950852	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.293	0.0782512	0.00919054	100.441	0.0446429	0.00951165	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.293	0.0782512	0.00919054	100.448	0.0446396	0.00951098	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.299	0.0798168	0.00917442	100.48	0.0454371	0.00950006	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.299	0.0798168	0.00917442	100.475	0.0454398	0.00950048	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.299	0.0798168	0.00917442	100.481	0.0454371	0.00949996	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.299	0.0798168	0.00917442	100.446	0.0454534	0.00950308	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.299	0.0798168	0.00917442	100.454	0.04545	0.00950241	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	100.485	0.0462617	0.00949135	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	100.48	0.0462644	0.00949177	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	100.486	0.0462617	0.00949124	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	100.451	0.0462782	0.00949435	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	100.459	0.0462748	0.00949368	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	100.49	0.0471008	0.00948249	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	100.486	0.0471036	0.0094829	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	100.492	0.0471008	0.00948238	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	100.457	0.0471176	0.00948547	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	100.464	0.0471141	0.00948481	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	100.496	0.0479547	0.00947347	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	100.491	0.0479575	0.00947388	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	100.497	0.0479547	0.00947336	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	100.463	0.0479718	0.00947644	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	100.47	0.0479682	0.00947577	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	100.502	0.0488237	0.00946429	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	100.497	0.0488265	0.00946469	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	100.503	0.0488237	0.00946418	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	100.468	0.048841	0.00946724	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	100.476	0.0488374	0.00946658	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	100.507	0.049708	0.00945495	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	100.503	0.0497109	0.00945535	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	100.509	0.049708	0.00945483	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	100.474	0.0497256	0.00945789	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	100.482	0.0497219	0.00945722	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.335	0.0897765	0.00907187	100.513	0.0506079	0.00944545	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.335	0.0897765	0.00907187	100.509	0.0506108	0.00944584	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.335	0.0897765	0.00907187	100.515	0.0506078	0.00944532	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.335	0.0897765	0.00907187	100.48	0.0506257	0.00944837	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.335	0.0897765	0.00907187	100.488	0.050622	0.0094477	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.341	0.0915346	0.00905377	100.519	0.0515235	0.00943578	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.341	0.0915346	0.00905377	100.515	0.0515265	0.00943616	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.341	0.0915346	0.00905377	100.521	0.0515235	0.00943565	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.341	0.0915346	0.00905377	100.486	0.0515417	0.00943868	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.341	0.0915346	0.00905377	100.494	0.0515379	0.00943802	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.348	0.0933217	0.00903537	100.525	0.0524553	0.00942594	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.348	0.0933217	0.00903537	100.521	0.0524583	0.00942632	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.348	0.0933217	0.00903537	100.527	0.0524552	0.00942581	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.348	0.0933217	0.00903537	100.493	0.0524737	0.00942882	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.348	0.0933217	0.00903537	100.5	0.0524698	0.00942816	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.354	0.0951384	0.00901667	100.531	0.0534034	0.00941593	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.354	0.0951384	0.00901667	100.527	0.0534064	0.0094163	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.354	0.0951384	0.00901667	100.533	0.0534033	0.00941579	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.354	0.0951384	0.00901667	100.499	0.0534221	0.00941879	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.354	0.0951384	0.00901667	100.506	0.0534181	0.00941813	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.361	0.0969851	0.00899766	100.538	0.0543681	0.00940574	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.361	0.0969851	0.00899766	100.534	0.0543711	0.0094061	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.361	0.0969851	0.00899766	100.539	0.0543679	0.0094056	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.361	0.0969851	0.00899766	100.505	0.0543871	0.00940858	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.361	0.0969851	0.00899766	100.513	0.0543831	0.00940792	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.368	0.0988621	0.00897834	100.544	0.0553496	0.00939537	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.368	0.0988621	0.00897834	100.54	0.0553527	0.00939573	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.368	0.0988621	0.00897834	100.546	0.0553495	0.00939522	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.368	0.0988621	0.00897834	100.512	0.0553689	0.00939819	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.368	0.0988621	0.00897834	100.519	0.0553649	0.00939754	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.375	0.10077	0.0089587	100.551	0.0563484	0.00938482	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.375	0.10077	0.0089587	100.547	0.0563515	0.00938517	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.375	0.10077	0.0089587	100.552	0.0563482	0.00938467	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.375	0.10077	0.0089587	100.519	0.056368	0.00938762	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.375	0.10077	0.0089587	100.526	0.0563638	0.00938697	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.382	0.102709	0.00893874	100.558	0.0573645	0.00937409	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.382	0.102709	0.00893874	100.553	0.0573677	0.00937444	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.382	0.102709	0.00893874	100.559	0.0573644	0.00937394	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.382	0.102709	0.00893874	100.526	0.0573844	0.00937687	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.382	0.102709	0.00893874	100.533	0.0573802	0.00937622	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	100.564	0.0583984	0.00936317	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	100.56	0.0584016	0.00936351	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	100.566	0.0583982	0.00936301	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	100.533	0.0584186	0.00936593	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	100.54	0.0584143	0.00936529	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	100.571	0.0594503	0.00935206	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	100.567	0.0594535	0.00935239	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	100.573	0.0594501	0.0093519	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	100.54	0.0594708	0.0093548	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	100.547	0.0594665	0.00935416	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	100.578	0.0605205	0.00934076	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	100.575	0.0605238	0.00934109	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	100.58	0.0605203	0.00934059	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	100.547	0.0605413	0.00934348	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	100.554	0.0605369	0.00934284	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.413	0.110786	0.00885561	100.586	0.0616092	0.00932926	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.413	0.110786	0.00885561	100.582	0.0616126	0.00932958	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.413	0.110786	0.00885561	100.588	0.061609	0.00932909	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.413	0.110786	0.00885561	100.554	0.0616304	0.00933196	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.413	0.110786	0.00885561	100.562	0.0616259	0.00933132	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.42	0.112887	0.00883398	100.593	0.0627169	0.00931756	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.42	0.112887	0.00883398	100.589	0.0627202	0.00931787	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.42	0.112887	0.00883398	100.595	0.0627166	0.00931739	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.42	0.112887	0.00883398	100.562	0.0627383	0.00932024	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.42	0.112887	0.00883398	100.569	0.0627338	0.0093196	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.429	0.115023	0.00881201	100.601	0.0638437	0.00930566	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.429	0.115023	0.00881201	100.597	0.0638471	0.00930597	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.429	0.115023	0.00881201	100.603	0.0638434	0.00930548	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.429	0.115023	0.00881201	100.57	0.0638655	0.00930832	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.429	0.115023	0.00881201	100.577	0.0638609	0.00930768	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.437	0.117192	0.00878968	100.608	0.06499	0.00929356	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.437	0.117192	0.00878968	100.605	0.0649935	0.00929385	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.437	0.117192	0.00878968	100.61	0.0649897	0.00929337	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.437	0.117192	0.00878968	100.578	0.0650121	0.00929619	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.437	0.117192	0.00878968	100.585	0.0650074	0.00929555	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.445	0.119397	0.008767	100.616	0.0661562	0.00928124	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.445	0.119397	0.008767	100.613	0.0661596	0.00928153	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.445	0.119397	0.008767	100.618	0.0661558	0.00928105	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.445	0.119397	0.008767	100.586	0.0661786	0.00928385	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.445	0.119397	0.008767	100.593	0.0661738	0.00928322	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.454	0.121636	0.00874395	100.624	0.0673424	0.00926871	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.454	0.121636	0.00874395	100.621	0.0673459	0.00926899	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.454	0.121636	0.00874395	100.626	0.067342	0.00926851	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.454	0.121636	0.00874395	100.594	0.0673652	0.0092713	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.454	0.121636	0.00874395	100.601	0.0673603	0.00927067	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.463	0.123911	0.00872054	100.632	0.0685491	0.00925597	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.463	0.123911	0.00872054	100.629	0.0685526	0.00925624	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.463	0.123911	0.00872054	100.635	0.0685487	0.00925577	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.463	0.123911	0.00872054	100.602	0.0685722	0.00925853	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.463	0.123911	0.00872054	100.609	0.0685672	0.0092579	model-iicr-5	model-cdf-5	model-pdf-5
