time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.096	0.0399386	0.00959136	555.95	0.00455722	0.00179052	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.096	0.0399386	0.00959136	570.055	0.00444471	0.00174642	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.096	0.0399386	0.00959136	559.072	0.00453183	0.00178057	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.096	0.0399386	0.00959136	555.924	0.00455743	0.00179061	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.096	0.0399386	0.00959136	568.192	0.00445925	0.00175212	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.098	0.0408446	0.00958214	555.953	0.00464182	0.00179036	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.098	0.0408446	0.00958214	570.058	0.00452723	0.00174627	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.098	0.0408446	0.00958214	559.074	0.00461597	0.00178041	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.098	0.0408446	0.00958214	555.927	0.00464204	0.00179045	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.098	0.0408446	0.00958214	568.195	0.00454204	0.00175197	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.1	0.0417666	0.00957275	555.955	0.00472799	0.0017902	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.1	0.0417666	0.00957275	570.06	0.00461128	0.00174611	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.1	0.0417666	0.00957275	559.077	0.00470166	0.00178025	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.1	0.0417666	0.00957275	555.929	0.00472821	0.00179028	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.1	0.0417666	0.00957275	568.197	0.00462636	0.00175181	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.102	0.0427048	0.00956319	555.958	0.00481576	0.00179003	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.102	0.0427048	0.00956319	570.063	0.00469688	0.00174595	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.102	0.0427048	0.00956319	559.079	0.00478894	0.00178009	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.102	0.0427048	0.00956319	555.932	0.00481598	0.00179012	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.102	0.0427048	0.00956319	568.2	0.00471225	0.00175165	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.104	0.0436595	0.00955347	555.961	0.00490515	0.00178987	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.104	0.0436595	0.00955347	570.066	0.00478407	0.00174579	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.104	0.0436595	0.00955347	559.082	0.00487783	0.00177992	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.104	0.0436595	0.00955347	555.935	0.00490538	0.00178995	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.104	0.0436595	0.00955347	568.202	0.00479972	0.00175149	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.106	0.044631	0.00954358	555.963	0.00499619	0.00178969	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.106	0.044631	0.00954358	570.069	0.00487287	0.00174563	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.106	0.044631	0.00954358	559.085	0.00496837	0.00177975	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.106	0.044631	0.00954358	555.937	0.00499643	0.00178978	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.106	0.044631	0.00954358	568.205	0.00488882	0.00175132	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.108	0.0456195	0.00953352	555.966	0.00508892	0.00178952	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.108	0.0456195	0.00953352	570.071	0.00496332	0.00174546	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.108	0.0456195	0.00953352	559.087	0.00506058	0.00177958	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.108	0.0456195	0.00953352	555.94	0.00508916	0.0017896	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.108	0.0456195	0.00953352	568.208	0.00497956	0.00175116	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.11	0.0466253	0.00952328	555.969	0.00518337	0.00178934	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.11	0.0466253	0.00952328	570.074	0.00505544	0.00174529	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.11	0.0466253	0.00952328	559.09	0.00515451	0.0017794	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.11	0.0466253	0.00952328	555.943	0.00518361	0.00178942	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.11	0.0466253	0.00952328	568.211	0.00507198	0.00175098	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.112	0.0476487	0.00951286	555.972	0.00527957	0.00178916	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.112	0.0476487	0.00951286	570.077	0.00514927	0.00174512	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.112	0.0476487	0.00951286	559.093	0.00525017	0.00177922	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.112	0.0476487	0.00951286	555.946	0.00527981	0.00178924	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.112	0.0476487	0.00951286	568.214	0.00516611	0.00175081	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.114	0.0486901	0.00950225	555.974	0.00537754	0.00178897	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.114	0.0486901	0.00950225	570.08	0.00524483	0.00174494	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.114	0.0486901	0.00950225	559.096	0.0053476	0.00177904	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.114	0.0486901	0.00950225	555.948	0.00537779	0.00178906	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.114	0.0486901	0.00950225	568.217	0.00526199	0.00175063	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.116	0.0497496	0.00949147	555.977	0.00547733	0.00178878	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.116	0.0497496	0.00949147	570.083	0.00534217	0.00174476	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.116	0.0497496	0.00949147	559.099	0.00544683	0.00177885	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.116	0.0497496	0.00949147	555.951	0.00547758	0.00178887	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.116	0.0497496	0.00949147	568.22	0.00535964	0.00175045	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.119	0.0508276	0.00948049	555.98	0.00557896	0.00178859	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.119	0.0508276	0.00948049	570.086	0.0054413	0.00174458	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.119	0.0508276	0.00948049	559.102	0.0055479	0.00177866	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.119	0.0508276	0.00948049	555.954	0.00557922	0.00178867	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.119	0.0508276	0.00948049	568.223	0.0054591	0.00175027	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.121	0.0519243	0.00946932	555.983	0.00568248	0.00178839	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.121	0.0519243	0.00946932	570.089	0.00554227	0.00174439	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.121	0.0519243	0.00946932	559.105	0.00565084	0.00177847	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.121	0.0519243	0.00946932	555.957	0.00568274	0.00178848	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.121	0.0519243	0.00946932	568.226	0.00556039	0.00175008	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.123	0.0530402	0.00945796	555.986	0.00578791	0.00178819	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.123	0.0530402	0.00945796	570.092	0.0056451	0.0017442	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.123	0.0530402	0.00945796	559.108	0.00575569	0.00177827	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.123	0.0530402	0.00945796	555.96	0.00578818	0.00178828	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.123	0.0530402	0.00945796	568.229	0.00566356	0.00174989	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.125	0.0541755	0.0094464	555.99	0.00589529	0.00178799	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.125	0.0541755	0.0094464	570.095	0.00574984	0.00174401	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.125	0.0541755	0.0094464	559.111	0.00586247	0.00177807	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.125	0.0541755	0.0094464	555.964	0.00589556	0.00178807	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.125	0.0541755	0.0094464	568.232	0.00576864	0.00174969	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.128	0.0553304	0.00943464	555.993	0.00600465	0.00178778	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.128	0.0553304	0.00943464	570.099	0.00585651	0.00174381	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.128	0.0553304	0.00943464	559.114	0.00597123	0.00177786	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.128	0.0553304	0.00943464	555.967	0.00600493	0.00178787	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.128	0.0553304	0.00943464	568.235	0.00587566	0.00174949	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.13	0.0565054	0.00942268	555.996	0.00611604	0.00178757	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.13	0.0565054	0.00942268	570.102	0.00596516	0.00174361	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.13	0.0565054	0.00942268	559.118	0.006082	0.00177765	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.13	0.0565054	0.00942268	555.97	0.00611632	0.00178766	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.13	0.0565054	0.00942268	568.239	0.00598467	0.00174929	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.133	0.0577007	0.00941051	555.999	0.00622949	0.00178736	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.133	0.0577007	0.00941051	570.106	0.00607582	0.0017434	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.133	0.0577007	0.00941051	559.121	0.00619481	0.00177744	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.133	0.0577007	0.00941051	555.973	0.00622978	0.00178744	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.133	0.0577007	0.00941051	568.242	0.00609568	0.00174909	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.135	0.0589166	0.00939813	556.003	0.00634503	0.00178714	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.135	0.0589166	0.00939813	570.109	0.00618852	0.0017432	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.135	0.0589166	0.00939813	559.124	0.00630972	0.00177723	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.135	0.0589166	0.00939813	555.977	0.00634533	0.00178722	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.135	0.0589166	0.00939813	568.245	0.00620875	0.00174888	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.138	0.0601536	0.00938554	556.006	0.00646271	0.00178692	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.138	0.0601536	0.00938554	570.113	0.00630331	0.00174298	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.138	0.0601536	0.00938554	559.128	0.00642674	0.00177701	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.138	0.0601536	0.00938554	555.98	0.00646301	0.001787	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.138	0.0601536	0.00938554	568.249	0.00632391	0.00174866	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.14	0.0614119	0.00937273	556.01	0.00658256	0.00178669	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.14	0.0614119	0.00937273	570.116	0.00642022	0.00174277	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.14	0.0614119	0.00937273	559.131	0.00654593	0.00177678	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.14	0.0614119	0.00937273	555.984	0.00658287	0.00178677	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.14	0.0614119	0.00937273	568.253	0.0064412	0.00174845	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.143	0.0626918	0.0093597	556.013	0.00670463	0.00178646	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.143	0.0626918	0.0093597	570.12	0.00653928	0.00174255	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.143	0.0626918	0.0093597	559.135	0.00666733	0.00177655	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.143	0.0626918	0.0093597	555.987	0.00670495	0.00178654	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.143	0.0626918	0.0093597	568.256	0.00656066	0.00174822	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.146	0.0639937	0.00934645	556.017	0.00682896	0.00178622	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.146	0.0639937	0.00934645	570.124	0.00666055	0.00174232	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.146	0.0639937	0.00934645	559.139	0.00679096	0.00177632	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.146	0.0639937	0.00934645	555.991	0.00682928	0.00178631	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.146	0.0639937	0.00934645	568.26	0.00668232	0.001748	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.148	0.0653179	0.00933297	556.021	0.00695558	0.00178598	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.148	0.0653179	0.00933297	570.127	0.00678406	0.00174209	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.148	0.0653179	0.00933297	559.142	0.00691688	0.00177608	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.148	0.0653179	0.00933297	555.995	0.00695591	0.00178607	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.148	0.0653179	0.00933297	568.264	0.00680624	0.00174777	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.151	0.0666648	0.00931926	556.024	0.00708454	0.00178574	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.151	0.0666648	0.00931926	570.131	0.00690986	0.00174186	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.151	0.0666648	0.00931926	559.146	0.00704513	0.00177584	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.151	0.0666648	0.00931926	555.998	0.00708487	0.00178582	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.151	0.0666648	0.00931926	568.268	0.00693244	0.00174753	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.154	0.0680348	0.00930531	556.028	0.00721588	0.00178549	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.154	0.0680348	0.00930531	570.135	0.00703797	0.00174163	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.154	0.0680348	0.00930531	559.15	0.00717574	0.0017756	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.154	0.0680348	0.00930531	556.002	0.00721622	0.00178558	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.154	0.0680348	0.00930531	568.272	0.00706097	0.0017473	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.157	0.0694281	0.00929113	556.032	0.00734965	0.00178524	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.157	0.0694281	0.00929113	570.139	0.00716845	0.00174138	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.157	0.0694281	0.00929113	559.154	0.00730877	0.00177535	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.157	0.0694281	0.00929113	556.006	0.00735	0.00178532	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.157	0.0694281	0.00929113	568.276	0.00719188	0.00174705	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.16	0.0708452	0.0092767	556.036	0.00748589	0.00178498	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.16	0.0708452	0.0092767	570.143	0.00730135	0.00174114	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.16	0.0708452	0.0092767	559.158	0.00744425	0.00177509	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.16	0.0708452	0.0092767	556.01	0.00748624	0.00178506	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.16	0.0708452	0.0092767	568.28	0.0073252	0.00174681	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.163	0.0722864	0.00926203	556.04	0.00762464	0.00178472	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.163	0.0722864	0.00926203	570.147	0.00743669	0.00174089	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.163	0.0722864	0.00926203	559.162	0.00758224	0.00177483	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.163	0.0722864	0.00926203	556.014	0.007625	0.0017848	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.163	0.0722864	0.00926203	568.284	0.00746099	0.00174655	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.166	0.0737521	0.00924711	556.044	0.00776596	0.00178445	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.166	0.0737521	0.00924711	570.152	0.00757454	0.00174063	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.166	0.0737521	0.00924711	559.166	0.00772277	0.00177457	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.166	0.0737521	0.00924711	556.018	0.00776632	0.00178453	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.166	0.0737521	0.00924711	568.288	0.00759928	0.0017463	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.169	0.0752426	0.00923194	556.049	0.00790988	0.00178418	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.169	0.0752426	0.00923194	570.156	0.00771492	0.00174037	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.169	0.0752426	0.00923194	559.17	0.0078659	0.0017743	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.169	0.0752426	0.00923194	556.023	0.00791025	0.00178426	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.169	0.0752426	0.00923194	568.292	0.00774013	0.00174604	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.173	0.0767583	0.00921651	556.053	0.00805646	0.0017839	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.173	0.0767583	0.00921651	570.16	0.00785791	0.00174011	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.173	0.0767583	0.00921651	559.175	0.00801166	0.00177402	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.173	0.0767583	0.00921651	556.027	0.00805684	0.00178398	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.173	0.0767583	0.00921651	568.297	0.00788357	0.00174577	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.176	0.0782997	0.00920082	556.057	0.00820574	0.00178362	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.176	0.0782997	0.00920082	570.165	0.00800352	0.00173984	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.176	0.0782997	0.00920082	559.179	0.00816012	0.00177374	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.176	0.0782997	0.00920082	556.031	0.00820613	0.0017837	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.176	0.0782997	0.00920082	568.301	0.00802967	0.0017455	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.179	0.079867	0.00918487	556.062	0.00835778	0.00178333	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.179	0.079867	0.00918487	570.17	0.00815183	0.00173957	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.179	0.079867	0.00918487	559.184	0.00831131	0.00177346	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.179	0.079867	0.00918487	556.036	0.00835817	0.00178341	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.179	0.079867	0.00918487	568.306	0.00817845	0.00174522	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.183	0.0814607	0.00916865	556.066	0.00851262	0.00178304	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.183	0.0814607	0.00916865	570.174	0.00830287	0.00173929	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.183	0.0814607	0.00916865	559.188	0.0084653	0.00177317	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.183	0.0814607	0.00916865	556.04	0.00851302	0.00178312	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.183	0.0814607	0.00916865	568.311	0.00832999	0.00174494	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.186	0.0830812	0.00915215	556.071	0.00867032	0.00178274	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.186	0.0830812	0.00915215	570.179	0.0084567	0.001739	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.186	0.0830812	0.00915215	559.193	0.00862212	0.00177287	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.186	0.0830812	0.00915215	556.045	0.00867072	0.00178282	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.186	0.0830812	0.00915215	568.315	0.00848431	0.00174466	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.19	0.0847288	0.00913538	556.076	0.00883092	0.00178244	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.19	0.0847288	0.00913538	570.184	0.00861336	0.00173871	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.19	0.0847288	0.00913538	559.198	0.00878184	0.00177257	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.19	0.0847288	0.00913538	556.05	0.00883134	0.00178252	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.19	0.0847288	0.00913538	568.32	0.00864149	0.00174437	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.193	0.086404	0.00911833	556.081	0.00899449	0.00178213	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.193	0.086404	0.00911833	570.189	0.00877292	0.00173842	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.193	0.086404	0.00911833	559.203	0.0089445	0.00177227	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.193	0.086404	0.00911833	556.054	0.00899491	0.00178221	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.193	0.086404	0.00911833	568.325	0.00880156	0.00174407	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.197	0.0881072	0.009101	556.085	0.00916107	0.00178181	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.197	0.0881072	0.009101	570.194	0.00893541	0.00173812	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.197	0.0881072	0.009101	559.208	0.00911016	0.00177195	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.197	0.0881072	0.009101	556.059	0.0091615	0.00178189	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.197	0.0881072	0.009101	568.33	0.00896458	0.00174377	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.201	0.0898387	0.00908338	556.09	0.00933072	0.00178149	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.201	0.0898387	0.00908338	570.199	0.0091009	0.00173781	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.201	0.0898387	0.00908338	559.213	0.00927887	0.00177164	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.201	0.0898387	0.00908338	556.064	0.00933115	0.00178157	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.201	0.0898387	0.00908338	568.335	0.00913061	0.00174346	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.205	0.091599	0.00906546	556.096	0.00950349	0.00178116	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.205	0.091599	0.00906546	570.204	0.00926944	0.0017375	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.205	0.091599	0.00906546	559.218	0.00945069	0.00177131	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.205	0.091599	0.00906546	556.069	0.00950394	0.00178125	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.205	0.091599	0.00906546	568.34	0.0092997	0.00174315	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.209	0.0933885	0.00904725	556.101	0.00967945	0.00178083	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.209	0.0933885	0.00904725	570.209	0.00944109	0.00173718	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.209	0.0933885	0.00904725	559.223	0.00962567	0.00177098	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.209	0.0933885	0.00904725	556.075	0.0096799	0.00178091	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.209	0.0933885	0.00904725	568.346	0.0094719	0.00174283	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.213	0.0952076	0.00902874	556.106	0.00985865	0.00178049	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.213	0.0952076	0.00902874	570.215	0.00961589	0.00173686	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.213	0.0952076	0.00902874	559.228	0.00980388	0.00177065	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.213	0.0952076	0.00902874	556.08	0.00985911	0.00178057	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.213	0.0952076	0.00902874	568.351	0.00964728	0.0017425	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.217	0.0970567	0.00900992	556.111	0.0100411	0.00178014	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.217	0.0970567	0.00900992	570.22	0.00979392	0.00173653	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.217	0.0970567	0.00900992	559.234	0.00998537	0.00177031	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.217	0.0970567	0.00900992	556.085	0.0100416	0.00178023	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.217	0.0970567	0.00900992	568.357	0.00982588	0.00174217	model-iicr-5	model-cdf-5	model-pdf-5
