time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	106.627	0.0618486	0.00879841	830.938	0.00459231	0.00119793	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	106.627	0.0618486	0.00879841	830.441	0.00459503	0.00119865	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	106.627	0.0618486	0.00879841	829.909	0.00459794	0.00119941	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	106.627	0.0618486	0.00879841	831.805	0.00458758	0.00119669	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	106.627	0.0618486	0.00879841	830.423	0.00459513	0.00119867	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	106.756	0.0630946	0.00877613	831.063	0.00467723	0.00119765	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	106.756	0.0630946	0.00877613	830.565	0.00468	0.00119836	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	106.756	0.0630946	0.00877613	830.033	0.00468296	0.00119913	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	106.756	0.0630946	0.00877613	831.93	0.00467241	0.00119641	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	106.756	0.0630946	0.00877613	830.547	0.0046801	0.00119839	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	106.887	0.0643604	0.0087535	831.19	0.0047637	0.00119736	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	106.887	0.0643604	0.0087535	830.692	0.00476652	0.00119808	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	106.887	0.0643604	0.0087535	830.159	0.00476954	0.00119884	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	106.887	0.0643604	0.0087535	832.057	0.0047588	0.00119612	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	106.887	0.0643604	0.0087535	830.674	0.00476662	0.0011981	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	107.021	0.0656465	0.00873053	831.319	0.00485176	0.00119707	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	107.021	0.0656465	0.00873053	830.821	0.00485464	0.00119779	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	107.021	0.0656465	0.00873053	830.288	0.00485772	0.00119855	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	107.021	0.0656465	0.00873053	832.186	0.00484677	0.00119583	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	107.021	0.0656465	0.00873053	830.803	0.00485474	0.00119781	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	107.158	0.066953	0.00870719	831.451	0.00494144	0.00119677	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	107.158	0.066953	0.00870719	830.952	0.00494437	0.00119749	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	107.158	0.066953	0.00870719	830.419	0.00494751	0.00119825	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	107.158	0.066953	0.00870719	832.319	0.00493635	0.00119553	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	107.158	0.066953	0.00870719	830.934	0.00494448	0.00119751	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	107.298	0.0682802	0.0086835	831.585	0.00503277	0.00119647	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	107.298	0.0682802	0.0086835	831.086	0.00503575	0.00119719	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	107.298	0.0682802	0.0086835	830.553	0.00503894	0.00119795	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	107.298	0.0682802	0.0086835	832.453	0.00502758	0.00119523	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	107.298	0.0682802	0.0086835	831.068	0.00503586	0.00119721	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	107.44	0.0696285	0.00865945	831.721	0.00512577	0.00119616	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	107.44	0.0696285	0.00865945	831.222	0.00512881	0.00119688	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	107.44	0.0696285	0.00865945	830.689	0.00513206	0.00119764	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	107.44	0.0696285	0.00865945	832.59	0.00512049	0.00119492	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	107.44	0.0696285	0.00865945	831.205	0.00512892	0.0011969	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	107.585	0.0709979	0.00863503	831.861	0.00522048	0.00119585	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	107.585	0.0709979	0.00863503	831.361	0.00522357	0.00119656	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	107.585	0.0709979	0.00863503	830.827	0.00522688	0.00119733	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	107.585	0.0709979	0.00863503	832.73	0.0052151	0.00119461	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	107.585	0.0709979	0.00863503	831.343	0.00522368	0.00119659	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	107.733	0.0723889	0.00861024	832.002	0.00531692	0.00119553	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	107.733	0.0723889	0.00861024	831.503	0.00532007	0.00119624	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	107.733	0.0723889	0.00861024	830.969	0.00532345	0.00119701	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	107.733	0.0723889	0.00861024	832.872	0.00531144	0.00119429	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	107.733	0.0723889	0.00861024	831.485	0.00532019	0.00119627	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	107.885	0.0738017	0.00858508	832.147	0.00541513	0.0011952	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	107.885	0.0738017	0.00858508	831.647	0.00541834	0.00119592	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	107.885	0.0738017	0.00858508	831.113	0.00542178	0.00119668	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	107.885	0.0738017	0.00858508	833.017	0.00540955	0.00119396	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	107.885	0.0738017	0.00858508	831.629	0.00541846	0.00119594	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	108.039	0.0752366	0.00855953	832.294	0.00551515	0.00119487	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	108.039	0.0752366	0.00855953	831.794	0.00551842	0.00119559	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	108.039	0.0752366	0.00855953	831.259	0.00552192	0.00119635	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	108.039	0.0752366	0.00855953	833.165	0.00550946	0.00119363	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	108.039	0.0752366	0.00855953	831.776	0.00551853	0.00119561	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	108.196	0.0766937	0.00853361	832.444	0.00561699	0.00119453	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	108.196	0.0766937	0.00853361	831.944	0.00562032	0.00119525	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	108.196	0.0766937	0.00853361	831.409	0.00562389	0.00119601	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	108.196	0.0766937	0.00853361	833.315	0.0056112	0.00119329	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	108.196	0.0766937	0.00853361	831.926	0.00562044	0.00119527	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	108.357	0.0781734	0.00850729	832.597	0.0057207	0.00119419	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	108.357	0.0781734	0.00850729	832.096	0.0057241	0.00119491	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	108.357	0.0781734	0.00850729	831.561	0.00572773	0.00119567	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	108.357	0.0781734	0.00850729	833.469	0.0057148	0.00119295	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	108.357	0.0781734	0.00850729	832.078	0.00572422	0.00119493	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	108.521	0.079676	0.00848059	832.753	0.00582631	0.00119384	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	108.521	0.079676	0.00848059	832.252	0.00582977	0.00119455	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	108.521	0.079676	0.00848059	831.716	0.00583347	0.00119532	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	108.521	0.079676	0.00848059	833.625	0.00582031	0.0011926	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	108.521	0.079676	0.00848059	832.234	0.00582989	0.00119458	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	108.689	0.0812017	0.00845349	832.911	0.00593386	0.00119348	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	108.689	0.0812017	0.00845349	832.41	0.00593738	0.0011942	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	108.689	0.0812017	0.00845349	831.874	0.00594115	0.00119496	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	108.689	0.0812017	0.00845349	833.784	0.00592774	0.00119224	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	108.689	0.0812017	0.00845349	832.392	0.00593751	0.00119422	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	108.86	0.0827508	0.00842599	833.073	0.00604337	0.00119312	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	108.86	0.0827508	0.00842599	832.571	0.00604696	0.00119384	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	108.86	0.0827508	0.00842599	832.035	0.0060508	0.0011946	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	108.86	0.0827508	0.00842599	833.946	0.00603714	0.00119188	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	108.86	0.0827508	0.00842599	832.553	0.00604709	0.00119386	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	109.034	0.0843235	0.00839809	833.238	0.00615489	0.00119275	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	109.034	0.0843235	0.00839809	832.736	0.00615854	0.00119347	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	109.034	0.0843235	0.00839809	832.199	0.00616245	0.00119423	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	109.034	0.0843235	0.00839809	834.112	0.00614854	0.00119151	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	109.034	0.0843235	0.00839809	832.718	0.00615867	0.00119349	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	109.212	0.0859202	0.00836978	833.405	0.00626844	0.00119237	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	109.212	0.0859202	0.00836978	832.903	0.00627217	0.00119309	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	109.212	0.0859202	0.00836978	832.366	0.00627615	0.00119385	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	109.212	0.0859202	0.00836978	834.28	0.00626197	0.00119113	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	109.212	0.0859202	0.00836978	832.885	0.0062723	0.00119311	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	109.394	0.087541	0.00834106	833.576	0.00638408	0.00119199	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	109.394	0.087541	0.00834106	833.074	0.00638787	0.00119271	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	109.394	0.087541	0.00834106	832.536	0.00639193	0.00119347	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	109.394	0.087541	0.00834106	834.452	0.00637749	0.00119075	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	109.394	0.087541	0.00834106	833.056	0.006388	0.00119273	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	109.579	0.0891863	0.00831192	833.751	0.00650182	0.0011916	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	109.579	0.0891863	0.00831192	833.248	0.00650569	0.00119232	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	109.579	0.0891863	0.00831192	832.71	0.00650982	0.00119308	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	109.579	0.0891863	0.00831192	834.626	0.00649511	0.00119036	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	109.579	0.0891863	0.00831192	833.23	0.00650582	0.00119234	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	109.769	0.0908562	0.00828237	833.928	0.00662172	0.0011912	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	109.769	0.0908562	0.00828237	833.425	0.00662566	0.00119192	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	109.769	0.0908562	0.00828237	832.887	0.00662987	0.00119268	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	109.769	0.0908562	0.00828237	834.805	0.00661488	0.00118996	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	109.769	0.0908562	0.00828237	833.407	0.0066258	0.00119194	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	109.962	0.0925512	0.0082524	834.109	0.00674381	0.0011908	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	109.962	0.0925512	0.0082524	833.605	0.00674782	0.00119151	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	109.962	0.0925512	0.0082524	833.067	0.00675211	0.00119228	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	109.962	0.0925512	0.0082524	834.986	0.00673685	0.00118956	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	109.962	0.0925512	0.0082524	833.587	0.00674796	0.00119154	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	110.159	0.0942714	0.00822199	834.293	0.00686813	0.00119039	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	110.159	0.0942714	0.00822199	833.789	0.00687221	0.0011911	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	110.159	0.0942714	0.00822199	833.25	0.00687658	0.00119187	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	110.159	0.0942714	0.00822199	835.171	0.00686103	0.00118914	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	110.159	0.0942714	0.00822199	833.771	0.00687236	0.00119113	model-iicr-5	model-cdf-5	model-pdf-5
11.643	110.361	0.0960171	0.00819116	834.481	0.00699471	0.00118997	model-iicr-1	model-cdf-1	model-pdf-1	11.643	110.361	0.0960171	0.00819116	833.977	0.00699887	0.00119068	model-iicr-2	model-cdf-2	model-pdf-2	11.643	110.361	0.0960171	0.00819116	833.437	0.00700332	0.00119145	model-iicr-3	model-cdf-3	model-pdf-3	11.643	110.361	0.0960171	0.00819116	835.359	0.00698749	0.00118872	model-iicr-4	model-cdf-4	model-pdf-4	11.643	110.361	0.0960171	0.00819116	833.959	0.00699902	0.00119071	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	110.566	0.0977886	0.0081599	834.672	0.00712361	0.00118954	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	110.566	0.0977886	0.0081599	834.167	0.00712785	0.00119026	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	110.566	0.0977886	0.0081599	833.628	0.00713238	0.00119102	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	110.566	0.0977886	0.0081599	835.551	0.00711625	0.0011883	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	110.566	0.0977886	0.0081599	834.15	0.007128	0.00119028	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	110.777	0.0995861	0.0081282	834.867	0.00725486	0.00118911	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	110.777	0.0995861	0.0081282	834.362	0.00725918	0.00118982	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	110.777	0.0995861	0.0081282	833.822	0.00726379	0.00119059	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	110.777	0.0995861	0.0081282	835.747	0.00724736	0.00118786	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	110.777	0.0995861	0.0081282	834.344	0.00725933	0.00118985	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	110.991	0.10141	0.00809606	835.066	0.0073885	0.00118866	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	110.991	0.10141	0.00809606	834.56	0.0073929	0.00118938	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	110.991	0.10141	0.00809606	834.02	0.0073976	0.00119014	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	110.991	0.10141	0.00809606	835.946	0.00738086	0.00118742	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	110.991	0.10141	0.00809606	834.542	0.00739305	0.0011894	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	111.21	0.10326	0.00806348	835.268	0.00752458	0.00118821	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	111.21	0.10326	0.00806348	834.762	0.00752906	0.00118893	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	111.21	0.10326	0.00806348	834.221	0.00753385	0.00118969	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	111.21	0.10326	0.00806348	836.149	0.0075168	0.00118697	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	111.21	0.10326	0.00806348	834.744	0.00752922	0.00118895	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	111.434	0.105137	0.00803045	835.474	0.00766314	0.00118775	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	111.434	0.105137	0.00803045	834.968	0.0076677	0.00118847	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	111.434	0.105137	0.00803045	834.427	0.00767258	0.00118923	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	111.434	0.105137	0.00803045	836.356	0.00765521	0.00118651	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	111.434	0.105137	0.00803045	834.95	0.00766786	0.00118849	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	111.662	0.107041	0.00799697	835.684	0.00780422	0.00118729	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	111.662	0.107041	0.00799697	835.178	0.00780886	0.001188	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	111.662	0.107041	0.00799697	834.636	0.00781383	0.00118877	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	111.662	0.107041	0.00799697	836.567	0.00779614	0.00118604	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	111.662	0.107041	0.00799697	835.16	0.00780903	0.00118803	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	111.895	0.108973	0.00796303	835.898	0.00794787	0.00118681	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	111.895	0.108973	0.00796303	835.391	0.0079526	0.00118752	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	111.895	0.108973	0.00796303	834.849	0.00795766	0.00118829	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	111.895	0.108973	0.00796303	836.782	0.00793964	0.00118557	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	111.895	0.108973	0.00796303	835.373	0.00795277	0.00118755	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	112.134	0.110932	0.00792864	836.117	0.00809413	0.00118632	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	112.134	0.110932	0.00792864	835.609	0.00809895	0.00118704	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	112.134	0.110932	0.00792864	835.066	0.00810411	0.0011878	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	112.134	0.110932	0.00792864	837.001	0.00808575	0.00118508	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	112.134	0.110932	0.00792864	835.591	0.00809912	0.00118706	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.377	0.112918	0.0078938	836.339	0.00824305	0.00118583	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.377	0.112918	0.0078938	835.831	0.00824796	0.00118655	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.377	0.112918	0.0078938	835.288	0.00825322	0.00118731	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.377	0.112918	0.0078938	837.224	0.00823452	0.00118459	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.377	0.112918	0.0078938	835.813	0.00824814	0.00118657	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.626	0.114933	0.00785849	836.565	0.00839468	0.00118533	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.626	0.114933	0.00785849	836.057	0.00839969	0.00118604	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.626	0.114933	0.00785849	835.513	0.00840504	0.00118681	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.626	0.114933	0.00785849	837.451	0.00838599	0.00118409	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.626	0.114933	0.00785849	836.039	0.00839986	0.00118607	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.88	0.116976	0.00782271	836.796	0.00854907	0.00118482	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.88	0.116976	0.00782271	836.287	0.00855417	0.00118553	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.88	0.116976	0.00782271	835.743	0.00855962	0.0011863	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.88	0.116976	0.00782271	837.683	0.00854022	0.00118357	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.88	0.116976	0.00782271	836.269	0.00855435	0.00118556	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	113.139	0.119047	0.00778647	837.031	0.00870626	0.0011843	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	113.139	0.119047	0.00778647	836.522	0.00871145	0.00118501	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	113.139	0.119047	0.00778647	835.977	0.00871701	0.00118578	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	113.139	0.119047	0.00778647	837.919	0.00869725	0.00118305	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	113.139	0.119047	0.00778647	836.504	0.00871164	0.00118504	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.404	0.121147	0.00774976	837.271	0.00886631	0.00118377	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.404	0.121147	0.00774976	836.761	0.0088716	0.00118448	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.404	0.121147	0.00774976	836.216	0.00887725	0.00118525	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.404	0.121147	0.00774976	838.159	0.00885712	0.00118252	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.404	0.121147	0.00774976	836.743	0.00887178	0.00118451	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.675	0.123276	0.00771257	837.515	0.00902926	0.00118323	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.675	0.123276	0.00771257	837.005	0.00903465	0.00118394	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.675	0.123276	0.00771257	836.459	0.00904041	0.00118471	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.675	0.123276	0.00771257	838.404	0.0090199	0.00118198	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.675	0.123276	0.00771257	836.987	0.00903484	0.00118397	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.951	0.125434	0.00767491	837.764	0.00919517	0.00118268	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.951	0.125434	0.00767491	837.253	0.00920065	0.00118339	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.951	0.125434	0.00767491	836.707	0.00920652	0.00118416	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.951	0.125434	0.00767491	838.654	0.00918564	0.00118143	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.951	0.125434	0.00767491	837.235	0.00920085	0.00118342	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	114.234	0.127622	0.00763678	838.018	0.00936408	0.00118212	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	114.234	0.127622	0.00763678	837.506	0.00936967	0.00118283	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	114.234	0.127622	0.00763678	836.96	0.00937565	0.0011836	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	114.234	0.127622	0.00763678	838.908	0.00935438	0.00118087	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	114.234	0.127622	0.00763678	837.488	0.00936987	0.00118286	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.523	0.129838	0.00759817	838.276	0.00953606	0.00118155	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.523	0.129838	0.00759817	837.764	0.00954175	0.00118226	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.523	0.129838	0.00759817	837.217	0.00954784	0.00118303	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.523	0.129838	0.00759817	839.168	0.00952617	0.00118031	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.523	0.129838	0.00759817	837.746	0.00954195	0.00118229	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.818	0.132085	0.00755907	838.539	0.00971115	0.00118097	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.818	0.132085	0.00755907	838.027	0.00971695	0.00118168	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.818	0.132085	0.00755907	837.479	0.00972316	0.00118245	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.818	0.132085	0.00755907	839.432	0.00970108	0.00117973	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.818	0.132085	0.00755907	838.009	0.00971716	0.00118171	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	115.119	0.134362	0.0075195	838.808	0.00988942	0.00118038	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	115.119	0.134362	0.0075195	838.295	0.00989532	0.00118109	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	115.119	0.134362	0.0075195	837.746	0.00990164	0.00118186	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	115.119	0.134362	0.0075195	839.701	0.00987915	0.00117913	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	115.119	0.134362	0.0075195	838.277	0.00989553	0.00118112	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.427	0.136669	0.00747944	839.081	0.0100709	0.00117978	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.427	0.136669	0.00747944	838.568	0.0100769	0.00118049	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.427	0.136669	0.00747944	838.019	0.0100834	0.00118126	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.427	0.136669	0.00747944	839.975	0.0100605	0.00117853	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.427	0.136669	0.00747944	838.55	0.0100771	0.00118052	model-iicr-5	model-cdf-5	model-pdf-5
