time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	25292.0	0.97778	8.78529e-07	46254.3	0.956229	9.46323e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	25292.0	0.97778	8.78529e-07	46254.3	0.956229	9.46323e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	25292.0	0.97778	8.78529e-07	46254.3	0.956229	9.46323e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	25292.0	0.97778	8.78529e-07	46572.7	0.9562	9.40459e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	25292.0	0.97778	8.78529e-07	46254.3	0.956229	9.46323e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	25646.9	0.977922	8.60862e-07	46254.7	0.956305	9.44654e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	25646.9	0.977922	8.60862e-07	46254.7	0.956305	9.44654e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	25646.9	0.977922	8.60862e-07	46254.7	0.956305	9.44654e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	25646.9	0.977922	8.60862e-07	46573.2	0.956277	9.3881e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	25646.9	0.977922	8.60862e-07	46254.7	0.956305	9.44654e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	26003.7	0.978063	8.4363e-07	46255.0	0.956383	9.42959e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	26003.7	0.978063	8.4363e-07	46255.0	0.956383	9.42959e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	26003.7	0.978063	8.4363e-07	46255.0	0.956383	9.42959e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	26003.7	0.978063	8.4363e-07	46573.6	0.956354	9.37137e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	26003.7	0.978063	8.4363e-07	46255.0	0.956383	9.42959e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	26362.1	0.978203	8.2682e-07	46255.2	0.956463	9.41239e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	26362.1	0.978203	8.2682e-07	46255.2	0.956463	9.41239e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	26362.1	0.978203	8.2682e-07	46255.2	0.956463	9.41239e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	26362.1	0.978203	8.2682e-07	46573.8	0.956433	9.35438e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	26362.1	0.978203	8.2682e-07	46255.2	0.956463	9.41239e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	26722.1	0.978344	8.10421e-07	46255.4	0.956544	9.3949e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	26722.1	0.978344	8.10421e-07	46255.4	0.956544	9.3949e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	26722.1	0.978344	8.10421e-07	46255.4	0.956544	9.3949e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	26722.1	0.978344	8.10421e-07	46574.0	0.956513	9.33712e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	26722.1	0.978344	8.10421e-07	46255.4	0.956544	9.3949e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	27083.7	0.978484	7.94421e-07	46255.5	0.956626	9.37714e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	27083.7	0.978484	7.94421e-07	46255.5	0.956626	9.37714e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	27083.7	0.978484	7.94421e-07	46255.5	0.956626	9.37714e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	27083.7	0.978484	7.94421e-07	46574.1	0.956595	9.31958e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	27083.7	0.978484	7.94421e-07	46255.5	0.956626	9.37714e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	27446.7	0.978624	7.7881e-07	46255.5	0.956709	9.35909e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	27446.7	0.978624	7.7881e-07	46255.5	0.956709	9.35909e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	27446.7	0.978624	7.7881e-07	46255.5	0.956709	9.35909e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	27446.7	0.978624	7.7881e-07	46574.2	0.956678	9.30176e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	27446.7	0.978624	7.7881e-07	46255.5	0.956709	9.35909e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	27811.0	0.978764	7.63576e-07	46255.6	0.956794	9.34074e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	27811.0	0.978764	7.63576e-07	46255.6	0.956794	9.34074e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	27811.0	0.978764	7.63576e-07	46255.6	0.956794	9.34074e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	27811.0	0.978764	7.63576e-07	46574.3	0.956762	9.28364e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	27811.0	0.978764	7.63576e-07	46255.6	0.956794	9.34074e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	28176.6	0.978904	7.48709e-07	46255.6	0.95688	9.32209e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	28176.6	0.978904	7.48709e-07	46255.6	0.95688	9.32209e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	28176.6	0.978904	7.48709e-07	46255.6	0.95688	9.32209e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	28176.6	0.978904	7.48709e-07	46574.3	0.956848	9.26523e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	28176.6	0.978904	7.48709e-07	46255.6	0.95688	9.32209e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	28543.4	0.979044	7.34198e-07	46255.7	0.956968	9.30313e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	28543.4	0.979044	7.34198e-07	46255.7	0.956968	9.30313e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	28543.4	0.979044	7.34198e-07	46255.7	0.956968	9.30313e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	28543.4	0.979044	7.34198e-07	46574.3	0.956935	9.24652e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	28543.4	0.979044	7.34198e-07	46255.7	0.956968	9.30313e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	28911.2	0.979183	7.20034e-07	46255.7	0.957057	9.28386e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	28911.2	0.979183	7.20034e-07	46255.7	0.957057	9.28386e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	28911.2	0.979183	7.20034e-07	46255.7	0.957057	9.28386e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	28911.2	0.979183	7.20034e-07	46574.4	0.957024	9.2275e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	28911.2	0.979183	7.20034e-07	46255.7	0.957057	9.28386e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	29280.1	0.979322	7.06206e-07	46255.7	0.957147	9.26428e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	29280.1	0.979322	7.06206e-07	46255.7	0.957147	9.26428e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	29280.1	0.979322	7.06206e-07	46255.7	0.957147	9.26428e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	29280.1	0.979322	7.06206e-07	46574.4	0.957114	9.20817e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	29280.1	0.979322	7.06206e-07	46255.7	0.957147	9.26428e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	29649.8	0.979461	6.92705e-07	46255.7	0.957239	9.24438e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	29649.8	0.979461	6.92705e-07	46255.7	0.957239	9.24438e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	29649.8	0.979461	6.92705e-07	46255.7	0.957239	9.24438e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	29649.8	0.979461	6.92705e-07	46574.4	0.957205	9.18852e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	29649.8	0.979461	6.92705e-07	46255.7	0.957239	9.24438e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	30020.4	0.9796	6.79522e-07	46255.7	0.957333	9.22414e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	30020.4	0.9796	6.79522e-07	46255.7	0.957333	9.22414e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	30020.4	0.9796	6.79522e-07	46255.7	0.957333	9.22414e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	30020.4	0.9796	6.79522e-07	46574.4	0.957298	9.16855e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	30020.4	0.9796	6.79522e-07	46255.7	0.957333	9.22414e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	30391.8	0.979739	6.66648e-07	46255.7	0.957428	9.20358e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	30391.8	0.979739	6.66648e-07	46255.7	0.957428	9.20358e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	30391.8	0.979739	6.66648e-07	46255.7	0.957428	9.20358e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	30391.8	0.979739	6.66648e-07	46574.4	0.957393	9.14825e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	30391.8	0.979739	6.66648e-07	46255.7	0.957428	9.20358e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	30763.8	0.979878	6.54073e-07	46255.7	0.957525	9.18269e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	30763.8	0.979878	6.54073e-07	46255.7	0.957525	9.18269e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	30763.8	0.979878	6.54073e-07	46255.7	0.957525	9.18269e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	30763.8	0.979878	6.54073e-07	46574.4	0.957489	9.12762e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	30763.8	0.979878	6.54073e-07	46255.7	0.957525	9.18269e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	31136.3	0.980017	6.41789e-07	46255.7	0.957623	9.16145e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	31136.3	0.980017	6.41789e-07	46255.7	0.957623	9.16145e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	31136.3	0.980017	6.41789e-07	46255.7	0.957623	9.16145e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	31136.3	0.980017	6.41789e-07	46574.4	0.957586	9.10666e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	31136.3	0.980017	6.41789e-07	46255.7	0.957623	9.16145e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	31509.4	0.980156	6.29789e-07	46255.7	0.957723	9.13987e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	31509.4	0.980156	6.29789e-07	46255.7	0.957723	9.13987e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	31509.4	0.980156	6.29789e-07	46255.7	0.957723	9.13987e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	31509.4	0.980156	6.29789e-07	46574.4	0.957686	9.08535e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	31509.4	0.980156	6.29789e-07	46255.7	0.957723	9.13987e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	31882.8	0.980294	6.18063e-07	46255.7	0.957824	9.11794e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	31882.8	0.980294	6.18063e-07	46255.7	0.957824	9.11794e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	31882.8	0.980294	6.18063e-07	46255.7	0.957824	9.11794e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	31882.8	0.980294	6.18063e-07	46574.4	0.957786	9.0637e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	31882.8	0.980294	6.18063e-07	46255.7	0.957824	9.11794e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	32256.6	0.980433	6.06604e-07	46255.7	0.957927	9.09565e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	32256.6	0.980433	6.06604e-07	46255.7	0.957927	9.09565e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	32256.6	0.980433	6.06604e-07	46255.7	0.957927	9.09565e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	32256.6	0.980433	6.06604e-07	46574.4	0.957889	9.0417e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	32256.6	0.980433	6.06604e-07	46255.7	0.957927	9.09565e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	32630.6	0.980572	5.95404e-07	46255.7	0.958032	9.07301e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	32630.6	0.980572	5.95404e-07	46255.7	0.958032	9.07301e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	32630.6	0.980572	5.95404e-07	46255.7	0.958032	9.07301e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	32630.6	0.980572	5.95404e-07	46574.4	0.957993	9.01934e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	32630.6	0.980572	5.95404e-07	46255.7	0.958032	9.07301e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	33004.8	0.98071	5.84455e-07	46255.7	0.958139	9.05e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	33004.8	0.98071	5.84455e-07	46255.7	0.958139	9.05e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	33004.8	0.98071	5.84455e-07	46255.7	0.958139	9.05e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	33004.8	0.98071	5.84455e-07	46574.4	0.958099	8.99663e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	33004.8	0.98071	5.84455e-07	46255.7	0.958139	9.05e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	33379.1	0.980849	5.73751e-07	46255.7	0.958247	9.02663e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	33379.1	0.980849	5.73751e-07	46255.7	0.958247	9.02663e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	33379.1	0.980849	5.73751e-07	46255.7	0.958247	9.02663e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	33379.1	0.980849	5.73751e-07	46574.4	0.958206	8.97355e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	33379.1	0.980849	5.73751e-07	46255.7	0.958247	9.02663e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	33753.3	0.980987	5.63284e-07	46255.7	0.958357	9.00288e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	33753.3	0.980987	5.63284e-07	46255.7	0.958357	9.00288e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	33753.3	0.980987	5.63284e-07	46255.7	0.958357	9.00288e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	33753.3	0.980987	5.63284e-07	46574.4	0.958315	8.9501e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	33753.3	0.980987	5.63284e-07	46255.7	0.958357	9.00288e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	34127.5	0.981126	5.53048e-07	46255.7	0.958468	8.97875e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	34127.5	0.981126	5.53048e-07	46255.7	0.958468	8.97875e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	34127.5	0.981126	5.53048e-07	46255.7	0.958468	8.97875e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	34127.5	0.981126	5.53048e-07	46574.4	0.958426	8.92628e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	34127.5	0.981126	5.53048e-07	46255.7	0.958468	8.97875e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	34501.6	0.981264	5.43035e-07	46255.7	0.958581	8.95425e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	34501.6	0.981264	5.43035e-07	46255.7	0.958581	8.95425e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	34501.6	0.981264	5.43035e-07	46255.7	0.958581	8.95425e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	34501.6	0.981264	5.43035e-07	46574.4	0.958539	8.90209e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	34501.6	0.981264	5.43035e-07	46255.7	0.958581	8.95425e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	34875.5	0.981403	5.3324e-07	46255.7	0.958697	8.92935e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	34875.5	0.981403	5.3324e-07	46255.7	0.958697	8.92935e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	34875.5	0.981403	5.3324e-07	46255.7	0.958697	8.92935e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	34875.5	0.981403	5.3324e-07	46574.4	0.958654	8.8775e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	34875.5	0.981403	5.3324e-07	46255.7	0.958697	8.92935e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	35249.0	0.981542	5.23655e-07	46255.7	0.958814	8.90406e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	35249.0	0.981542	5.23655e-07	46255.7	0.958814	8.90406e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	35249.0	0.981542	5.23655e-07	46255.7	0.958814	8.90406e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	35249.0	0.981542	5.23655e-07	46574.4	0.95877	8.85254e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	35249.0	0.981542	5.23655e-07	46255.7	0.958814	8.90406e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	35622.2	0.98168	5.14276e-07	46255.7	0.958932	8.87838e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	35622.2	0.98168	5.14276e-07	46255.7	0.958932	8.87838e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	35622.2	0.98168	5.14276e-07	46255.7	0.958932	8.87838e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	35622.2	0.98168	5.14276e-07	46574.4	0.958888	8.82717e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	35622.2	0.98168	5.14276e-07	46255.7	0.958932	8.87838e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	35995.0	0.981819	5.05095e-07	46255.7	0.959053	8.85229e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	35995.0	0.981819	5.05095e-07	46255.7	0.959053	8.85229e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	35995.0	0.981819	5.05095e-07	46255.7	0.959053	8.85229e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	35995.0	0.981819	5.05095e-07	46574.4	0.959008	8.80141e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	35995.0	0.981819	5.05095e-07	46255.7	0.959053	8.85229e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	36367.3	0.981958	4.96108e-07	46255.7	0.959176	8.8258e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	36367.3	0.981958	4.96108e-07	46255.7	0.959176	8.8258e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	36367.3	0.981958	4.96108e-07	46255.7	0.959176	8.8258e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	36367.3	0.981958	4.96108e-07	46574.4	0.95913	8.77525e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	36367.3	0.981958	4.96108e-07	46255.7	0.959176	8.8258e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	36739.0	0.982097	4.87309e-07	46255.7	0.9593	8.79889e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	36739.0	0.982097	4.87309e-07	46255.7	0.9593	8.79889e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	36739.0	0.982097	4.87309e-07	46255.7	0.9593	8.79889e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	36739.0	0.982097	4.87309e-07	46574.4	0.959254	8.74869e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	36739.0	0.982097	4.87309e-07	46255.7	0.9593	8.79889e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	37110.1	0.982236	4.78692e-07	46255.7	0.959426	8.77157e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	37110.1	0.982236	4.78692e-07	46255.7	0.959426	8.77157e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	37110.1	0.982236	4.78692e-07	46255.7	0.959426	8.77157e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	37110.1	0.982236	4.78692e-07	46574.4	0.959379	8.72171e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	37110.1	0.982236	4.78692e-07	46255.7	0.959426	8.77157e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	37480.4	0.982375	4.70252e-07	46255.7	0.959555	8.74383e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	37480.4	0.982375	4.70252e-07	46255.7	0.959555	8.74383e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	37480.4	0.982375	4.70252e-07	46255.7	0.959555	8.74383e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	37480.4	0.982375	4.70252e-07	46574.4	0.959507	8.69431e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	37480.4	0.982375	4.70252e-07	46255.7	0.959555	8.74383e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	37850.0	0.982514	4.61985e-07	46255.7	0.959685	8.71566e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	37850.0	0.982514	4.61985e-07	46255.7	0.959685	8.71566e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	37850.0	0.982514	4.61985e-07	46255.7	0.959685	8.71566e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	37850.0	0.982514	4.61985e-07	46574.4	0.959636	8.66649e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	37850.0	0.982514	4.61985e-07	46255.7	0.959685	8.71566e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	38218.7	0.982653	4.53885e-07	46255.7	0.959817	8.68706e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	38218.7	0.982653	4.53885e-07	46255.7	0.959817	8.68706e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	38218.7	0.982653	4.53885e-07	46255.7	0.959817	8.68706e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	38218.7	0.982653	4.53885e-07	46574.4	0.959768	8.63825e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	38218.7	0.982653	4.53885e-07	46255.7	0.959817	8.68706e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	38586.4	0.982792	4.45947e-07	46255.7	0.959952	8.65803e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	38586.4	0.982792	4.45947e-07	46255.7	0.959952	8.65803e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	38586.4	0.982792	4.45947e-07	46255.7	0.959952	8.65803e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	38586.4	0.982792	4.45947e-07	46574.4	0.959901	8.60957e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	38586.4	0.982792	4.45947e-07	46255.7	0.959952	8.65803e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	38953.2	0.982932	4.38169e-07	46255.7	0.960088	8.62855e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	38953.2	0.982932	4.38169e-07	46255.7	0.960088	8.62855e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	38953.2	0.982932	4.38169e-07	46255.7	0.960088	8.62855e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	38953.2	0.982932	4.38169e-07	46574.4	0.960037	8.58046e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	38953.2	0.982932	4.38169e-07	46255.7	0.960088	8.62855e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	39318.9	0.983072	4.30544e-07	46255.7	0.960226	8.59863e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	39318.9	0.983072	4.30544e-07	46255.7	0.960226	8.59863e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	39318.9	0.983072	4.30544e-07	46255.7	0.960226	8.59863e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	39318.9	0.983072	4.30544e-07	46574.4	0.960175	8.55091e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	39318.9	0.983072	4.30544e-07	46255.7	0.960226	8.59863e-07	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	39683.4	0.983211	4.23068e-07	46255.7	0.960367	8.56826e-07	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	39683.4	0.983211	4.23068e-07	46255.7	0.960367	8.56826e-07	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	39683.4	0.983211	4.23068e-07	46255.7	0.960367	8.56826e-07	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	39683.4	0.983211	4.23068e-07	46574.4	0.960314	8.52092e-07	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	39683.4	0.983211	4.23068e-07	46255.7	0.960367	8.56826e-07	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	40046.6	0.983351	4.15739e-07	46255.7	0.960509	8.53743e-07	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	40046.6	0.983351	4.15739e-07	46255.7	0.960509	8.53743e-07	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	40046.6	0.983351	4.15739e-07	46255.7	0.960509	8.53743e-07	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	40046.6	0.983351	4.15739e-07	46574.4	0.960456	8.49047e-07	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	40046.6	0.983351	4.15739e-07	46255.7	0.960509	8.53743e-07	model-iicr-5	model-cdf-5	model-pdf-5
