time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	168.383	0.22302	0.00461437	339.999	0.050807	0.00279175	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	168.383	0.22302	0.00461437	340.041	0.0508001	0.00279143	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	168.383	0.22302	0.00461437	340.161	0.0507843	0.00279049	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	168.383	0.22302	0.00461437	340.139	0.0507871	0.00279066	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	168.383	0.22302	0.00461437	340.181	0.0507816	0.00279033	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	169.85	0.225915	0.00455745	340.555	0.0516872	0.00278461	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	169.85	0.225915	0.00455745	340.597	0.0516802	0.00278429	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	169.85	0.225915	0.00455745	340.717	0.0516641	0.00278335	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	169.85	0.225915	0.00455745	340.695	0.051667	0.00278352	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	169.85	0.225915	0.00455745	340.738	0.0516614	0.00278319	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	171.351	0.228828	0.00450055	341.122	0.0525814	0.00277736	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	171.351	0.228828	0.00450055	341.164	0.0525743	0.00277704	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	171.351	0.228828	0.00450055	341.285	0.0525579	0.0027761	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	171.351	0.228828	0.00450055	341.263	0.0525609	0.00277627	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	171.351	0.228828	0.00450055	341.305	0.0525552	0.00277594	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	172.885	0.231758	0.00444366	341.701	0.0534899	0.00276999	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	172.885	0.231758	0.00444366	341.743	0.0534827	0.00276968	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	172.885	0.231758	0.00444366	341.864	0.053466	0.00276874	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	172.885	0.231758	0.00444366	341.842	0.053469	0.00276891	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	172.885	0.231758	0.00444366	341.885	0.0534632	0.00276858	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	174.454	0.234704	0.0043868	342.292	0.0544128	0.00276252	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	174.454	0.234704	0.0043868	342.333	0.0544055	0.0027622	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	174.454	0.234704	0.0043868	342.455	0.0543885	0.00276127	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	174.454	0.234704	0.0043868	342.433	0.0543916	0.00276144	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	174.454	0.234704	0.0043868	342.476	0.0543857	0.00276111	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	176.058	0.237666	0.00433	342.894	0.0553504	0.00275493	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	176.058	0.237666	0.00433	342.936	0.0553429	0.00275462	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	176.058	0.237666	0.00433	343.059	0.0553256	0.00275368	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	176.058	0.237666	0.00433	343.036	0.0553288	0.00275385	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	176.058	0.237666	0.00433	343.079	0.0553227	0.00275352	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	177.699	0.240644	0.00427327	343.509	0.0563027	0.00274722	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	177.699	0.240644	0.00427327	343.551	0.0562952	0.00274692	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	177.699	0.240644	0.00427327	343.674	0.0562775	0.00274598	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	177.699	0.240644	0.00427327	343.652	0.0562807	0.00274615	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	177.699	0.240644	0.00427327	343.695	0.0562746	0.00274582	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	179.376	0.243638	0.00421662	344.137	0.05727	0.0027394	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	179.376	0.243638	0.00421662	344.178	0.0572624	0.0027391	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	179.376	0.243638	0.00421662	344.302	0.0572444	0.00273816	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	179.376	0.243638	0.00421662	344.28	0.0572477	0.00273833	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	179.376	0.243638	0.00421662	344.323	0.0572414	0.002738	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	181.091	0.246647	0.00416008	344.777	0.0582525	0.00273146	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	181.091	0.246647	0.00416008	344.818	0.0582448	0.00273116	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	181.091	0.246647	0.00416008	344.943	0.0582265	0.00273023	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	181.091	0.246647	0.00416008	344.92	0.0582298	0.0027304	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	181.091	0.246647	0.00416008	344.964	0.0582234	0.00273007	model-iicr-5	model-cdf-5	model-pdf-5
40.05	182.845	0.24967	0.00410365	345.431	0.0592504	0.00272341	model-iicr-1	model-cdf-1	model-pdf-1	40.05	182.845	0.24967	0.00410365	345.472	0.0592425	0.00272311	model-iicr-2	model-cdf-2	model-pdf-2	40.05	182.845	0.24967	0.00410365	345.597	0.0592239	0.00272217	model-iicr-3	model-cdf-3	model-pdf-3	40.05	182.845	0.24967	0.00410365	345.575	0.0592273	0.00272234	model-iicr-4	model-cdf-4	model-pdf-4	40.05	182.845	0.24967	0.00410365	345.619	0.0592208	0.00272202	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	184.637	0.252708	0.00404735	346.098	0.0602638	0.00271523	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	184.637	0.252708	0.00404735	346.139	0.0602558	0.00271493	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	184.637	0.252708	0.00404735	346.265	0.0602368	0.002714	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	184.637	0.252708	0.00404735	346.242	0.0602403	0.00271417	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	184.637	0.252708	0.00404735	346.286	0.0602336	0.00271384	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	186.47	0.255759	0.00399121	346.779	0.0612929	0.00270693	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	186.47	0.255759	0.00399121	346.819	0.0612849	0.00270664	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	186.47	0.255759	0.00399121	346.946	0.0612655	0.0027057	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	186.47	0.255759	0.00399121	346.923	0.061269	0.00270587	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	186.47	0.255759	0.00399121	346.968	0.0612623	0.00270555	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	188.344	0.258824	0.00393523	347.474	0.062338	0.00269851	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	188.344	0.258824	0.00393523	347.514	0.0623298	0.00269822	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	188.344	0.258824	0.00393523	347.642	0.0623101	0.00269729	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	188.344	0.258824	0.00393523	347.619	0.0623137	0.00269746	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	188.344	0.258824	0.00393523	347.664	0.0623068	0.00269713	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	190.259	0.261902	0.00387944	348.183	0.0633992	0.00268997	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	190.259	0.261902	0.00387944	348.223	0.0633909	0.00268968	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	190.259	0.261902	0.00387944	348.352	0.0633708	0.00268875	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	190.259	0.261902	0.00387944	348.328	0.0633744	0.00268892	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	190.259	0.261902	0.00387944	348.373	0.0633674	0.00268859	model-iicr-5	model-cdf-5	model-pdf-5
43.918	192.217	0.264992	0.00382384	348.907	0.0644766	0.0026813	model-iicr-1	model-cdf-1	model-pdf-1	43.918	192.217	0.264992	0.00382384	348.947	0.0644682	0.00268101	model-iicr-2	model-cdf-2	model-pdf-2	43.918	192.217	0.264992	0.00382384	349.076	0.0644477	0.00268008	model-iicr-3	model-cdf-3	model-pdf-3	43.918	192.217	0.264992	0.00382384	349.053	0.0644514	0.00268025	model-iicr-4	model-cdf-4	model-pdf-4	43.918	192.217	0.264992	0.00382384	349.098	0.0644443	0.00267992	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	194.218	0.268095	0.00376847	349.646	0.0655706	0.0026725	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	194.218	0.268095	0.00376847	349.686	0.065562	0.00267222	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	194.218	0.268095	0.00376847	349.816	0.0655412	0.00267129	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	194.218	0.268095	0.00376847	349.792	0.065545	0.00267146	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	194.218	0.268095	0.00376847	349.838	0.0655377	0.00267113	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	196.264	0.271209	0.00371332	350.4	0.0666812	0.00266358	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	196.264	0.271209	0.00371332	350.44	0.0666725	0.0026633	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	196.264	0.271209	0.00371332	350.571	0.0666513	0.00266237	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	196.264	0.271209	0.00371332	350.547	0.0666551	0.00266254	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	196.264	0.271209	0.00371332	350.593	0.0666477	0.00266221	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	198.354	0.274335	0.00365843	351.17	0.0678086	0.00265453	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	198.354	0.274335	0.00365843	351.21	0.0677999	0.00265426	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	198.354	0.274335	0.00365843	351.341	0.0677782	0.00265332	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	198.354	0.274335	0.00365843	351.317	0.0677822	0.00265349	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	198.354	0.274335	0.00365843	351.364	0.0677746	0.00265316	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	200.491	0.277471	0.0036038	351.956	0.0689532	0.00264535	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	200.491	0.277471	0.0036038	351.996	0.0689443	0.00264508	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	200.491	0.277471	0.0036038	352.128	0.0689222	0.00264414	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	200.491	0.277471	0.0036038	352.104	0.0689262	0.00264432	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	200.491	0.277471	0.0036038	352.151	0.0689185	0.00264399	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	202.674	0.280618	0.00354945	352.759	0.0701149	0.00263604	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	202.674	0.280618	0.00354945	352.798	0.0701059	0.00263577	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	202.674	0.280618	0.00354945	352.931	0.0700835	0.00263484	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	202.674	0.280618	0.00354945	352.907	0.0700875	0.00263501	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	202.674	0.280618	0.00354945	352.954	0.0700797	0.00263468	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	204.905	0.283775	0.00349539	353.578	0.0712941	0.00262659	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	204.905	0.283775	0.00349539	353.617	0.071285	0.00262633	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	204.905	0.283775	0.00349539	353.751	0.0712621	0.0026254	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	204.905	0.283775	0.00349539	353.727	0.0712662	0.00262557	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	204.905	0.283775	0.00349539	353.774	0.0712583	0.00262524	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	207.185	0.286942	0.00344165	354.414	0.0724909	0.00261702	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	207.185	0.286942	0.00344165	354.453	0.0724816	0.00261676	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	207.185	0.286942	0.00344165	354.588	0.0724583	0.00261583	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	207.185	0.286942	0.00344165	354.564	0.0724626	0.002616	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	207.185	0.286942	0.00344165	354.611	0.0724544	0.00261567	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	209.514	0.290117	0.00338824	355.268	0.0737054	0.00260731	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	209.514	0.290117	0.00338824	355.307	0.073696	0.00260705	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	209.514	0.290117	0.00338824	355.443	0.0736723	0.00260612	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	209.514	0.290117	0.00338824	355.418	0.0736766	0.00260629	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	209.514	0.290117	0.00338824	355.466	0.0736683	0.00260596	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	211.893	0.293302	0.00333517	356.14	0.0749379	0.00259746	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	211.893	0.293302	0.00333517	356.179	0.0749285	0.00259721	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	211.893	0.293302	0.00333517	356.316	0.0749043	0.00259628	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	211.893	0.293302	0.00333517	356.291	0.0749087	0.00259645	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	211.893	0.293302	0.00333517	356.339	0.0749002	0.00259612	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	214.323	0.296494	0.00328246	357.031	0.0761886	0.00258748	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	214.323	0.296494	0.00328246	357.069	0.076179	0.00258724	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	214.323	0.296494	0.00328246	357.207	0.0761544	0.0025863	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	214.323	0.296494	0.00328246	357.181	0.0761589	0.00258648	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	214.323	0.296494	0.00328246	357.23	0.0761503	0.00258615	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	216.804	0.299695	0.00323013	357.94	0.0774577	0.00257737	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	216.804	0.299695	0.00323013	357.978	0.0774479	0.00257712	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	216.804	0.299695	0.00323013	358.117	0.0774229	0.00257619	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	216.804	0.299695	0.00323013	358.091	0.0774274	0.00257636	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	216.804	0.299695	0.00323013	358.14	0.0774187	0.00257603	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	219.339	0.302902	0.00317818	358.868	0.0787452	0.00256711	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	219.339	0.302902	0.00317818	358.906	0.0787354	0.00256687	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	219.339	0.302902	0.00317818	359.046	0.0787098	0.00256594	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	219.339	0.302902	0.00317818	359.02	0.0787145	0.00256611	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	219.339	0.302902	0.00317818	359.069	0.0787055	0.00256578	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	221.927	0.306117	0.00312663	359.816	0.0800514	0.00255672	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	221.927	0.306117	0.00312663	359.853	0.0800415	0.00255648	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	221.927	0.306117	0.00312663	359.994	0.0800155	0.00255555	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	221.927	0.306117	0.00312663	359.969	0.0800202	0.00255572	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	221.927	0.306117	0.00312663	360.018	0.0800111	0.00255539	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	224.57	0.309338	0.00307549	360.784	0.0813766	0.00254619	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	224.57	0.309338	0.00307549	360.821	0.0813665	0.00254595	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	224.57	0.309338	0.00307549	360.963	0.08134	0.00254502	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	224.57	0.309338	0.00307549	360.937	0.0813448	0.00254519	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	224.57	0.309338	0.00307549	360.987	0.0813355	0.00254487	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	227.267	0.312565	0.00302479	361.773	0.0827207	0.00253551	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	227.267	0.312565	0.00302479	361.81	0.0827105	0.00253528	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	227.267	0.312565	0.00302479	361.953	0.0826835	0.00253435	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	227.267	0.312565	0.00302479	361.927	0.0826884	0.00253452	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	227.267	0.312565	0.00302479	361.977	0.082679	0.0025342	model-iicr-5	model-cdf-5	model-pdf-5
58.989	230.021	0.315798	0.00297453	362.783	0.0840841	0.0025247	model-iicr-1	model-cdf-1	model-pdf-1	58.989	230.021	0.315798	0.00297453	362.819	0.0840738	0.00252447	model-iicr-2	model-cdf-2	model-pdf-2	58.989	230.021	0.315798	0.00297453	362.964	0.0840463	0.00252354	model-iicr-3	model-cdf-3	model-pdf-3	58.989	230.021	0.315798	0.00297453	362.937	0.0840513	0.00252371	model-iicr-4	model-cdf-4	model-pdf-4	58.989	230.021	0.315798	0.00297453	362.988	0.0840417	0.00252338	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	232.831	0.319036	0.00292472	363.814	0.0854669	0.00251374	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	232.831	0.319036	0.00292472	363.85	0.0854564	0.00251352	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	232.831	0.319036	0.00292472	363.996	0.0854284	0.00251259	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	232.831	0.319036	0.00292472	363.969	0.0854335	0.00251276	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	232.831	0.319036	0.00292472	364.02	0.0854237	0.00251243	model-iicr-5	model-cdf-5	model-pdf-5
61.205	235.698	0.322279	0.00287537	364.867	0.0868693	0.00250264	model-iicr-1	model-cdf-1	model-pdf-1	61.205	235.698	0.322279	0.00287537	364.903	0.0868587	0.00250242	model-iicr-2	model-cdf-2	model-pdf-2	61.205	235.698	0.322279	0.00287537	365.05	0.0868302	0.00250149	model-iicr-3	model-cdf-3	model-pdf-3	61.205	235.698	0.322279	0.00287537	365.023	0.0868354	0.00250166	model-iicr-4	model-cdf-4	model-pdf-4	61.205	235.698	0.322279	0.00287537	365.075	0.0868254	0.00250134	model-iicr-5	model-cdf-5	model-pdf-5
62.344	238.624	0.325526	0.00282651	365.943	0.0882914	0.00249139	model-iicr-1	model-cdf-1	model-pdf-1	62.344	238.624	0.325526	0.00282651	365.979	0.0882806	0.00249118	model-iicr-2	model-cdf-2	model-pdf-2	62.344	238.624	0.325526	0.00282651	366.127	0.0882516	0.00249025	model-iicr-3	model-cdf-3	model-pdf-3	62.344	238.624	0.325526	0.00282651	366.1	0.0882569	0.00249042	model-iicr-4	model-cdf-4	model-pdf-4	62.344	238.624	0.325526	0.00282651	366.152	0.0882467	0.0024901	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	241.609	0.328777	0.00277814	367.042	0.0897333	0.00248	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	241.609	0.328777	0.00277814	367.078	0.0897225	0.00247979	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	241.609	0.328777	0.00277814	367.227	0.0896929	0.00247887	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	241.609	0.328777	0.00277814	367.199	0.0896983	0.00247904	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	241.609	0.328777	0.00277814	367.252	0.089688	0.00247871	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	244.653	0.332032	0.00273026	368.165	0.0911954	0.00246847	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	244.653	0.332032	0.00273026	368.2	0.0911844	0.00246826	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	244.653	0.332032	0.00273026	368.35	0.0911543	0.00246734	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	244.653	0.332032	0.00273026	368.323	0.0911598	0.00246751	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	244.653	0.332032	0.00273026	368.376	0.0911493	0.00246718	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	247.758	0.33529	0.0026829	369.312	0.0926777	0.00245679	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	247.758	0.33529	0.0026829	369.347	0.0926666	0.00245659	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	247.758	0.33529	0.0026829	369.498	0.0926359	0.00245567	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	247.758	0.33529	0.0026829	369.471	0.0926415	0.00245583	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	247.758	0.33529	0.0026829	369.524	0.0926308	0.00245551	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	250.923	0.338551	0.00263606	370.484	0.0941803	0.00244497	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	250.923	0.338551	0.00263606	370.518	0.0941691	0.00244477	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	250.923	0.338551	0.00263606	370.671	0.0941379	0.00244384	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	250.923	0.338551	0.00263606	370.643	0.0941436	0.00244401	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	250.923	0.338551	0.00263606	370.697	0.0941326	0.00244369	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	254.15	0.341815	0.00258975	371.681	0.0957035	0.00243299	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	254.15	0.341815	0.00258975	371.715	0.0956922	0.0024328	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	254.15	0.341815	0.00258975	371.869	0.0956604	0.00243188	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	254.15	0.341815	0.00258975	371.841	0.0956662	0.00243205	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	254.15	0.341815	0.00258975	371.895	0.095655	0.00243172	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	257.439	0.345081	0.00254398	372.904	0.0972474	0.00242087	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	257.439	0.345081	0.00254398	372.938	0.0972359	0.00242068	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	257.439	0.345081	0.00254398	373.093	0.0972035	0.00241976	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	257.439	0.345081	0.00254398	373.064	0.0972095	0.00241993	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	257.439	0.345081	0.00254398	373.119	0.0971981	0.00241961	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	260.791	0.348348	0.00249875	374.153	0.0988121	0.00240861	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	260.791	0.348348	0.00249875	374.187	0.0988005	0.00240842	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	260.791	0.348348	0.00249875	374.344	0.0987675	0.0024075	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	260.791	0.348348	0.00249875	374.315	0.0987735	0.00240767	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	260.791	0.348348	0.00249875	374.37	0.098762	0.00240734	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	264.206	0.351617	0.00245408	375.43	0.100398	0.00239619	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	264.206	0.351617	0.00245408	375.464	0.100386	0.00239601	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	264.206	0.351617	0.00245408	375.621	0.100352	0.00239509	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	264.206	0.351617	0.00245408	375.592	0.100359	0.00239526	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	264.206	0.351617	0.00245408	375.648	0.100347	0.00239493	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	267.684	0.354887	0.00240998	376.735	0.102005	0.00238363	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	267.684	0.354887	0.00240998	376.768	0.101993	0.00238345	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	267.684	0.354887	0.00240998	376.927	0.101959	0.00238253	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	267.684	0.354887	0.00240998	376.898	0.101965	0.0023827	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	267.684	0.354887	0.00240998	376.954	0.101953	0.00238238	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	271.227	0.358158	0.00236644	378.068	0.103633	0.00237092	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	271.227	0.358158	0.00236644	378.101	0.103621	0.00237074	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	271.227	0.358158	0.00236644	378.262	0.103586	0.00236983	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	271.227	0.358158	0.00236644	378.232	0.103592	0.00236999	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	271.227	0.358158	0.00236644	378.289	0.10358	0.00236967	model-iicr-5	model-cdf-5	model-pdf-5
76.363	274.834	0.36143	0.00232348	379.43	0.105282	0.00235806	model-iicr-1	model-cdf-1	model-pdf-1	76.363	274.834	0.36143	0.00232348	379.463	0.10527	0.00235789	model-iicr-2	model-cdf-2	model-pdf-2	76.363	274.834	0.36143	0.00232348	379.625	0.105234	0.00235697	model-iicr-3	model-cdf-3	model-pdf-3	76.363	274.834	0.36143	0.00232348	379.595	0.105241	0.00235714	model-iicr-4	model-cdf-4	model-pdf-4	76.363	274.834	0.36143	0.00232348	379.653	0.105229	0.00235682	model-iicr-5	model-cdf-5	model-pdf-5
