time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	175.365	0.400394	0.00341919	366.527	0.0923602	0.00247632	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	175.365	0.400394	0.00341919	366.335	0.0924046	0.0024775	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	175.365	0.400394	0.00341919	366.364	0.092398	0.00247732	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	175.365	0.400394	0.00341919	366.612	0.0923386	0.00247581	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	175.365	0.400394	0.00341919	365.175	0.092674	0.00248463	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	177.107	0.404707	0.0033612	367.058	0.093933	0.00246846	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	177.107	0.404707	0.0033612	366.865	0.0939782	0.00246963	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	177.107	0.404707	0.0033612	366.894	0.0939714	0.00246945	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	177.107	0.404707	0.0033612	367.143	0.0939111	0.00246795	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	177.107	0.404707	0.0033612	365.702	0.0942521	0.00247674	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	178.893	0.409025	0.0033035	367.599	0.0955299	0.00246048	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	178.893	0.409025	0.0033035	367.407	0.0955759	0.00246164	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	178.893	0.409025	0.0033035	367.435	0.095569	0.00246147	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	178.893	0.409025	0.0033035	367.684	0.0955077	0.00245997	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	178.893	0.409025	0.0033035	366.24	0.0958543	0.00246872	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	180.725	0.413348	0.00324611	368.153	0.0971513	0.00245238	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	180.725	0.413348	0.00324611	367.959	0.097198	0.00245354	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	180.725	0.413348	0.00324611	367.988	0.097191	0.00245336	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	180.725	0.413348	0.00324611	368.237	0.0971287	0.00245187	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	180.725	0.413348	0.00324611	366.79	0.0974811	0.00246059	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	182.602	0.417675	0.00318904	368.717	0.0987973	0.00244416	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	182.602	0.417675	0.00318904	368.524	0.0988448	0.00244531	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	182.602	0.417675	0.00318904	368.553	0.0988377	0.00244514	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	182.602	0.417675	0.00318904	368.802	0.0987744	0.00244366	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	182.602	0.417675	0.00318904	367.351	0.0991327	0.00245234	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	184.527	0.422004	0.00313231	369.294	0.100468	0.00243581	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	184.527	0.422004	0.00313231	369.1	0.100517	0.00243696	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	184.527	0.422004	0.00313231	369.129	0.100509	0.00243679	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	184.527	0.422004	0.00313231	369.379	0.100445	0.00243532	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	184.527	0.422004	0.00313231	367.924	0.100809	0.00244396	model-iicr-5	model-cdf-5	model-pdf-5
76.363	186.501	0.426334	0.00307594	369.884	0.102165	0.00242735	model-iicr-1	model-cdf-1	model-pdf-1	76.363	186.501	0.426334	0.00307594	369.689	0.102214	0.00242849	model-iicr-2	model-cdf-2	model-pdf-2	76.363	186.501	0.426334	0.00307594	369.718	0.102206	0.00242832	model-iicr-3	model-cdf-3	model-pdf-3	76.363	186.501	0.426334	0.00307594	369.968	0.102141	0.00242685	model-iicr-4	model-cdf-4	model-pdf-4	76.363	186.501	0.426334	0.00307594	368.509	0.102511	0.00243546	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	188.525	0.430666	0.00301994	370.485	0.103886	0.00241876	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	188.525	0.430666	0.00301994	370.29	0.103936	0.0024199	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	188.525	0.430666	0.00301994	370.319	0.103929	0.00241973	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	188.525	0.430666	0.00301994	370.57	0.103862	0.00241827	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	188.525	0.430666	0.00301994	369.106	0.104239	0.00242684	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	190.6	0.434997	0.00296434	371.1	0.105634	0.00241004	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	190.6	0.434997	0.00296434	370.904	0.105684	0.00241118	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	190.6	0.434997	0.00296434	370.934	0.105677	0.00241101	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	190.6	0.434997	0.00296434	371.185	0.105609	0.00240956	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	190.6	0.434997	0.00296434	369.717	0.105992	0.00241809	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	192.727	0.439327	0.00290915	371.728	0.107407	0.0024012	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	192.727	0.439327	0.00290915	371.531	0.107459	0.00240233	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	192.727	0.439327	0.00290915	371.561	0.107451	0.00240216	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	192.727	0.439327	0.00290915	371.813	0.107383	0.00240072	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	192.727	0.439327	0.00290915	370.34	0.107771	0.00240921	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	194.909	0.443655	0.00285439	372.369	0.109207	0.00239223	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	194.909	0.443655	0.00285439	372.172	0.10926	0.00239336	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	194.909	0.443655	0.00285439	372.202	0.109252	0.00239319	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	194.909	0.443655	0.00285439	372.454	0.109182	0.00239175	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	194.909	0.443655	0.00285439	370.977	0.109577	0.00240021	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	197.145	0.447981	0.00280007	373.025	0.111034	0.00238313	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	197.145	0.447981	0.00280007	372.827	0.111087	0.00238425	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	197.145	0.447981	0.00280007	372.857	0.111079	0.00238408	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	197.145	0.447981	0.00280007	373.109	0.111008	0.00238266	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	197.145	0.447981	0.00280007	371.628	0.11141	0.00239107	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	199.438	0.452302	0.00274621	373.694	0.112887	0.0023739	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	199.438	0.452302	0.00274621	373.496	0.112941	0.00237502	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	199.438	0.452302	0.00274621	373.525	0.112933	0.00237485	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	199.438	0.452302	0.00274621	373.778	0.112861	0.00237344	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	199.438	0.452302	0.00274621	372.293	0.113269	0.00238181	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	201.789	0.456619	0.00269282	374.378	0.114767	0.00236454	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	201.789	0.456619	0.00269282	374.179	0.114822	0.00236565	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	201.789	0.456619	0.00269282	374.209	0.114814	0.00236549	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	201.789	0.456619	0.00269282	374.462	0.114741	0.00236408	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	201.789	0.456619	0.00269282	372.972	0.115156	0.00237241	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	204.199	0.46093	0.00263993	375.077	0.116675	0.00235505	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	204.199	0.46093	0.00263993	374.877	0.116731	0.00235616	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	204.199	0.46093	0.00263993	374.907	0.116723	0.00235599	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	204.199	0.46093	0.00263993	375.161	0.116649	0.00235459	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	204.199	0.46093	0.00263993	373.666	0.11707	0.00236289	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	206.669	0.465235	0.00258754	375.791	0.118611	0.00234543	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	206.669	0.465235	0.00258754	375.59	0.118667	0.00234653	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	206.669	0.465235	0.00258754	375.62	0.118659	0.00234636	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	206.669	0.465235	0.00258754	375.875	0.118584	0.00234497	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	206.669	0.465235	0.00258754	374.375	0.119012	0.00235322	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	209.202	0.469532	0.00253568	376.52	0.120574	0.00233567	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	209.202	0.469532	0.00253568	376.319	0.120632	0.00233676	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	209.202	0.469532	0.00253568	376.349	0.120623	0.0023366	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	209.202	0.469532	0.00253568	376.604	0.120547	0.00233522	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	209.202	0.469532	0.00253568	375.1	0.120982	0.00234343	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	211.797	0.473821	0.00248435	377.266	0.122565	0.00232577	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	211.797	0.473821	0.00248435	377.064	0.122624	0.00232686	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	211.797	0.473821	0.00248435	377.094	0.122615	0.0023267	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	211.797	0.473821	0.00248435	377.349	0.122538	0.00232533	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	211.797	0.473821	0.00248435	375.84	0.12298	0.00233349	model-iicr-5	model-cdf-5	model-pdf-5
95.275	214.458	0.478101	0.00243357	378.028	0.124585	0.00231574	model-iicr-1	model-cdf-1	model-pdf-1	95.275	214.458	0.478101	0.00243357	377.825	0.124645	0.00231683	model-iicr-2	model-cdf-2	model-pdf-2	95.275	214.458	0.478101	0.00243357	377.855	0.124636	0.00231666	model-iicr-3	model-cdf-3	model-pdf-3	95.275	214.458	0.478101	0.00243357	378.111	0.124557	0.00231531	model-iicr-4	model-cdf-4	model-pdf-4	95.275	214.458	0.478101	0.00243357	376.596	0.125007	0.00232342	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	217.185	0.482372	0.00238335	378.806	0.126634	0.00230558	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	217.185	0.482372	0.00238335	378.603	0.126694	0.00230665	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	217.185	0.482372	0.00238335	378.633	0.126685	0.00230649	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	217.185	0.482372	0.00238335	378.89	0.126605	0.00230514	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	217.185	0.482372	0.00238335	377.37	0.127062	0.00231322	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	219.98	0.486631	0.00233371	379.602	0.128711	0.00229527	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	219.98	0.486631	0.00233371	379.398	0.128773	0.00229634	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	219.98	0.486631	0.00233371	379.428	0.128763	0.00229618	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	219.98	0.486631	0.00233371	379.685	0.128682	0.00229484	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	219.98	0.486631	0.00233371	378.16	0.129146	0.00230287	model-iicr-5	model-cdf-5	model-pdf-5
100.694	222.844	0.490879	0.00228465	380.415	0.130818	0.00228483	model-iicr-1	model-cdf-1	model-pdf-1	100.694	222.844	0.490879	0.00228465	380.21	0.13088	0.00228589	model-iicr-2	model-cdf-2	model-pdf-2	100.694	222.844	0.490879	0.00228465	380.241	0.130871	0.00228573	model-iicr-3	model-cdf-3	model-pdf-3	100.694	222.844	0.490879	0.00228465	380.499	0.130788	0.0022844	model-iicr-4	model-cdf-4	model-pdf-4	100.694	222.844	0.490879	0.00228465	378.968	0.13126	0.00229239	model-iicr-5	model-cdf-5	model-pdf-5
102.568	225.778	0.495115	0.0022362	381.247	0.132953	0.00227424	model-iicr-1	model-cdf-1	model-pdf-1	102.568	225.778	0.495115	0.0022362	381.041	0.133017	0.0022753	model-iicr-2	model-cdf-2	model-pdf-2	102.568	225.778	0.495115	0.0022362	381.072	0.133007	0.00227514	model-iicr-3	model-cdf-3	model-pdf-3	102.568	225.778	0.495115	0.0022362	381.33	0.132924	0.00227382	model-iicr-4	model-cdf-4	model-pdf-4	102.568	225.778	0.495115	0.0022362	379.794	0.133402	0.00228176	model-iicr-5	model-cdf-5	model-pdf-5
104.477	228.785	0.499338	0.00218835	382.096	0.135119	0.00226352	model-iicr-1	model-cdf-1	model-pdf-1	104.477	228.785	0.499338	0.00218835	381.89	0.135183	0.00226457	model-iicr-2	model-cdf-2	model-pdf-2	104.477	228.785	0.499338	0.00218835	381.921	0.135174	0.00226441	model-iicr-3	model-cdf-3	model-pdf-3	104.477	228.785	0.499338	0.00218835	382.18	0.135089	0.0022631	model-iicr-4	model-cdf-4	model-pdf-4	104.477	228.785	0.499338	0.00218835	380.638	0.135575	0.00227099	model-iicr-5	model-cdf-5	model-pdf-5
106.421	231.865	0.503547	0.00214113	382.965	0.137314	0.00225265	model-iicr-1	model-cdf-1	model-pdf-1	106.421	231.865	0.503547	0.00214113	382.758	0.13738	0.0022537	model-iicr-2	model-cdf-2	model-pdf-2	106.421	231.865	0.503547	0.00214113	382.789	0.13737	0.00225354	model-iicr-3	model-cdf-3	model-pdf-3	106.421	231.865	0.503547	0.00214113	383.048	0.137284	0.00225224	model-iicr-4	model-cdf-4	model-pdf-4	106.421	231.865	0.503547	0.00214113	381.501	0.137778	0.00226008	model-iicr-5	model-cdf-5	model-pdf-5
108.401	235.02	0.507741	0.00209454	383.854	0.139539	0.00224164	model-iicr-1	model-cdf-1	model-pdf-1	108.401	235.02	0.507741	0.00209454	383.645	0.139606	0.00224268	model-iicr-2	model-cdf-2	model-pdf-2	108.401	235.02	0.507741	0.00209454	383.677	0.139596	0.00224252	model-iicr-3	model-cdf-3	model-pdf-3	108.401	235.02	0.507741	0.00209454	383.936	0.139509	0.00224123	model-iicr-4	model-cdf-4	model-pdf-4	108.401	235.02	0.507741	0.00209454	382.383	0.14001	0.00224903	model-iicr-5	model-cdf-5	model-pdf-5
110.419	238.252	0.51192	0.00204859	384.762	0.141795	0.00223049	model-iicr-1	model-cdf-1	model-pdf-1	110.419	238.252	0.51192	0.00204859	384.553	0.141862	0.00223152	model-iicr-2	model-cdf-2	model-pdf-2	110.419	238.252	0.51192	0.00204859	384.584	0.141852	0.00223137	model-iicr-3	model-cdf-3	model-pdf-3	110.419	238.252	0.51192	0.00204859	384.844	0.141764	0.00223009	model-iicr-4	model-cdf-4	model-pdf-4	110.419	238.252	0.51192	0.00204859	383.285	0.142273	0.00223783	model-iicr-5	model-cdf-5	model-pdf-5
112.474	241.561	0.516083	0.00200329	385.69	0.144081	0.00221919	model-iicr-1	model-cdf-1	model-pdf-1	112.474	241.561	0.516083	0.00200329	385.48	0.144149	0.00222022	model-iicr-2	model-cdf-2	model-pdf-2	112.474	241.561	0.516083	0.00200329	385.512	0.144139	0.00222006	model-iicr-3	model-cdf-3	model-pdf-3	112.474	241.561	0.516083	0.00200329	385.773	0.144049	0.0022188	model-iicr-4	model-cdf-4	model-pdf-4	112.474	241.561	0.516083	0.00200329	384.207	0.144566	0.00222649	model-iicr-5	model-cdf-5	model-pdf-5
114.567	244.95	0.520229	0.00195865	386.64	0.146397	0.00220775	model-iicr-1	model-cdf-1	model-pdf-1	114.567	244.95	0.520229	0.00195865	386.429	0.146467	0.00220877	model-iicr-2	model-cdf-2	model-pdf-2	114.567	244.95	0.520229	0.00195865	386.461	0.146457	0.00220862	model-iicr-3	model-cdf-3	model-pdf-3	114.567	244.95	0.520229	0.00195865	386.722	0.146365	0.00220736	model-iicr-4	model-cdf-4	model-pdf-4	114.567	244.95	0.520229	0.00195865	385.15	0.146891	0.00221501	model-iicr-5	model-cdf-5	model-pdf-5
116.699	248.419	0.524358	0.00191468	387.611	0.148745	0.00219616	model-iicr-1	model-cdf-1	model-pdf-1	116.699	248.419	0.524358	0.00191468	387.399	0.148816	0.00219718	model-iicr-2	model-cdf-2	model-pdf-2	116.699	248.419	0.524358	0.00191468	387.431	0.148805	0.00219702	model-iicr-3	model-cdf-3	model-pdf-3	116.699	248.419	0.524358	0.00191468	387.693	0.148712	0.00219578	model-iicr-4	model-cdf-4	model-pdf-4	116.699	248.419	0.524358	0.00191468	386.114	0.149246	0.00220337	model-iicr-5	model-cdf-5	model-pdf-5
118.871	251.97	0.528469	0.00187138	388.604	0.151123	0.00218443	model-iicr-1	model-cdf-1	model-pdf-1	118.871	251.97	0.528469	0.00187138	388.391	0.151195	0.00218544	model-iicr-2	model-cdf-2	model-pdf-2	118.871	251.97	0.528469	0.00187138	388.423	0.151184	0.00218529	model-iicr-3	model-cdf-3	model-pdf-3	118.871	251.97	0.528469	0.00187138	388.686	0.15109	0.00218405	model-iicr-4	model-cdf-4	model-pdf-4	118.871	251.97	0.528469	0.00187138	387.101	0.151632	0.00219159	model-iicr-5	model-cdf-5	model-pdf-5
121.083	255.605	0.532562	0.00182875	389.619	0.153533	0.00217255	model-iicr-1	model-cdf-1	model-pdf-1	121.083	255.605	0.532562	0.00182875	389.406	0.153606	0.00217355	model-iicr-2	model-cdf-2	model-pdf-2	121.083	255.605	0.532562	0.00182875	389.438	0.153595	0.0021734	model-iicr-3	model-cdf-3	model-pdf-3	121.083	255.605	0.532562	0.00182875	389.701	0.1535	0.00217218	model-iicr-4	model-cdf-4	model-pdf-4	121.083	255.605	0.532562	0.00182875	388.11	0.154049	0.00217967	model-iicr-5	model-cdf-5	model-pdf-5
123.336	259.324	0.536635	0.00178682	390.658	0.155974	0.00216052	model-iicr-1	model-cdf-1	model-pdf-1	123.336	259.324	0.536635	0.00178682	390.444	0.156048	0.00216152	model-iicr-2	model-cdf-2	model-pdf-2	123.336	259.324	0.536635	0.00178682	390.476	0.156037	0.00216137	model-iicr-3	model-cdf-3	model-pdf-3	123.336	259.324	0.536635	0.00178682	390.74	0.15594	0.00216016	model-iicr-4	model-cdf-4	model-pdf-4	123.336	259.324	0.536635	0.00178682	389.141	0.156498	0.0021676	model-iicr-5	model-cdf-5	model-pdf-5
125.632	263.129	0.540689	0.00174557	391.721	0.158446	0.00214835	model-iicr-1	model-cdf-1	model-pdf-1	125.632	263.129	0.540689	0.00174557	391.505	0.158522	0.00214934	model-iicr-2	model-cdf-2	model-pdf-2	125.632	263.129	0.540689	0.00174557	391.538	0.15851	0.00214919	model-iicr-3	model-cdf-3	model-pdf-3	125.632	263.129	0.540689	0.00174557	391.802	0.158412	0.00214799	model-iicr-4	model-cdf-4	model-pdf-4	125.632	263.129	0.540689	0.00174557	390.197	0.158979	0.00215538	model-iicr-5	model-cdf-5	model-pdf-5
127.97	267.021	0.544723	0.00170502	392.808	0.160951	0.00213603	model-iicr-1	model-cdf-1	model-pdf-1	127.97	267.021	0.544723	0.00170502	392.591	0.161027	0.00213701	model-iicr-2	model-cdf-2	model-pdf-2	127.97	267.021	0.544723	0.00170502	392.624	0.161016	0.00213687	model-iicr-3	model-cdf-3	model-pdf-3	127.97	267.021	0.544723	0.00170502	392.889	0.160916	0.00213568	model-iicr-4	model-cdf-4	model-pdf-4	127.97	267.021	0.544723	0.00170502	391.276	0.161492	0.00214301	model-iicr-5	model-cdf-5	model-pdf-5
130.351	271.002	0.548736	0.00166517	393.92	0.163487	0.00212356	model-iicr-1	model-cdf-1	model-pdf-1	130.351	271.002	0.548736	0.00166517	393.702	0.163564	0.00212454	model-iicr-2	model-cdf-2	model-pdf-2	130.351	271.002	0.548736	0.00166517	393.735	0.163553	0.00212439	model-iicr-3	model-cdf-3	model-pdf-3	130.351	271.002	0.548736	0.00166517	394.001	0.163452	0.00212321	model-iicr-4	model-cdf-4	model-pdf-4	130.351	271.002	0.548736	0.00166517	392.381	0.164036	0.00213049	model-iicr-5	model-cdf-5	model-pdf-5
132.777	275.071	0.552728	0.00162602	395.058	0.166055	0.00211095	model-iicr-1	model-cdf-1	model-pdf-1	132.777	275.071	0.552728	0.00162602	394.839	0.166134	0.00211191	model-iicr-2	model-cdf-2	model-pdf-2	132.777	275.071	0.552728	0.00162602	394.872	0.166122	0.00211177	model-iicr-3	model-cdf-3	model-pdf-3	132.777	275.071	0.552728	0.00162602	395.139	0.166019	0.0021106	model-iicr-4	model-cdf-4	model-pdf-4	132.777	275.071	0.552728	0.00162602	393.511	0.166612	0.00211782	model-iicr-5	model-cdf-5	model-pdf-5
135.248	279.232	0.556698	0.00158758	396.222	0.168655	0.00209818	model-iicr-1	model-cdf-1	model-pdf-1	135.248	279.232	0.556698	0.00158758	396.002	0.168735	0.00209914	model-iicr-2	model-cdf-2	model-pdf-2	135.248	279.232	0.556698	0.00158758	396.035	0.168723	0.002099	model-iicr-3	model-cdf-3	model-pdf-3	135.248	279.232	0.556698	0.00158758	396.303	0.168619	0.00209784	model-iicr-4	model-cdf-4	model-pdf-4	135.248	279.232	0.556698	0.00158758	394.667	0.169221	0.00210501	model-iicr-5	model-cdf-5	model-pdf-5
137.765	283.484	0.560646	0.00154984	397.413	0.171287	0.00208527	model-iicr-1	model-cdf-1	model-pdf-1	137.765	283.484	0.560646	0.00154984	397.192	0.171369	0.00208622	model-iicr-2	model-cdf-2	model-pdf-2	137.765	283.484	0.560646	0.00154984	397.225	0.171356	0.00208608	model-iicr-3	model-cdf-3	model-pdf-3	137.765	283.484	0.560646	0.00154984	397.494	0.171251	0.00208494	model-iicr-4	model-cdf-4	model-pdf-4	137.765	283.484	0.560646	0.00154984	395.851	0.171862	0.00209205	model-iicr-5	model-cdf-5	model-pdf-5
140.329	287.828	0.564572	0.00151281	398.632	0.173952	0.00207221	model-iicr-1	model-cdf-1	model-pdf-1	140.329	287.828	0.564572	0.00151281	398.41	0.174035	0.00207315	model-iicr-2	model-cdf-2	model-pdf-2	140.329	287.828	0.564572	0.00151281	398.444	0.174022	0.00207301	model-iicr-3	model-cdf-3	model-pdf-3	140.329	287.828	0.564572	0.00151281	398.713	0.173915	0.00207188	model-iicr-4	model-cdf-4	model-pdf-4	140.329	287.828	0.564572	0.00151281	397.062	0.174535	0.00207893	model-iicr-5	model-cdf-5	model-pdf-5
142.94	292.265	0.568475	0.00147648	399.88	0.176649	0.002059	model-iicr-1	model-cdf-1	model-pdf-1	142.94	292.265	0.568475	0.00147648	399.657	0.176733	0.00205994	model-iicr-2	model-cdf-2	model-pdf-2	142.94	292.265	0.568475	0.00147648	399.69	0.17672	0.00205979	model-iicr-3	model-cdf-3	model-pdf-3	142.94	292.265	0.568475	0.00147648	399.96	0.176612	0.00205868	model-iicr-4	model-cdf-4	model-pdf-4	142.94	292.265	0.568475	0.00147648	398.301	0.177241	0.00206567	model-iicr-5	model-cdf-5	model-pdf-5
145.601	296.797	0.572355	0.00144087	401.156	0.179379	0.00204564	model-iicr-1	model-cdf-1	model-pdf-1	145.601	296.797	0.572355	0.00144087	400.932	0.179464	0.00204657	model-iicr-2	model-cdf-2	model-pdf-2	145.601	296.797	0.572355	0.00144087	400.966	0.179451	0.00204643	model-iicr-3	model-cdf-3	model-pdf-3	145.601	296.797	0.572355	0.00144087	401.237	0.179342	0.00204532	model-iicr-4	model-cdf-4	model-pdf-4	145.601	296.797	0.572355	0.00144087	399.569	0.17998	0.00205226	model-iicr-5	model-cdf-5	model-pdf-5
148.31	301.423	0.576212	0.00140596	402.463	0.182141	0.00203213	model-iicr-1	model-cdf-1	model-pdf-1	148.31	301.423	0.576212	0.00140596	402.238	0.182227	0.00203306	model-iicr-2	model-cdf-2	model-pdf-2	148.31	301.423	0.576212	0.00140596	402.272	0.182215	0.00203292	model-iicr-3	model-cdf-3	model-pdf-3	148.31	301.423	0.576212	0.00140596	402.543	0.182103	0.00203182	model-iicr-4	model-cdf-4	model-pdf-4	148.31	301.423	0.576212	0.00140596	400.868	0.182751	0.0020387	model-iicr-5	model-cdf-5	model-pdf-5
151.07	306.144	0.580045	0.00137176	403.801	0.184936	0.00201848	model-iicr-1	model-cdf-1	model-pdf-1	151.07	306.144	0.580045	0.00137176	403.575	0.185024	0.00201939	model-iicr-2	model-cdf-2	model-pdf-2	151.07	306.144	0.580045	0.00137176	403.609	0.185011	0.00201925	model-iicr-3	model-cdf-3	model-pdf-3	151.07	306.144	0.580045	0.00137176	403.881	0.184898	0.00201817	model-iicr-4	model-cdf-4	model-pdf-4	151.07	306.144	0.580045	0.00137176	402.197	0.185555	0.00202499	model-iicr-5	model-cdf-5	model-pdf-5
153.882	310.961	0.583855	0.00133825	405.171	0.187764	0.00200467	model-iicr-1	model-cdf-1	model-pdf-1	153.882	310.961	0.583855	0.00133825	404.943	0.187853	0.00200558	model-iicr-2	model-cdf-2	model-pdf-2	153.882	310.961	0.583855	0.00133825	404.978	0.187839	0.00200545	model-iicr-3	model-cdf-3	model-pdf-3	153.882	310.961	0.583855	0.00133825	405.251	0.187725	0.00200438	model-iicr-4	model-cdf-4	model-pdf-4	153.882	310.961	0.583855	0.00133825	403.557	0.188392	0.00201113	model-iicr-5	model-cdf-5	model-pdf-5
156.746	315.875	0.58764	0.00130545	406.573	0.190624	0.00199072	model-iicr-1	model-cdf-1	model-pdf-1	156.746	315.875	0.58764	0.00130545	406.344	0.190714	0.00199162	model-iicr-2	model-cdf-2	model-pdf-2	156.746	315.875	0.58764	0.00130545	406.379	0.190701	0.00199149	model-iicr-3	model-cdf-3	model-pdf-3	156.746	315.875	0.58764	0.00130545	406.653	0.190585	0.00199043	model-iicr-4	model-cdf-4	model-pdf-4	156.746	315.875	0.58764	0.00130545	404.951	0.191262	0.00199713	model-iicr-5	model-cdf-5	model-pdf-5
