time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1341.68	0.99909	6.78596e-07	1339.21	0.968231	2.37222e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1341.68	0.99909	6.78596e-07	1339.14	0.96825	2.37094e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1341.68	0.99909	6.78596e-07	1339.21	0.968236	2.37188e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1341.68	0.99909	6.78596e-07	1339.21	0.968245	2.37118e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1341.68	0.99909	6.78596e-07	1339.21	0.968232	2.37213e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1341.68	0.999159	6.26909e-07	1339.21	0.969467	2.27992e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1341.68	0.999159	6.26909e-07	1339.14	0.969485	2.27869e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1341.68	0.999159	6.26909e-07	1339.21	0.969471	2.27959e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1341.68	0.999159	6.26909e-07	1339.21	0.96948	2.27893e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1341.68	0.999159	6.26909e-07	1339.21	0.969468	2.27984e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1341.68	0.999224	5.78306e-07	1339.21	0.970677	2.18959e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1341.68	0.999224	5.78306e-07	1339.14	0.970694	2.18841e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1341.68	0.999224	5.78306e-07	1339.21	0.970681	2.18928e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1341.68	0.999224	5.78306e-07	1339.21	0.97069	2.18864e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1341.68	0.999224	5.78306e-07	1339.21	0.970678	2.18952e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1341.68	0.999285	5.3267e-07	1339.21	0.97186	2.10127e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1341.68	0.999285	5.3267e-07	1339.14	0.971876	2.10012e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1341.68	0.999285	5.3267e-07	1339.21	0.971864	2.10096e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1341.68	0.999285	5.3267e-07	1339.21	0.971872	2.10035e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1341.68	0.999285	5.3267e-07	1339.21	0.971861	2.10119e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1341.68	0.999343	4.89886e-07	1339.21	0.973015	2.01496e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1341.68	0.999343	4.89886e-07	1339.14	0.973032	2.01386e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1341.68	0.999343	4.89886e-07	1339.21	0.973019	2.01467e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1341.68	0.999343	4.89886e-07	1339.21	0.973027	2.01408e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1341.68	0.999343	4.89886e-07	1339.21	0.973016	2.01488e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1341.68	0.999396	4.49836e-07	1339.21	0.974144	1.93068e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1341.68	0.999396	4.49836e-07	1339.14	0.97416	1.92963e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1341.68	0.999396	4.49836e-07	1339.21	0.974148	1.93041e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1341.68	0.999396	4.49836e-07	1339.21	0.974155	1.92984e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1341.68	0.999396	4.49836e-07	1339.21	0.974145	1.93062e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1341.68	0.999447	4.12406e-07	1339.21	0.975245	1.84847e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1341.68	0.999447	4.12406e-07	1339.14	0.97526	1.84745e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1341.68	0.999447	4.12406e-07	1339.21	0.975249	1.8482e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1341.68	0.999447	4.12406e-07	1339.21	0.975256	1.84766e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1341.68	0.999447	4.12406e-07	1339.21	0.975246	1.8484e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1341.68	0.999494	3.77479e-07	1339.21	0.976318	1.76832e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1341.68	0.999494	3.77479e-07	1339.14	0.976333	1.76734e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1341.68	0.999494	3.77479e-07	1339.21	0.976322	1.76806e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1341.68	0.999494	3.77479e-07	1339.21	0.976329	1.76755e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1341.68	0.999494	3.77479e-07	1339.21	0.976319	1.76826e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1341.68	0.999537	3.44942e-07	1339.21	0.977364	1.69025e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1341.68	0.999537	3.44942e-07	1339.14	0.977378	1.68931e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1341.68	0.999537	3.44942e-07	1339.21	0.977367	1.69001e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1341.68	0.999537	3.44942e-07	1339.21	0.977374	1.68951e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1341.68	0.999537	3.44942e-07	1339.21	0.977365	1.69019e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1341.68	0.999578	3.14681e-07	1339.21	0.978382	1.61427e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1341.68	0.999578	3.14681e-07	1339.14	0.978395	1.61337e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1341.68	0.999578	3.14681e-07	1339.21	0.978385	1.61404e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1341.68	0.999578	3.14681e-07	1339.21	0.978391	1.61357e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1341.68	0.999578	3.14681e-07	1339.21	0.978382	1.61421e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1341.68	0.999615	2.86584e-07	1339.21	0.979371	1.54039e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1341.68	0.999615	2.86584e-07	1339.14	0.979384	1.53952e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1341.68	0.999615	2.86584e-07	1339.21	0.979374	1.54017e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1341.68	0.999615	2.86584e-07	1339.21	0.97938	1.53972e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1341.68	0.999615	2.86584e-07	1339.21	0.979372	1.54033e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1341.68	0.99965	2.60543e-07	1339.21	0.980332	1.46861e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1341.68	0.99965	2.60543e-07	1339.14	0.980344	1.46778e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1341.68	0.99965	2.60543e-07	1339.21	0.980335	1.46839e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1341.68	0.99965	2.60543e-07	1339.21	0.980341	1.46797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1341.68	0.99965	2.60543e-07	1339.21	0.980333	1.46855e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1341.68	0.999683	2.36448e-07	1339.21	0.981265	1.39893e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1341.68	0.999683	2.36448e-07	1339.14	0.981277	1.39813e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1341.68	0.999683	2.36448e-07	1339.21	0.981268	1.39872e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1341.68	0.999683	2.36448e-07	1339.21	0.981274	1.39832e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1341.68	0.999683	2.36448e-07	1339.21	0.981266	1.39888e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	1341.68	0.999713	2.14194e-07	1339.21	0.98217	1.33135e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	1341.68	0.999713	2.14194e-07	1339.14	0.982182	1.33059e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	1341.68	0.999713	2.14194e-07	1339.21	0.982173	1.33116e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	1341.68	0.999713	2.14194e-07	1339.21	0.982178	1.33077e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	1341.68	0.999713	2.14194e-07	1339.21	0.982171	1.3313e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	1341.68	0.99974	1.93678e-07	1339.21	0.983047	1.26587e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	1341.68	0.99974	1.93678e-07	1339.14	0.983058	1.26514e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	1341.68	0.99974	1.93678e-07	1339.21	0.98305	1.26568e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	1341.68	0.99974	1.93678e-07	1339.21	0.983055	1.26531e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	1341.68	0.99974	1.93678e-07	1339.21	0.983048	1.26582e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	1341.68	0.999765	1.748e-07	1339.21	0.983896	1.20248e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	1341.68	0.999765	1.748e-07	1339.14	0.983906	1.20179e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	1341.68	0.999765	1.748e-07	1339.21	0.983899	1.2023e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	1341.68	0.999765	1.748e-07	1339.21	0.983903	1.20195e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	1341.68	0.999765	1.748e-07	1339.21	0.983897	1.20243e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	1341.68	0.999789	1.5746e-07	1339.21	0.984717	1.14117e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	1341.68	0.999789	1.5746e-07	1339.14	0.984727	1.14051e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	1341.68	0.999789	1.5746e-07	1339.21	0.98472	1.141e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	1341.68	0.999789	1.5746e-07	1339.21	0.984724	1.14067e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	1341.68	0.999789	1.5746e-07	1339.21	0.984718	1.14113e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	1341.68	0.99981	1.41565e-07	1339.21	0.985511	1.08193e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	1341.68	0.99981	1.41565e-07	1339.14	0.98552	1.08131e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	1341.68	0.99981	1.41565e-07	1339.21	0.985513	1.08178e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	1341.68	0.99981	1.41565e-07	1339.21	0.985517	1.08146e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	1341.68	0.99981	1.41565e-07	1339.21	0.985511	1.08189e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	1341.68	0.99983	1.27023e-07	1339.21	0.986276	1.02475e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	1341.68	0.99983	1.27023e-07	1339.14	0.986285	1.02416e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	1341.68	0.99983	1.27023e-07	1339.21	0.986278	1.02461e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	1341.68	0.99983	1.27023e-07	1339.21	0.986282	1.02431e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	1341.68	0.99983	1.27023e-07	1339.21	0.986277	1.02472e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	1341.68	0.999847	1.13745e-07	1339.21	0.987015	9.69618e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	1341.68	0.999847	1.13745e-07	1339.14	0.987023	9.69052e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	1341.68	0.999847	1.13745e-07	1339.21	0.987017	9.69479e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	1341.68	0.999847	1.13745e-07	1339.21	0.98702	9.69195e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	1341.68	0.999847	1.13745e-07	1339.21	0.987015	9.69584e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	1341.68	0.999864	1.01646e-07	1339.21	0.987726	9.16505e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	1341.68	0.999864	1.01646e-07	1339.14	0.987734	9.15966e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	1341.68	0.999864	1.01646e-07	1339.21	0.987728	9.16373e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	1341.68	0.999864	1.01646e-07	1339.21	0.987731	9.16105e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	1341.68	0.999864	1.01646e-07	1339.21	0.987727	9.16472e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	1341.68	0.999878	9.06443e-08	1339.21	0.988411	8.65393e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	1341.68	0.999878	9.06443e-08	1339.14	0.988418	8.64882e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	1341.68	0.999878	9.06443e-08	1339.21	0.988412	8.65269e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	1341.68	0.999878	9.06443e-08	1339.21	0.988416	8.65015e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	1341.68	0.999878	9.06443e-08	1339.21	0.988411	8.65362e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	1341.68	0.999892	8.0661e-08	1339.21	0.989069	8.16259e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	1341.68	0.999892	8.0661e-08	1339.14	0.989076	8.15775e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	1341.68	0.999892	8.0661e-08	1339.21	0.98907	8.16142e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	1341.68	0.999892	8.0661e-08	1339.21	0.989073	8.15903e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	1341.68	0.999892	8.0661e-08	1339.21	0.989069	8.1623e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	1341.68	0.999904	7.16215e-08	1339.21	0.9897	7.69078e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	1341.68	0.999904	7.16215e-08	1339.14	0.989707	7.68619e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	1341.68	0.999904	7.16215e-08	1339.21	0.989702	7.68968e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	1341.68	0.999904	7.16215e-08	1339.21	0.989705	7.68743e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	1341.68	0.999904	7.16215e-08	1339.21	0.989701	7.69051e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	1341.68	0.999915	6.34545e-08	1339.21	0.990307	7.23822e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	1341.68	0.999915	6.34545e-08	1339.14	0.990313	7.23388e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	1341.68	0.999915	6.34545e-08	1339.21	0.990308	7.23718e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	1341.68	0.999915	6.34545e-08	1339.21	0.990311	7.23506e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	1341.68	0.999915	6.34545e-08	1339.21	0.990307	7.23796e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	1341.68	0.999925	5.60923e-08	1339.21	0.990887	6.8046e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	1341.68	0.999925	5.60923e-08	1339.14	0.990893	6.8005e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	1341.68	0.999925	5.60923e-08	1339.21	0.990889	6.80362e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	1341.68	0.999925	5.60923e-08	1339.21	0.990891	6.80163e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	1341.68	0.999925	5.60923e-08	1339.21	0.990888	6.80436e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	1341.68	0.999934	4.94706e-08	1339.21	0.991443	6.38961e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	1341.68	0.999934	4.94706e-08	1339.14	0.991449	6.38574e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	1341.68	0.999934	4.94706e-08	1339.21	0.991444	6.38869e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	1341.68	0.999934	4.94706e-08	1339.21	0.991447	6.38682e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	1341.68	0.999934	4.94706e-08	1339.21	0.991443	6.38938e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	1341.68	0.999942	4.35287e-08	1339.21	0.991974	5.9929e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	1341.68	0.999942	4.35287e-08	1339.14	0.99198	5.98925e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	1341.68	0.999942	4.35287e-08	1339.21	0.991975	5.99204e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	1341.68	0.999942	4.35287e-08	1339.21	0.991978	5.99029e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	1341.68	0.999942	4.35287e-08	1339.21	0.991975	5.99269e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	1341.68	0.999949	3.82094e-08	1339.21	0.992481	5.61413e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	1341.68	0.999949	3.82094e-08	1339.14	0.992486	5.61069e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	1341.68	0.999949	3.82094e-08	1339.21	0.992483	5.61332e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	1341.68	0.999949	3.82094e-08	1339.21	0.992485	5.61168e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	1341.68	0.999949	3.82094e-08	1339.21	0.992482	5.61393e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	1341.68	0.999955	3.34589e-08	1339.21	0.992965	5.25291e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	1341.68	0.999955	3.34589e-08	1339.14	0.99297	5.24967e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	1341.68	0.999955	3.34589e-08	1339.21	0.992966	5.25215e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	1341.68	0.999955	3.34589e-08	1339.21	0.992968	5.25061e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	1341.68	0.999955	3.34589e-08	1339.21	0.992966	5.25272e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	1341.68	0.999961	2.92267e-08	1339.21	0.993426	4.90885e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	1341.68	0.999961	2.92267e-08	1339.14	0.99343	4.90581e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	1341.68	0.999961	2.92267e-08	1339.21	0.993427	4.90814e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	1341.68	0.999961	2.92267e-08	1339.21	0.993429	4.90671e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	1341.68	0.999961	2.92267e-08	1339.21	0.993426	4.90867e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	1341.68	0.999966	2.54656e-08	1339.21	0.993864	4.58155e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	1341.68	0.999966	2.54656e-08	1339.14	0.993868	4.57869e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	1341.68	0.999966	2.54656e-08	1339.21	0.993865	4.58089e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	1341.68	0.999966	2.54656e-08	1339.21	0.993867	4.57954e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	1341.68	0.999966	2.54656e-08	1339.21	0.993865	4.58138e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	1341.68	0.99997	2.21318e-08	1339.21	0.994281	4.27058e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	1341.68	0.99997	2.21318e-08	1339.14	0.994285	4.2679e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	1341.68	0.99997	2.21318e-08	1339.21	0.994282	4.26996e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	1341.68	0.99997	2.21318e-08	1339.21	0.994283	4.26871e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	1341.68	0.99997	2.21318e-08	1339.21	0.994281	4.27043e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	1341.68	0.999974	1.91842e-08	1339.21	0.994676	3.97551e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	1341.68	0.999974	1.91842e-08	1339.14	0.99468	3.97301e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	1341.68	0.999974	1.91842e-08	1339.21	0.994677	3.97494e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	1341.68	0.999974	1.91842e-08	1339.21	0.994678	3.97378e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	1341.68	0.999974	1.91842e-08	1339.21	0.994676	3.97537e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	1341.68	0.999978	1.6585e-08	1339.21	0.99505	3.69591e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	1341.68	0.999978	1.6585e-08	1339.14	0.995054	3.69356e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	1341.68	0.999978	1.6585e-08	1339.21	0.995051	3.69538e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	1341.68	0.999978	1.6585e-08	1339.21	0.995053	3.69429e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	1341.68	0.999978	1.6585e-08	1339.21	0.995051	3.69578e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	1341.68	0.999981	1.42992e-08	1339.21	0.995405	3.43131e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	1341.68	0.999981	1.42992e-08	1339.14	0.995408	3.42912e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	1341.68	0.999981	1.42992e-08	1339.21	0.995405	3.43081e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	1341.68	0.999981	1.42992e-08	1339.21	0.995407	3.42981e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	1341.68	0.999981	1.42992e-08	1339.21	0.995405	3.43118e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	1341.68	0.999984	1.22944e-08	1339.21	0.99574	3.18125e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	1341.68	0.999984	1.22944e-08	1339.14	0.995743	3.17921e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	1341.68	0.999984	1.22944e-08	1339.21	0.99574	3.18079e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	1341.68	0.999984	1.22944e-08	1339.21	0.995742	3.17986e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	1341.68	0.999984	1.22944e-08	1339.21	0.99574	3.18114e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	1341.68	0.999986	1.05411e-08	1339.21	0.996056	2.94526e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	1341.68	0.999986	1.05411e-08	1339.14	0.996058	2.94336e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	1341.68	0.999986	1.05411e-08	1339.21	0.996056	2.94484e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	1341.68	0.999986	1.05411e-08	1339.21	0.996057	2.94398e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	1341.68	0.999986	1.05411e-08	1339.21	0.996056	2.94516e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	1341.68	0.999988	9.01192e-09	1339.21	0.996353	2.72288e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	1341.68	0.999988	9.01192e-09	1339.14	0.996356	2.7211e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	1341.68	0.999988	9.01192e-09	1339.21	0.996354	2.72248e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	1341.68	0.999988	9.01192e-09	1339.21	0.996355	2.72169e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	1341.68	0.999988	9.01192e-09	1339.21	0.996354	2.72278e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	1341.68	0.99999	7.68216e-09	1339.21	0.996634	2.5136e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	1341.68	0.99999	7.68216e-09	1339.14	0.996636	2.51196e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	1341.68	0.99999	7.68216e-09	1339.21	0.996634	2.51324e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	1341.68	0.99999	7.68216e-09	1339.21	0.996635	2.5125e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	1341.68	0.99999	7.68216e-09	1339.21	0.996634	2.51351e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	1341.68	0.999991	6.52918e-09	1339.21	0.996897	2.31697e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	1341.68	0.999991	6.52918e-09	1339.14	0.996899	2.31544e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	1341.68	0.999991	6.52918e-09	1339.21	0.996898	2.31663e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	1341.68	0.999991	6.52918e-09	1339.21	0.996898	2.31595e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	1341.68	0.999991	6.52918e-09	1339.21	0.996897	2.31688e-06	model-iicr-5	model-cdf-5	model-pdf-5
