time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14315.3	0.996274	2.60298e-07	12816.6	0.558035	3.44837e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14315.3	0.996274	2.60298e-07	12858.1	0.556765	3.44713e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14315.3	0.996274	2.60298e-07	12842.1	0.557253	3.44761e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14315.3	0.996274	2.60298e-07	12806.1	0.558359	3.44868e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14315.3	0.996274	2.60298e-07	12852.8	0.556927	3.44728e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14579.4	0.996326	2.52022e-07	13094.2	0.561479	3.34898e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14579.4	0.996326	2.52022e-07	13136.0	0.560208	3.34799e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14579.4	0.996326	2.52022e-07	13119.9	0.560696	3.34838e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14579.4	0.996326	2.52022e-07	13083.6	0.561803	3.34922e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14579.4	0.996326	2.52022e-07	13130.7	0.56037	3.34811e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	14847.8	0.996377	2.44018e-07	13380.3	0.564885	3.2519e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	14847.8	0.996377	2.44018e-07	13422.5	0.563613	3.25116e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	14847.8	0.996377	2.44018e-07	13406.3	0.564102	3.25146e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	14847.8	0.996377	2.44018e-07	13369.6	0.56521	3.25208e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	14847.8	0.996377	2.44018e-07	13417.1	0.563775	3.25126e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	15120.3	0.996427	2.3628e-07	13675.1	0.568254	3.15716e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	15120.3	0.996427	2.3628e-07	13717.6	0.566982	3.15667e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	15120.3	0.996427	2.3628e-07	13701.2	0.56747	3.15686e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	15120.3	0.996427	2.3628e-07	13664.3	0.568579	3.15728e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	15120.3	0.996427	2.3628e-07	13712.2	0.567143	3.15673e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	15397.1	0.996477	2.28798e-07	13978.7	0.571585	3.06477e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	15397.1	0.996477	2.28798e-07	14021.4	0.570313	3.0645e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	15397.1	0.996477	2.28798e-07	14005.0	0.570801	3.06461e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	15397.1	0.996477	2.28798e-07	13967.8	0.57191	3.06482e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	15397.1	0.996477	2.28798e-07	14016.0	0.570475	3.06454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	15678.0	0.996526	2.21566e-07	14291.1	0.574879	2.97473e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	15678.0	0.996526	2.21566e-07	14334.1	0.573606	2.97469e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	15678.0	0.996526	2.21566e-07	14317.5	0.574095	2.97471e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	15678.0	0.996526	2.21566e-07	14280.2	0.575204	2.97473e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	15678.0	0.996526	2.21566e-07	14328.6	0.573768	2.97469e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	15962.9	0.996575	2.14575e-07	14612.3	0.578136	2.88705e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	15962.9	0.996575	2.14575e-07	14655.5	0.576863	2.88723e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	15962.9	0.996575	2.14575e-07	14638.9	0.577352	2.88717e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	15962.9	0.996575	2.14575e-07	14601.3	0.578461	2.88699e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	15962.9	0.996575	2.14575e-07	14650.0	0.577025	2.8872e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	16251.8	0.996623	2.07819e-07	14942.4	0.581355	2.80173e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	16251.8	0.996623	2.07819e-07	14985.7	0.580082	2.80212e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	16251.8	0.996623	2.07819e-07	14969.0	0.580571	2.80198e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	16251.8	0.996623	2.07819e-07	14931.3	0.58168	2.80163e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	16251.8	0.996623	2.07819e-07	14980.2	0.580244	2.80207e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	16544.6	0.99667	2.0129e-07	15281.2	0.584537	2.71878e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	16544.6	0.99667	2.0129e-07	15324.7	0.583265	2.71936e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	16544.6	0.99667	2.0129e-07	15308.0	0.583754	2.71914e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	16544.6	0.99667	2.0129e-07	15270.2	0.584862	2.71862e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	16544.6	0.99667	2.0129e-07	15319.2	0.583427	2.71929e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	16841.2	0.996716	1.94982e-07	15628.9	0.587682	2.63818e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	16841.2	0.996716	1.94982e-07	15672.5	0.586411	2.63895e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	16841.2	0.996716	1.94982e-07	15655.7	0.586899	2.63866e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	16841.2	0.996716	1.94982e-07	15617.8	0.588007	2.63798e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	16841.2	0.996716	1.94982e-07	15666.9	0.586573	2.63885e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	17141.4	0.996762	1.88888e-07	15985.1	0.590791	2.55994e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	17141.4	0.996762	1.88888e-07	16028.8	0.589521	2.56089e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	17141.4	0.996762	1.88888e-07	16012.0	0.590009	2.56053e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	17141.4	0.996762	1.88888e-07	15974.0	0.591115	2.55969e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	17141.4	0.996762	1.88888e-07	16023.2	0.589683	2.56077e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	17445.2	0.996807	1.83002e-07	16349.8	0.593864	2.48404e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	17445.2	0.996807	1.83002e-07	16393.5	0.592595	2.48516e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	17445.2	0.996807	1.83002e-07	16376.7	0.593082	2.48474e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	17445.2	0.996807	1.83002e-07	16338.7	0.594188	2.48374e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	17445.2	0.996807	1.83002e-07	16387.9	0.592756	2.48502e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	17752.4	0.996852	1.77316e-07	16722.9	0.596901	2.41047e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	17752.4	0.996852	1.77316e-07	16766.5	0.595634	2.41176e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	17752.4	0.996852	1.77316e-07	16749.7	0.59612	2.41127e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	17752.4	0.996852	1.77316e-07	16711.8	0.597224	2.41013e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	17752.4	0.996852	1.77316e-07	16760.9	0.595795	2.41159e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18062.8	0.996896	1.71825e-07	17103.9	0.599903	2.33921e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18062.8	0.996896	1.71825e-07	17147.4	0.598638	2.34066e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18062.8	0.996896	1.71825e-07	17130.7	0.599124	2.34011e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18062.8	0.996896	1.71825e-07	17092.9	0.600226	2.33883e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18062.8	0.996896	1.71825e-07	17141.9	0.598799	2.34047e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18376.3	0.99694	1.66523e-07	17492.7	0.602871	2.27025e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18376.3	0.99694	1.66523e-07	17536.1	0.601607	2.27185e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18376.3	0.99694	1.66523e-07	17519.4	0.602093	2.27124e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18376.3	0.99694	1.66523e-07	17481.7	0.603193	2.26984e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18376.3	0.99694	1.66523e-07	17530.6	0.601768	2.27165e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18692.6	0.996983	1.61404e-07	17888.9	0.605805	2.20357e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18692.6	0.996983	1.61404e-07	17932.0	0.604543	2.20531e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18692.6	0.996983	1.61404e-07	17915.4	0.605028	2.20465e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18692.6	0.996983	1.61404e-07	17878.0	0.606127	2.20312e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18692.6	0.996983	1.61404e-07	17926.6	0.604704	2.20509e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	19011.6	0.997025	1.56462e-07	18292.1	0.608706	2.13914e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	19011.6	0.997025	1.56462e-07	18334.9	0.607447	2.14101e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	19011.6	0.997025	1.56462e-07	18318.5	0.607931	2.1403e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	19011.6	0.997025	1.56462e-07	18281.2	0.609027	2.13866e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	19011.6	0.997025	1.56462e-07	18329.5	0.607607	2.14077e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	19333.0	0.997067	1.51691e-07	18701.8	0.611575	2.07694e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	19333.0	0.997067	1.51691e-07	18744.3	0.610318	2.07893e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	19333.0	0.997067	1.51691e-07	18728.0	0.610801	2.07817e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	19333.0	0.997067	1.51691e-07	18691.0	0.611895	2.07642e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	19333.0	0.997067	1.51691e-07	18738.9	0.610478	2.07868e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	19656.7	0.997109	1.47086e-07	19117.6	0.614412	2.01693e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	19656.7	0.997109	1.47086e-07	19159.6	0.613159	2.01904e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	19656.7	0.997109	1.47086e-07	19143.4	0.61364	2.01824e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	19656.7	0.997109	1.47086e-07	19106.9	0.614732	2.01638e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	19656.7	0.997109	1.47086e-07	19154.3	0.613318	2.01877e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	19982.2	0.99715	1.42643e-07	19538.7	0.617219	1.95909e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	19982.2	0.99715	1.42643e-07	19580.3	0.615969	1.96131e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	19982.2	0.99715	1.42643e-07	19564.3	0.616449	1.96046e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	19982.2	0.99715	1.42643e-07	19528.2	0.617539	1.95851e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	19982.2	0.99715	1.42643e-07	19575.0	0.616128	1.96103e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	20309.4	0.99719	1.38354e-07	19964.7	0.619997	1.90337e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	20309.4	0.99719	1.38354e-07	20005.7	0.61875	1.90571e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	20309.4	0.99719	1.38354e-07	19989.9	0.619229	1.90481e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	20309.4	0.99719	1.38354e-07	19954.3	0.620315	1.90277e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	20309.4	0.99719	1.38354e-07	20000.5	0.618909	1.90541e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	20638.0	0.99723	1.34216e-07	20394.8	0.622746	1.84976e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	20638.0	0.99723	1.34216e-07	20435.2	0.621503	1.85219e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	20638.0	0.99723	1.34216e-07	20419.6	0.62198	1.85126e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	20638.0	0.99723	1.34216e-07	20384.5	0.623064	1.84913e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	20638.0	0.99723	1.34216e-07	20430.0	0.621661	1.85188e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	20967.7	0.99727	1.30224e-07	20828.2	0.625468	1.7982e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	20967.7	0.99727	1.30224e-07	20867.9	0.624228	1.80072e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	20967.7	0.99727	1.30224e-07	20852.6	0.624705	1.79975e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	20967.7	0.99727	1.30224e-07	20818.1	0.625785	1.79755e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	20967.7	0.99727	1.30224e-07	20862.8	0.624386	1.8004e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	21298.2	0.997309	1.26372e-07	21264.2	0.628164	1.74865e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	21298.2	0.997309	1.26372e-07	21303.1	0.626928	1.75125e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	21298.2	0.997309	1.26372e-07	21288.1	0.627403	1.75026e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	21298.2	0.997309	1.26372e-07	21254.3	0.62848	1.74798e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	21298.2	0.997309	1.26372e-07	21298.2	0.627085	1.75092e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	21629.1	0.997347	1.22656e-07	21701.9	0.630835	1.70108e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	21629.1	0.997347	1.22656e-07	21740.0	0.629603	1.70376e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	21629.1	0.997347	1.22656e-07	21725.3	0.630076	1.70273e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	21629.1	0.997347	1.22656e-07	21692.2	0.631149	1.70039e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	21629.1	0.997347	1.22656e-07	21735.1	0.62976	1.70342e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	21960.0	0.997385	1.19071e-07	22140.4	0.633482	1.65543e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	21960.0	0.997385	1.19071e-07	22177.6	0.632254	1.65818e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	21960.0	0.997385	1.19071e-07	22163.3	0.632726	1.65713e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	21960.0	0.997385	1.19071e-07	22130.9	0.633795	1.65472e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	21960.0	0.997385	1.19071e-07	22172.9	0.63241	1.65783e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	22290.8	0.997423	1.15613e-07	22578.8	0.636106	1.61166e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	22290.8	0.997423	1.15613e-07	22615.1	0.634883	1.61448e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	22290.8	0.997423	1.15613e-07	22601.1	0.635353	1.6134e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	22290.8	0.997423	1.15613e-07	22569.6	0.636418	1.61094e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	22290.8	0.997423	1.15613e-07	22610.5	0.635039	1.61413e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	22620.9	0.99746	1.12277e-07	23016.2	0.638709	1.56973e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	22620.9	0.99746	1.12277e-07	23051.4	0.637491	1.57261e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	22620.9	0.99746	1.12277e-07	23037.8	0.637959	1.57151e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	22620.9	0.99746	1.12277e-07	23007.2	0.63902	1.56899e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	22620.9	0.99746	1.12277e-07	23046.9	0.637646	1.57224e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	22950.0	0.997497	1.09059e-07	23451.5	0.641293	1.52957e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	22950.0	0.997497	1.09059e-07	23485.7	0.640079	1.53251e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	22950.0	0.997497	1.09059e-07	23472.5	0.640545	1.53139e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	22950.0	0.997497	1.09059e-07	23442.8	0.641602	1.52882e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	22950.0	0.997497	1.09059e-07	23481.3	0.640233	1.53214e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	23277.8	0.997534	1.05955e-07	23883.7	0.643857	1.49115e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	23277.8	0.997534	1.05955e-07	23916.8	0.642648	1.49414e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	23277.8	0.997534	1.05955e-07	23904.1	0.643113	1.493e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	23277.8	0.997534	1.05955e-07	23875.3	0.644165	1.49039e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	23277.8	0.997534	1.05955e-07	23912.6	0.642802	1.49376e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	23603.8	0.99757	1.0296e-07	24312.0	0.646404	1.45441e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	23603.8	0.99757	1.0296e-07	24343.9	0.645201	1.45745e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	23603.8	0.99757	1.0296e-07	24331.6	0.645663	1.45628e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	23603.8	0.99757	1.0296e-07	24303.8	0.646711	1.45363e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	23603.8	0.99757	1.0296e-07	24339.8	0.645354	1.45706e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	23927.7	0.997606	1.00072e-07	24735.1	0.648936	1.41929e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	23927.7	0.997606	1.00072e-07	24765.9	0.647738	1.42237e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	23927.7	0.997606	1.00072e-07	24754.0	0.648198	1.42119e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	23927.7	0.997606	1.00072e-07	24727.3	0.649241	1.41851e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	23927.7	0.997606	1.00072e-07	24761.9	0.64789	1.42198e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	24249.1	0.997641	9.72845e-08	25152.3	0.651453	1.38575e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	24249.1	0.997641	9.72845e-08	25181.7	0.65026	1.38886e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	24249.1	0.997641	9.72845e-08	25170.4	0.650718	1.38767e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	24249.1	0.997641	9.72845e-08	25144.8	0.651757	1.38495e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	24249.1	0.997641	9.72845e-08	25178.0	0.650412	1.38847e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	24567.7	0.997676	9.45955e-08	25562.4	0.653956	1.35372e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	24567.7	0.997676	9.45955e-08	25590.6	0.65277	1.35687e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	24567.7	0.997676	9.45955e-08	25579.7	0.653226	1.35566e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	24567.7	0.997676	9.45955e-08	25555.2	0.654259	1.35292e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	24567.7	0.997676	9.45955e-08	25587.0	0.65292	1.35647e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	24882.9	0.997711	9.20007e-08	25964.6	0.656448	1.32316e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	24882.9	0.997711	9.20007e-08	25991.5	0.655267	1.32633e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	24882.9	0.997711	9.20007e-08	25981.1	0.655721	1.32511e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	24882.9	0.997711	9.20007e-08	25957.7	0.65675	1.32234e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	24882.9	0.997711	9.20007e-08	25988.1	0.655418	1.32593e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	25194.5	0.997745	8.94964e-08	26357.9	0.65893	1.29399e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	25194.5	0.997745	8.94964e-08	26383.5	0.657755	1.29719e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	25194.5	0.997745	8.94964e-08	26373.7	0.658207	1.29596e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	25194.5	0.997745	8.94964e-08	26351.4	0.65923	1.29318e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	25194.5	0.997745	8.94964e-08	26380.3	0.657905	1.29678e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	25502.1	0.997779	8.70793e-08	26741.6	0.661403	1.26618e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	25502.1	0.997779	8.70793e-08	26765.9	0.660235	1.2694e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	25502.1	0.997779	8.70793e-08	26756.5	0.660684	1.26816e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	25502.1	0.997779	8.70793e-08	26735.4	0.661701	1.26536e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	25502.1	0.997779	8.70793e-08	26762.8	0.660383	1.26899e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	25805.3	0.997813	8.47458e-08	27114.7	0.663869	1.23966e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	25805.3	0.997813	8.47458e-08	27137.8	0.662707	1.24289e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	25805.3	0.997813	8.47458e-08	27128.9	0.663153	1.24165e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	25805.3	0.997813	8.47458e-08	27108.9	0.664165	1.23883e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	25805.3	0.997813	8.47458e-08	27134.8	0.662854	1.24248e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	26103.8	0.997847	8.24925e-08	27476.7	0.666328	1.21438e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	26103.8	0.997847	8.24925e-08	27498.4	0.665173	1.21762e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	26103.8	0.997847	8.24925e-08	27490.1	0.665617	1.21638e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	26103.8	0.997847	8.24925e-08	27471.2	0.666623	1.21355e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	26103.8	0.997847	8.24925e-08	27495.7	0.66532	1.21721e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	26397.1	0.99788	8.03163e-08	27826.9	0.668783	1.19028e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	26397.1	0.99788	8.03163e-08	27847.3	0.667634	1.19353e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	26397.1	0.99788	8.03163e-08	27839.4	0.668076	1.19228e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	26397.1	0.99788	8.03163e-08	27821.7	0.669077	1.18944e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	26397.1	0.99788	8.03163e-08	27844.7	0.66778	1.19312e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	26685.1	0.997913	7.82139e-08	28164.6	0.671235	1.1673e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	26685.1	0.997913	7.82139e-08	28183.8	0.670093	1.17056e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	26685.1	0.997913	7.82139e-08	28176.4	0.670532	1.16931e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	26685.1	0.997913	7.82139e-08	28159.8	0.671526	1.16646e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	26685.1	0.997913	7.82139e-08	28181.3	0.670238	1.17015e-05	model-iicr-5	model-cdf-5	model-pdf-5
