time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.292	0.038129	0.00959073	107.787	0.0224605	0.00906917	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.292	0.038129	0.00959073	107.772	0.0224636	0.0090704	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.292	0.038129	0.00959073	107.842	0.0224492	0.00906467	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.292	0.038129	0.00959073	107.772	0.0224636	0.0090704	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.292	0.038129	0.00959073	107.813	0.0224551	0.00906702	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.297	0.0390021	0.0095815	107.789	0.0228735	0.00906514	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.297	0.0390021	0.0095815	107.774	0.0228766	0.00906637	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.297	0.0390021	0.0095815	107.844	0.022862	0.00906064	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.297	0.0390021	0.0095815	107.774	0.0228766	0.00906637	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.297	0.0390021	0.0095815	107.816	0.022868	0.00906299	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.303	0.0398906	0.0095721	107.792	0.0232939	0.00906104	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.303	0.0398906	0.0095721	107.777	0.0232971	0.00906227	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.303	0.0398906	0.0095721	107.847	0.0232822	0.00905655	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.303	0.0398906	0.0095721	107.777	0.0232971	0.00906227	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.303	0.0398906	0.0095721	107.818	0.0232883	0.0090589	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.309	0.0407948	0.00956254	107.794	0.023722	0.00905687	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.309	0.0407948	0.00956254	107.779	0.0237252	0.0090581	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.309	0.0407948	0.00956254	107.849	0.02371	0.00905238	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.309	0.0407948	0.00956254	107.779	0.0237252	0.00905809	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.309	0.0407948	0.00956254	107.82	0.0237163	0.00905472	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.314	0.0417149	0.00955282	107.797	0.0241578	0.00905262	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.314	0.0417149	0.00955282	107.782	0.0241611	0.00905384	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.314	0.0417149	0.00955282	107.851	0.0241456	0.00904813	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.314	0.0417149	0.00955282	107.782	0.0241611	0.00905384	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.314	0.0417149	0.00955282	107.823	0.024152	0.00905047	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.32	0.0426511	0.00954292	107.799	0.0246015	0.00904829	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.32	0.0426511	0.00954292	107.784	0.0246049	0.00904952	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.32	0.0426511	0.00954292	107.854	0.0245891	0.00904381	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.32	0.0426511	0.00954292	107.784	0.0246049	0.00904951	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.32	0.0426511	0.00954292	107.825	0.0245956	0.00904615	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.326	0.0436037	0.00953285	107.802	0.0250533	0.00904388	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.326	0.0436037	0.00953285	107.787	0.0250567	0.00904511	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.326	0.0436037	0.00953285	107.857	0.0250407	0.00903941	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.326	0.0436037	0.00953285	107.787	0.0250567	0.00904511	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.326	0.0436037	0.00953285	107.828	0.0250473	0.00904174	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.333	0.0445731	0.0095226	107.804	0.0255132	0.0090394	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.333	0.0445731	0.0095226	107.789	0.0255167	0.00904062	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.333	0.0445731	0.0095226	107.859	0.0255004	0.00903492	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.333	0.0445731	0.0095226	107.789	0.0255167	0.00904062	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.333	0.0445731	0.0095226	107.831	0.0255071	0.00903726	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.339	0.0455594	0.00951217	107.807	0.0259815	0.00903483	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.339	0.0455594	0.00951217	107.792	0.025985	0.00903605	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.339	0.0455594	0.00951217	107.862	0.0259684	0.00903036	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.339	0.0455594	0.00951217	107.792	0.025985	0.00903605	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.339	0.0455594	0.00951217	107.833	0.0259753	0.0090327	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.345	0.0465629	0.00950156	107.81	0.0264582	0.00903018	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.345	0.0465629	0.00950156	107.795	0.0264618	0.0090314	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.345	0.0465629	0.00950156	107.865	0.0264449	0.00902572	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.345	0.0465629	0.00950156	107.795	0.0264618	0.0090314	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.345	0.0465629	0.00950156	107.836	0.0264519	0.00902805	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.352	0.047584	0.00949077	107.813	0.0269436	0.00902545	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.352	0.047584	0.00949077	107.798	0.0269473	0.00902667	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.352	0.047584	0.00949077	107.867	0.0269301	0.00902099	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.352	0.047584	0.00949077	107.798	0.0269473	0.00902667	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.352	0.047584	0.00949077	107.839	0.0269371	0.00902332	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.358	0.0486229	0.00947979	107.815	0.0274377	0.00902063	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.358	0.0486229	0.00947979	107.8	0.0274415	0.00902185	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.358	0.0486229	0.00947979	107.87	0.027424	0.00901617	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.358	0.0486229	0.00947979	107.8	0.0274415	0.00902185	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.358	0.0486229	0.00947979	107.842	0.0274311	0.0090185	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.365	0.0496799	0.00946862	107.818	0.0279408	0.00901572	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.365	0.0496799	0.00946862	107.803	0.0279446	0.00901694	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.365	0.0496799	0.00946862	107.873	0.0279268	0.00901127	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.365	0.0496799	0.00946862	107.803	0.0279446	0.00901694	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.365	0.0496799	0.00946862	107.844	0.0279341	0.0090136	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.372	0.0507553	0.00945725	107.821	0.0284529	0.00901073	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.372	0.0507553	0.00945725	107.806	0.0284568	0.00901194	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.372	0.0507553	0.00945725	107.876	0.0284386	0.00900628	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.372	0.0507553	0.00945725	107.806	0.0284568	0.00901194	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.372	0.0507553	0.00945725	107.847	0.0284461	0.00900861	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.379	0.0518493	0.00944569	107.824	0.0289743	0.00900564	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.379	0.0518493	0.00944569	107.809	0.0289782	0.00900686	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.379	0.0518493	0.00944569	107.879	0.0289598	0.0090012	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.379	0.0518493	0.00944569	107.809	0.0289782	0.00900686	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.379	0.0518493	0.00944569	107.85	0.0289673	0.00900352	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.386	0.0529624	0.00943393	107.827	0.0295051	0.00900047	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.386	0.0529624	0.00943393	107.812	0.0295091	0.00900168	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.386	0.0529624	0.00943393	107.882	0.0294903	0.00899603	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.386	0.0529624	0.00943393	107.812	0.0295091	0.00900168	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.386	0.0529624	0.00943393	107.853	0.029498	0.00899835	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.394	0.0540947	0.00942196	107.83	0.0300454	0.0089952	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.394	0.0540947	0.00942196	107.815	0.0300495	0.00899641	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.394	0.0540947	0.00942196	107.885	0.0300304	0.00899077	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.394	0.0540947	0.00942196	107.815	0.0300495	0.00899641	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.394	0.0540947	0.00942196	107.856	0.0300382	0.00899308	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.401	0.0552467	0.00940979	107.833	0.0305955	0.00898983	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.401	0.0552467	0.00940979	107.818	0.0305997	0.00899104	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.401	0.0552467	0.00940979	107.888	0.0305802	0.00898541	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.401	0.0552467	0.00940979	107.818	0.0305997	0.00899104	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.401	0.0552467	0.00940979	107.86	0.0305882	0.00898772	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.409	0.0564185	0.0093974	107.837	0.0311554	0.00898437	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.409	0.0564185	0.0093974	107.822	0.0311597	0.00898558	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.409	0.0564185	0.0093974	107.891	0.0311399	0.00897995	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.409	0.0564185	0.0093974	107.822	0.0311597	0.00898558	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.409	0.0564185	0.0093974	107.863	0.031148	0.00898226	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.417	0.0576106	0.00938481	107.84	0.0317255	0.00897881	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.417	0.0576106	0.00938481	107.825	0.0317298	0.00898002	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.417	0.0576106	0.00938481	107.895	0.0317096	0.0089744	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.417	0.0576106	0.00938481	107.825	0.0317298	0.00898002	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.417	0.0576106	0.00938481	107.866	0.0317179	0.0089767	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.424	0.0588232	0.00937199	107.843	0.0323058	0.00897315	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.424	0.0588232	0.00937199	107.828	0.0323102	0.00897436	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.424	0.0588232	0.00937199	107.898	0.0322896	0.00896875	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.424	0.0588232	0.00937199	107.828	0.0323102	0.00897436	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.424	0.0588232	0.00937199	107.869	0.0322981	0.00897105	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.432	0.0600567	0.00935896	107.847	0.0328965	0.00896739	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.432	0.0600567	0.00935896	107.832	0.032901	0.0089686	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.432	0.0600567	0.00935896	107.901	0.03288	0.00896299	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.432	0.0600567	0.00935896	107.832	0.032901	0.00896859	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.432	0.0600567	0.00935896	107.873	0.0328886	0.00896529	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.441	0.0613113	0.0093457	107.85	0.0334978	0.00896153	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.441	0.0613113	0.0093457	107.835	0.0335024	0.00896273	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.441	0.0613113	0.0093457	107.905	0.0334811	0.00895713	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.441	0.0613113	0.0093457	107.835	0.0335024	0.00896273	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.441	0.0613113	0.0093457	107.876	0.0334898	0.00895943	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.449	0.0625875	0.00933222	107.854	0.0341099	0.00895556	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.449	0.0625875	0.00933222	107.839	0.0341146	0.00895676	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.449	0.0625875	0.00933222	107.909	0.0340929	0.00895117	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.449	0.0625875	0.00933222	107.839	0.0341146	0.00895676	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.449	0.0625875	0.00933222	107.88	0.0341018	0.00895346	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.458	0.0638856	0.0093185	107.857	0.034733	0.00894948	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.458	0.0638856	0.0093185	107.842	0.0347377	0.00895068	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.458	0.0638856	0.0093185	107.912	0.0347156	0.0089451	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.458	0.0638856	0.0093185	107.842	0.0347377	0.00895068	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.458	0.0638856	0.0093185	107.883	0.0347247	0.00894739	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.466	0.0652058	0.00930456	107.861	0.0353672	0.0089433	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.466	0.0652058	0.00930456	107.846	0.035372	0.00894449	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.466	0.0652058	0.00930456	107.916	0.0353496	0.00893892	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.466	0.0652058	0.00930456	107.846	0.035372	0.00894449	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.466	0.0652058	0.00930456	107.887	0.0353588	0.00894121	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.475	0.0665486	0.00929037	107.865	0.0360128	0.008937	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.475	0.0665486	0.00929037	107.85	0.0360177	0.0089382	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.475	0.0665486	0.00929037	107.92	0.0359948	0.00893263	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.475	0.0665486	0.00929037	107.85	0.0360177	0.00893819	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.475	0.0665486	0.00929037	107.891	0.0360042	0.00893491	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.484	0.0679142	0.00927595	107.869	0.0366699	0.00893059	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.484	0.0679142	0.00927595	107.854	0.0366749	0.00893178	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.484	0.0679142	0.00927595	107.923	0.0366516	0.00892623	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.484	0.0679142	0.00927595	107.854	0.0366749	0.00893178	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.484	0.0679142	0.00927595	107.895	0.0366612	0.00892851	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.493	0.0693031	0.00926127	107.872	0.0373388	0.00892407	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.493	0.0693031	0.00926127	107.857	0.0373439	0.00892526	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.493	0.0693031	0.00926127	107.927	0.0373202	0.00891971	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.493	0.0693031	0.00926127	107.858	0.0373439	0.00892526	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.493	0.0693031	0.00926127	107.899	0.0373299	0.00892199	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.503	0.0707156	0.00924635	107.876	0.0380196	0.00891743	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.503	0.0707156	0.00924635	107.861	0.0380248	0.00891862	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.503	0.0707156	0.00924635	107.931	0.0380007	0.00891308	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.503	0.0707156	0.00924635	107.861	0.0380248	0.00891862	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.503	0.0707156	0.00924635	107.903	0.0380106	0.00891535	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.512	0.0721521	0.00923118	107.88	0.0387126	0.00891067	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.512	0.0721521	0.00923118	107.866	0.0387179	0.00891186	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.512	0.0721521	0.00923118	107.935	0.0386933	0.00890632	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.512	0.0721521	0.00923118	107.866	0.0387179	0.00891186	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.512	0.0721521	0.00923118	107.907	0.0387034	0.00890859	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.522	0.0736128	0.00921575	107.885	0.0394179	0.00890379	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.522	0.0736128	0.00921575	107.87	0.0394233	0.00890498	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.522	0.0736128	0.00921575	107.939	0.0393983	0.00889945	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.522	0.0736128	0.00921575	107.87	0.0394233	0.00890498	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.522	0.0736128	0.00921575	107.911	0.0394086	0.00890172	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.532	0.0750982	0.00920007	107.889	0.0401358	0.00889679	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.532	0.0750982	0.00920007	107.874	0.0401413	0.00889797	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.532	0.0750982	0.00920007	107.944	0.0401159	0.00889246	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.532	0.0750982	0.00920007	107.874	0.0401413	0.00889797	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.532	0.0750982	0.00920007	107.915	0.0401263	0.00889472	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.542	0.0766087	0.00918412	107.893	0.0408665	0.00888966	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.542	0.0766087	0.00918412	107.878	0.0408721	0.00889085	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.542	0.0766087	0.00918412	107.948	0.0408462	0.00888534	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.542	0.0766087	0.00918412	107.878	0.0408721	0.00889084	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.542	0.0766087	0.00918412	107.919	0.0408568	0.0088876	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.553	0.0781446	0.0091679	107.897	0.0416102	0.00888241	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.553	0.0781446	0.0091679	107.883	0.0416159	0.00888359	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.553	0.0781446	0.0091679	107.952	0.0415895	0.00887809	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.553	0.0781446	0.0091679	107.883	0.0416158	0.00888359	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.553	0.0781446	0.0091679	107.924	0.0416003	0.00888035	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.563	0.0797063	0.00915141	107.902	0.0423671	0.00887503	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.563	0.0797063	0.00915141	107.887	0.0423728	0.00887621	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.563	0.0797063	0.00915141	107.957	0.042346	0.00887072	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.563	0.0797063	0.00915141	107.887	0.0423728	0.00887621	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.563	0.0797063	0.00915141	107.928	0.042357	0.00887297	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.574	0.0812941	0.00913464	107.906	0.0431374	0.00886752	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.574	0.0812941	0.00913464	107.892	0.0431433	0.00886869	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.574	0.0812941	0.00913464	107.961	0.043116	0.00886321	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.574	0.0812941	0.00913464	107.892	0.0431433	0.00886869	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.574	0.0812941	0.00913464	107.933	0.0431272	0.00886546	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.585	0.0829085	0.00911759	107.911	0.0439214	0.00885987	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.585	0.0829085	0.00911759	107.896	0.0439274	0.00886104	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.585	0.0829085	0.00911759	107.966	0.0438996	0.00885558	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.585	0.0829085	0.00911759	107.896	0.0439274	0.00886104	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.585	0.0829085	0.00911759	107.937	0.043911	0.00885782	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.596	0.0845499	0.00910026	107.916	0.0447193	0.00885209	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.596	0.0845499	0.00910026	107.901	0.0447254	0.00885326	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.596	0.0845499	0.00910026	107.971	0.0446971	0.0088478	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.596	0.0845499	0.00910026	107.901	0.0447254	0.00885326	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.596	0.0845499	0.00910026	107.942	0.0447087	0.00885004	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.607	0.0862186	0.00908265	107.921	0.0455313	0.00884417	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.607	0.0862186	0.00908265	107.906	0.0455375	0.00884534	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.607	0.0862186	0.00908265	107.975	0.0455087	0.00883989	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.607	0.0862186	0.00908265	107.906	0.0455375	0.00884534	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.607	0.0862186	0.00908265	107.947	0.0455205	0.00884213	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.619	0.087915	0.00906474	107.926	0.0463577	0.00883611	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.619	0.087915	0.00906474	107.911	0.046364	0.00883728	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.619	0.087915	0.00906474	107.98	0.0463347	0.00883184	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.619	0.087915	0.00906474	107.911	0.046364	0.00883728	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.619	0.087915	0.00906474	107.952	0.0463467	0.00883407	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.631	0.0896396	0.00904653	107.931	0.0471987	0.00882791	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.631	0.0896396	0.00904653	107.916	0.0472051	0.00882907	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.631	0.0896396	0.00904653	107.985	0.0471753	0.00882365	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.631	0.0896396	0.00904653	107.916	0.0472051	0.00882907	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.631	0.0896396	0.00904653	107.957	0.0471875	0.00882587	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.643	0.0913927	0.00902803	107.936	0.0480545	0.00881956	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.643	0.0913927	0.00902803	107.921	0.048061	0.00882073	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.643	0.0913927	0.00902803	107.99	0.0480307	0.00881531	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.643	0.0913927	0.00902803	107.921	0.048061	0.00882072	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.643	0.0913927	0.00902803	107.962	0.0480431	0.00881753	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.655	0.0931747	0.00900922	107.941	0.0489255	0.00881107	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.655	0.0931747	0.00900922	107.926	0.0489321	0.00881223	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.655	0.0931747	0.00900922	107.996	0.0489012	0.00880682	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.655	0.0931747	0.00900922	107.926	0.0489321	0.00881223	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.655	0.0931747	0.00900922	107.967	0.0489139	0.00880904	model-iicr-5	model-cdf-5	model-pdf-5
