time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	8628.41	0.998892	1.28386e-07	1881.59	0.838109	8.60394e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	8628.41	0.998892	1.28386e-07	1879.14	0.838712	8.58306e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	8628.41	0.998892	1.28386e-07	1882.98	0.837769	8.61568e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	8628.41	0.998892	1.28386e-07	1882.88	0.837792	8.61488e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	8628.41	0.998892	1.28386e-07	1877.47	0.839126	8.56868e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	8727.68	0.998905	1.25489e-07	1909.49	0.842271	8.26024e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	8727.68	0.998905	1.25489e-07	1907.11	0.842864	8.23948e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	8727.68	0.998905	1.25489e-07	1910.84	0.841937	8.27191e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	8727.68	0.998905	1.25489e-07	1910.75	0.841959	8.27112e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	8727.68	0.998905	1.25489e-07	1905.48	0.843271	8.22519e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	8828.93	0.998917	1.22637e-07	1939.05	0.84634	7.92449e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	8828.93	0.998917	1.22637e-07	1936.74	0.846922	7.90388e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	8828.93	0.998917	1.22637e-07	1940.36	0.846011	7.93608e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	8828.93	0.998917	1.22637e-07	1940.27	0.846034	7.93529e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	8828.93	0.998917	1.22637e-07	1935.16	0.847322	7.8897e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	8932.2	0.99893	1.19829e-07	1970.39	0.850315	7.59676e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	8932.2	0.99893	1.19829e-07	1968.15	0.850886	7.57633e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	8932.2	0.99893	1.19829e-07	1971.65	0.849992	7.60825e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	8932.2	0.99893	1.19829e-07	1971.57	0.850014	7.60747e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	8932.2	0.99893	1.19829e-07	1966.62	0.851279	7.56227e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9037.52	0.998942	1.17065e-07	2003.62	0.854194	7.27711e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9037.52	0.998942	1.17065e-07	2001.47	0.854755	7.25688e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9037.52	0.998942	1.17065e-07	2004.84	0.853878	7.28848e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9037.52	0.998942	1.17065e-07	2004.76	0.853899	7.28771e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9037.52	0.998942	1.17065e-07	2000.0	0.85514	7.24296e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9144.93	0.998954	1.14345e-07	2038.9	0.857978	6.96559e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9144.93	0.998954	1.14345e-07	2036.85	0.858529	6.94559e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9144.93	0.998954	1.14345e-07	2040.07	0.857668	6.97684e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9144.93	0.998954	1.14345e-07	2039.99	0.857689	6.97608e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9144.93	0.998954	1.14345e-07	2035.44	0.858907	6.93183e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9254.46	0.998967	1.1167e-07	2076.38	0.861667	6.66225e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9254.46	0.998967	1.1167e-07	2074.43	0.862206	6.6425e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9254.46	0.998967	1.1167e-07	2077.49	0.861362	6.67336e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9254.46	0.998967	1.1167e-07	2077.41	0.861383	6.6726e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9254.46	0.998967	1.1167e-07	2073.09	0.862577	6.62891e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9366.17	0.998979	1.09038e-07	2116.21	0.865258	6.36711e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9366.17	0.998979	1.09038e-07	2114.37	0.865787	6.34764e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9366.17	0.998979	1.09038e-07	2117.26	0.86496	6.37807e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9366.17	0.998979	1.09038e-07	2117.19	0.86498	6.37733e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9366.17	0.998979	1.09038e-07	2113.12	0.86615	6.33424e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9480.08	0.998991	1.06452e-07	2158.59	0.868753	6.08021e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9480.08	0.998991	1.06452e-07	2156.87	0.869272	6.06103e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9480.08	0.998991	1.06452e-07	2159.56	0.868461	6.09101e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9480.08	0.998991	1.06452e-07	2159.49	0.868481	6.09027e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9480.08	0.998991	1.06452e-07	2155.7	0.869627	6.04783e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	9596.24	0.999003	1.03909e-07	2203.69	0.872152	5.80155e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	9596.24	0.999003	1.03909e-07	2202.11	0.872659	5.78268e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	9596.24	0.999003	1.03909e-07	2204.59	0.871866	5.81217e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	9596.24	0.999003	1.03909e-07	2204.53	0.871885	5.81145e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	9596.24	0.999003	1.03909e-07	2201.03	0.873007	5.7697e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	9714.68	0.999015	1.0141e-07	2251.74	0.875454	5.53113e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	9714.68	0.999015	1.0141e-07	2250.31	0.87595	5.51259e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	9714.68	0.999015	1.0141e-07	2252.55	0.875173	5.54157e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	9714.68	0.999015	1.0141e-07	2252.49	0.875192	5.54086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	9714.68	0.999015	1.0141e-07	2249.33	0.87629	5.49984e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9835.46	0.999027	9.89557e-08	2302.95	0.878659	5.26895e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9835.46	0.999027	9.89557e-08	2301.69	0.879144	5.25076e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9835.46	0.999027	9.89557e-08	2303.67	0.878385	5.2792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9835.46	0.999027	9.89557e-08	2303.62	0.878403	5.2785e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9835.46	0.999027	9.89557e-08	2300.83	0.879477	5.23825e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9958.6	0.999039	9.6545e-08	2357.58	0.881767	5.01499e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9958.6	0.999039	9.6545e-08	2356.5	0.882242	4.99716e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9958.6	0.999039	9.6545e-08	2358.2	0.881499	5.02503e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9958.6	0.999039	9.6545e-08	2358.16	0.881518	5.02435e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9958.6	0.999039	9.6545e-08	2355.77	0.882567	4.9849e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	10084.2	0.99905	9.41781e-08	2415.91	0.88478	4.76923e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	10084.2	0.99905	9.41781e-08	2415.02	0.885244	4.75177e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	10084.2	0.99905	9.41781e-08	2416.42	0.884518	4.77905e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	10084.2	0.99905	9.41781e-08	2416.38	0.884536	4.77839e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	10084.2	0.99905	9.41781e-08	2414.43	0.885561	4.73978e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	10212.2	0.999062	9.18547e-08	2478.21	0.887697	4.53161e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	10212.2	0.999062	9.18547e-08	2477.55	0.88815	4.51455e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	10212.2	0.999062	9.18547e-08	2478.6	0.887441	4.54122e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	10212.2	0.999062	9.18547e-08	2478.57	0.887459	4.54057e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	10212.2	0.999062	9.18547e-08	2477.11	0.88846	4.50282e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	10342.7	0.999074	8.95746e-08	2544.83	0.890519	4.3021e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	10342.7	0.999074	8.95746e-08	2544.4	0.890961	4.28545e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	10342.7	0.999074	8.95746e-08	2545.08	0.890269	4.31148e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	10342.7	0.999074	8.95746e-08	2545.06	0.890286	4.31085e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	10342.7	0.999074	8.95746e-08	2544.12	0.891264	4.274e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	10475.7	0.999085	8.73375e-08	2616.09	0.893247	4.08064e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	10475.7	0.999085	8.73375e-08	2615.93	0.893678	4.0644e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	10475.7	0.999085	8.73375e-08	2616.19	0.893003	4.08979e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	10475.7	0.999085	8.73375e-08	2616.18	0.89302	4.08917e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	10475.7	0.999085	8.73375e-08	2615.84	0.893974	4.05324e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	10611.4	0.999097	8.51434e-08	2692.39	0.895881	3.86716e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	10611.4	0.999097	8.51434e-08	2692.52	0.896302	3.85134e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	10611.4	0.999097	8.51434e-08	2692.32	0.895644	3.87607e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	10611.4	0.999097	8.51434e-08	2692.33	0.89566	3.87546e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	10611.4	0.999097	8.51434e-08	2692.63	0.89659	3.84047e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	10749.7	0.999108	8.29917e-08	2774.13	0.898423	3.66158e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	10749.7	0.999108	8.29917e-08	2774.58	0.898833	3.6462e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	10749.7	0.999108	8.29917e-08	2773.89	0.898192	3.67024e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	10749.7	0.999108	8.29917e-08	2773.9	0.898207	3.66966e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	10749.7	0.999108	8.29917e-08	2774.91	0.899115	3.63563e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10890.6	0.999119	8.08823e-08	2861.77	0.900874	3.46381e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10890.6	0.999119	8.08823e-08	2862.58	0.901273	3.44887e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10890.6	0.999119	8.08823e-08	2861.33	0.900648	3.47223e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10890.6	0.999119	8.08823e-08	2861.36	0.900663	3.47166e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10890.6	0.999119	8.08823e-08	2863.15	0.901547	3.43861e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11034.3	0.99913	7.88149e-08	2955.8	0.903234	3.27377e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11034.3	0.99913	7.88149e-08	2957.0	0.903623	3.25928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11034.3	0.99913	7.88149e-08	2955.15	0.903014	3.28194e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11034.3	0.99913	7.88149e-08	2955.19	0.903029	3.28138e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11034.3	0.99913	7.88149e-08	2957.84	0.90389	3.24932e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11180.8	0.999141	7.6789e-08	3056.76	0.905505	3.09134e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11180.8	0.999141	7.6789e-08	3058.39	0.905884	3.0773e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11180.8	0.999141	7.6789e-08	3055.87	0.905291	3.09925e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11180.8	0.999141	7.6789e-08	3055.93	0.905305	3.09872e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11180.8	0.999141	7.6789e-08	3059.53	0.906144	3.06766e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11330.1	0.999152	7.48044e-08	3165.23	0.907689	2.91642e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11330.1	0.999152	7.48044e-08	3167.33	0.908058	2.90283e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11330.1	0.999152	7.48044e-08	3164.08	0.90748	2.92407e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11330.1	0.999152	7.48044e-08	3164.15	0.907494	2.92355e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11330.1	0.999152	7.48044e-08	3168.79	0.908311	2.8935e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11482.2	0.999163	7.28606e-08	3281.85	0.909786	2.74887e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11482.2	0.999163	7.28606e-08	3284.46	0.910145	2.73575e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11482.2	0.999163	7.28606e-08	3280.4	0.909583	2.75627e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11482.2	0.999163	7.28606e-08	3280.5	0.909597	2.75577e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11482.2	0.999163	7.28606e-08	3286.29	0.910392	2.72674e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11637.3	0.999174	7.09573e-08	3407.31	0.911799	2.58858e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11637.3	0.999174	7.09573e-08	3410.5	0.912148	2.57592e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11637.3	0.999174	7.09573e-08	3405.54	0.911601	2.59573e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11637.3	0.999174	7.09573e-08	3405.66	0.911615	2.59524e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11637.3	0.999174	7.09573e-08	3412.72	0.912388	2.56722e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11795.4	0.999185	6.90941e-08	3542.37	0.913729	2.43541e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11795.4	0.999185	6.90941e-08	3546.18	0.914069	2.42321e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11795.4	0.999185	6.90941e-08	3540.25	0.913537	2.4423e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11795.4	0.999185	6.90941e-08	3540.39	0.91355	2.44183e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11795.4	0.999185	6.90941e-08	3548.84	0.914302	2.41483e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11956.4	0.999196	6.72706e-08	3687.85	0.915577	2.28922e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11956.4	0.999196	6.72706e-08	3692.35	0.915908	2.27747e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11956.4	0.999196	6.72706e-08	3685.34	0.91539	2.29584e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11956.4	0.999196	6.72706e-08	3685.51	0.915403	2.29539e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11956.4	0.999196	6.72706e-08	3695.48	0.916134	2.26941e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	12120.6	0.999206	6.54862e-08	3844.63	0.917346	2.14985e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	12120.6	0.999206	6.54862e-08	3849.9	0.917668	2.13856e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	12120.6	0.999206	6.54862e-08	3841.7	0.917165	2.15621e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	12120.6	0.999206	6.54862e-08	3841.9	0.917177	2.15578e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	12120.6	0.999206	6.54862e-08	3853.56	0.917888	2.13081e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	12287.9	0.999217	6.37407e-08	4013.7	0.919038	2.01714e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	12287.9	0.999217	6.37407e-08	4019.81	0.91935	2.00631e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	12287.9	0.999217	6.37407e-08	4010.3	0.918861	2.02326e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	12287.9	0.999217	6.37407e-08	4010.53	0.918873	2.02284e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	12287.9	0.999217	6.37407e-08	4024.05	0.919565	1.99887e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12458.3	0.999227	6.20334e-08	4196.11	0.920654	1.89094e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12458.3	0.999227	6.20334e-08	4203.13	0.920958	1.88056e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12458.3	0.999227	6.20334e-08	4192.19	0.920482	1.89681e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12458.3	0.999227	6.20334e-08	4192.45	0.920494	1.89641e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12458.3	0.999227	6.20334e-08	4208.01	0.921166	1.87343e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12632.0	0.999237	6.03641e-08	4392.99	0.922196	1.77109e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12632.0	0.999237	6.03641e-08	4401.03	0.922491	1.76115e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12632.0	0.999237	6.03641e-08	4388.5	0.92203	1.7767e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12632.0	0.999237	6.03641e-08	4388.8	0.922041	1.77632e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12632.0	0.999237	6.03641e-08	4406.61	0.922694	1.75433e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12808.9	0.999248	5.87321e-08	4605.57	0.923667	1.6574e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12808.9	0.999248	5.87321e-08	4614.73	0.923954	1.6479e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12808.9	0.999248	5.87321e-08	4600.47	0.923505	1.66276e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12808.9	0.999248	5.87321e-08	4600.81	0.923516	1.6624e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12808.9	0.999248	5.87321e-08	4621.08	0.924151	1.64138e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12989.2	0.999258	5.7137e-08	4835.2	0.925069	1.5497e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12989.2	0.999258	5.7137e-08	4845.58	0.925347	1.54063e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12989.2	0.999258	5.7137e-08	4829.41	0.924911	1.55482e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12989.2	0.999258	5.7137e-08	4829.8	0.924922	1.55447e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12989.2	0.999258	5.7137e-08	4852.78	0.925538	1.53441e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	13172.9	0.999268	5.55784e-08	5083.3	0.926403	1.44782e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	13172.9	0.999268	5.55784e-08	5095.02	0.926674	1.43917e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	13172.9	0.999268	5.55784e-08	5076.75	0.92625	1.4527e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	13172.9	0.999268	5.55784e-08	5077.2	0.92626	1.45237e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	13172.9	0.999268	5.55784e-08	5103.14	0.926859	1.43325e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	13360.0	0.999278	5.40556e-08	5351.4	0.927672	1.35156e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	13360.0	0.999278	5.40556e-08	5364.59	0.927935	1.34334e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	13360.0	0.999278	5.40556e-08	5344.03	0.927524	1.35621e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	13360.0	0.999278	5.40556e-08	5344.53	0.927534	1.3559e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	13360.0	0.999278	5.40556e-08	5373.74	0.928116	1.3377e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	13550.5	0.999288	5.25683e-08	5641.16	0.928879	1.26076e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	13550.5	0.999288	5.25683e-08	5655.96	0.929135	1.25293e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	13550.5	0.999288	5.25683e-08	5632.89	0.928734	1.26517e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	13550.5	0.999288	5.25683e-08	5633.45	0.928744	1.26487e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	13550.5	0.999288	5.25683e-08	5666.22	0.92931	1.24757e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	13744.6	0.999297	5.11159e-08	5954.31	0.930025	1.1752e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	13744.6	0.999297	5.11159e-08	5970.87	0.930273	1.16778e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	13744.6	0.999297	5.11159e-08	5945.06	0.929884	1.1794e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	13744.6	0.999297	5.11159e-08	5945.68	0.929894	1.17911e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	13744.6	0.999297	5.11159e-08	5982.35	0.930444	1.16269e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	13942.3	0.999307	4.96979e-08	6292.72	0.931112	1.09472e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	13942.3	0.999307	4.96979e-08	6311.2	0.931354	1.08768e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	13942.3	0.999307	4.96979e-08	6282.39	0.930976	1.09869e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	13942.3	0.999307	4.96979e-08	6283.09	0.930985	1.09842e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	13942.3	0.999307	4.96979e-08	6324.01	0.93152	1.08286e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	14143.6	0.999317	4.83138e-08	6658.33	0.932144	1.01911e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	14143.6	0.999317	4.83138e-08	6678.91	0.932379	1.01245e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	14143.6	0.999317	4.83138e-08	6646.82	0.932011	1.02287e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	14143.6	0.999317	4.83138e-08	6647.6	0.93202	1.02262e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	14143.6	0.999317	4.83138e-08	6693.17	0.93254	1.00789e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	14348.6	0.999326	4.6963e-08	7053.18	0.933122	9.48193e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	14348.6	0.999326	4.6963e-08	7076.04	0.933351	9.41901e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	14348.6	0.999326	4.6963e-08	7040.4	0.932993	9.51748e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	14348.6	0.999326	4.6963e-08	7041.27	0.933002	9.51506e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	14348.6	0.999326	4.6963e-08	7091.87	0.933507	9.37591e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	14557.4	0.999336	4.5645e-08	7479.39	0.934049	8.8177e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	14557.4	0.999336	4.5645e-08	7504.72	0.934271	8.75832e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	14557.4	0.999336	4.5645e-08	7465.23	0.933923	8.85125e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	14557.4	0.999336	4.5645e-08	7466.19	0.933932	8.84897e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	14557.4	0.999336	4.5645e-08	7522.26	0.934424	8.71765e-06	model-iicr-5	model-cdf-5	model-pdf-5
