time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2424.43	0.882528	4.84534e-05	2505.91	0.487984	0.000204323	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2424.43	0.882528	4.84534e-05	2507.91	0.487595	0.000204316	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2424.43	0.882528	4.84534e-05	2511.33	0.486937	0.000204299	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2424.43	0.882528	4.84534e-05	2508.64	0.487454	0.000204312	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2424.43	0.882528	4.84534e-05	2509.8	0.487233	0.000204306	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2437.94	0.884184	4.75056e-05	2530.62	0.491481	0.000200947	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2437.94	0.884184	4.75056e-05	2532.56	0.491092	0.000200946	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2437.94	0.884184	4.75056e-05	2535.91	0.490433	0.00020094	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2437.94	0.884184	4.75056e-05	2533.28	0.490951	0.000200945	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2437.94	0.884184	4.75056e-05	2534.42	0.490729	0.000200942	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2451.38	0.885838	4.65705e-05	2554.9	0.494985	0.000197665	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2451.38	0.885838	4.65705e-05	2556.78	0.494595	0.000197672	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2451.38	0.885838	4.65705e-05	2560.07	0.493937	0.000197676	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2451.38	0.885838	4.65705e-05	2557.49	0.494454	0.000197673	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2451.38	0.885838	4.65705e-05	2558.61	0.494233	0.000197673	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2464.74	0.887489	4.56481e-05	2578.73	0.498495	0.000194478	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2464.74	0.887489	4.56481e-05	2580.55	0.498106	0.000194491	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2464.74	0.887489	4.56481e-05	2583.76	0.497448	0.000194504	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2464.74	0.887489	4.56481e-05	2581.24	0.497965	0.000194494	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2464.74	0.887489	4.56481e-05	2582.34	0.497744	0.000194497	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2478.03	0.889138	4.4738e-05	2602.07	0.502014	0.000191381	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2478.03	0.889138	4.4738e-05	2603.83	0.501625	0.000191401	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2478.03	0.889138	4.4738e-05	2606.96	0.500967	0.000191423	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2478.03	0.889138	4.4738e-05	2604.5	0.501484	0.000191405	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2478.03	0.889138	4.4738e-05	2605.58	0.501263	0.000191411	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	2491.25	0.890783	4.384e-05	2624.89	0.505541	0.000188373	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	2491.25	0.890783	4.384e-05	2626.59	0.505153	0.000188399	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	2491.25	0.890783	4.384e-05	2629.64	0.504496	0.000188431	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	2491.25	0.890783	4.384e-05	2627.25	0.505012	0.000188406	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	2491.25	0.890783	4.384e-05	2628.3	0.504791	0.000188414	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	2504.4	0.892426	4.29541e-05	2647.17	0.509078	0.000185451	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	2504.4	0.892426	4.29541e-05	2648.81	0.508691	0.000185483	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	2504.4	0.892426	4.29541e-05	2651.77	0.508034	0.000185524	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	2504.4	0.892426	4.29541e-05	2649.44	0.50855	0.000185492	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	2504.4	0.892426	4.29541e-05	2650.48	0.508329	0.000185503	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	2517.47	0.894065	4.208e-05	2668.88	0.512626	0.000182614	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	2517.47	0.894065	4.208e-05	2670.45	0.512239	0.000182651	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	2517.47	0.894065	4.208e-05	2673.33	0.511583	0.0001827	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	2517.47	0.894065	4.208e-05	2671.07	0.512098	0.000182662	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	2517.47	0.894065	4.208e-05	2672.08	0.511877	0.000182675	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	2530.46	0.895701	4.12176e-05	2689.99	0.516184	0.000179858	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	2530.46	0.895701	4.12176e-05	2691.5	0.515798	0.0001799	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	2530.46	0.895701	4.12176e-05	2694.29	0.515143	0.000179957	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	2530.46	0.895701	4.12176e-05	2692.1	0.515657	0.000179913	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	2530.46	0.895701	4.12176e-05	2693.08	0.515437	0.000179929	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2543.38	0.897332	4.03667e-05	2710.49	0.519755	0.00017718	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2543.38	0.897332	4.03667e-05	2711.93	0.519369	0.000177228	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2543.38	0.897332	4.03667e-05	2714.63	0.518715	0.000177293	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2543.38	0.897332	4.03667e-05	2712.51	0.519229	0.000177242	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2543.38	0.897332	4.03667e-05	2713.47	0.519009	0.00017726	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2556.22	0.89896	3.95272e-05	2730.35	0.523338	0.000174579	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2556.22	0.89896	3.95272e-05	2731.73	0.522953	0.000174632	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2556.22	0.89896	3.95272e-05	2734.34	0.522301	0.000174704	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2556.22	0.89896	3.95272e-05	2732.28	0.522813	0.000174648	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2556.22	0.89896	3.95272e-05	2733.22	0.522594	0.000174668	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2568.98	0.900583	3.86989e-05	2749.56	0.526934	0.000172051	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2568.98	0.900583	3.86989e-05	2750.87	0.526551	0.000172109	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2568.98	0.900583	3.86989e-05	2753.39	0.5259	0.000172188	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2568.98	0.900583	3.86989e-05	2751.41	0.526411	0.000172126	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2568.98	0.900583	3.86989e-05	2752.32	0.526192	0.000172149	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2581.67	0.902202	3.78818e-05	2768.1	0.530545	0.000169594	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2581.67	0.902202	3.78818e-05	2769.34	0.530163	0.000169657	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2581.67	0.902202	3.78818e-05	2771.78	0.529514	0.000169742	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2581.67	0.902202	3.78818e-05	2769.86	0.530024	0.000169675	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2581.67	0.902202	3.78818e-05	2770.75	0.529805	0.0001697	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2594.26	0.903816	3.70757e-05	2785.97	0.534171	0.000167206	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2594.26	0.903816	3.70757e-05	2787.14	0.53379	0.000167272	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2594.26	0.903816	3.70757e-05	2789.48	0.533143	0.000167363	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2594.26	0.903816	3.70757e-05	2787.64	0.533651	0.000167292	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2594.26	0.903816	3.70757e-05	2788.5	0.533433	0.000167318	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2606.78	0.905425	3.62806e-05	2803.14	0.537812	0.000164882	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2606.78	0.905425	3.62806e-05	2804.25	0.537433	0.000164952	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2606.78	0.905425	3.62806e-05	2806.5	0.536788	0.000165049	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2606.78	0.905425	3.62806e-05	2804.73	0.537295	0.000164973	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2606.78	0.905425	3.62806e-05	2805.56	0.537077	0.000165002	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2619.2	0.907028	3.54963e-05	2819.63	0.54147	0.000162621	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2619.2	0.907028	3.54963e-05	2820.66	0.541093	0.000162695	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2619.2	0.907028	3.54963e-05	2822.83	0.54045	0.000162797	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2619.2	0.907028	3.54963e-05	2821.13	0.540955	0.000162717	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2619.2	0.907028	3.54963e-05	2821.94	0.540738	0.000162747	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2631.54	0.908626	3.47227e-05	2835.42	0.545146	0.000160419	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2631.54	0.908626	3.47227e-05	2836.38	0.54477	0.000160497	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2631.54	0.908626	3.47227e-05	2838.46	0.54413	0.000160605	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2631.54	0.908626	3.47227e-05	2836.83	0.544633	0.00016052	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2631.54	0.908626	3.47227e-05	2837.61	0.544417	0.000160552	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2643.78	0.910218	3.39598e-05	2850.5	0.548839	0.000158274	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2643.78	0.910218	3.39598e-05	2851.41	0.548465	0.000158355	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2643.78	0.910218	3.39598e-05	2853.4	0.547828	0.000158468	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2643.78	0.910218	3.39598e-05	2851.83	0.548329	0.000158379	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2643.78	0.910218	3.39598e-05	2852.6	0.548113	0.000158412	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2655.92	0.911804	3.32074e-05	2864.9	0.552552	0.000156183	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2655.92	0.911804	3.32074e-05	2865.74	0.55218	0.000156267	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2655.92	0.911804	3.32074e-05	2867.65	0.551545	0.000156384	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2655.92	0.911804	3.32074e-05	2866.14	0.552043	0.000156292	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2655.92	0.911804	3.32074e-05	2866.88	0.551829	0.000156327	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2667.95	0.913383	3.24656e-05	2878.6	0.556283	0.000154143	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2667.95	0.913383	3.24656e-05	2879.38	0.555913	0.00015423	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2667.95	0.913383	3.24656e-05	2881.2	0.555281	0.000154352	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2667.95	0.913383	3.24656e-05	2879.76	0.555778	0.000154256	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2667.95	0.913383	3.24656e-05	2880.48	0.555564	0.000154292	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2679.89	0.914956	3.17342e-05	2891.62	0.560035	0.000152152	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2679.89	0.914956	3.17342e-05	2892.33	0.559667	0.000152241	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2679.89	0.914956	3.17342e-05	2894.08	0.559038	0.000152367	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2679.89	0.914956	3.17342e-05	2892.7	0.559532	0.000152269	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2679.89	0.914956	3.17342e-05	2893.39	0.559319	0.000152306	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2691.71	0.916522	3.10131e-05	2903.96	0.563807	0.000150206	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2691.71	0.916522	3.10131e-05	2904.61	0.563442	0.000150298	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2691.71	0.916522	3.10131e-05	2906.28	0.562816	0.000150428	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2691.71	0.916522	3.10131e-05	2904.97	0.563308	0.000150326	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2691.71	0.916522	3.10131e-05	2905.64	0.563096	0.000150364	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2703.41	0.91808	3.03024e-05	2915.63	0.567601	0.000148304	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2703.41	0.91808	3.03024e-05	2916.23	0.567238	0.000148398	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2703.41	0.91808	3.03024e-05	2917.82	0.566615	0.00014853	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2703.41	0.91808	3.03024e-05	2916.57	0.567105	0.000148426	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2703.41	0.91808	3.03024e-05	2917.21	0.566894	0.000148466	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2714.99	0.919631	2.96018e-05	2926.66	0.571417	0.000146441	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2714.99	0.919631	2.96018e-05	2927.19	0.571056	0.000146538	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2714.99	0.919631	2.96018e-05	2928.71	0.570437	0.000146673	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2714.99	0.919631	2.96018e-05	2927.52	0.570923	0.000146567	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2714.99	0.919631	2.96018e-05	2928.14	0.570713	0.000146607	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2726.45	0.921174	2.89115e-05	2937.04	0.575255	0.000144617	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2726.45	0.921174	2.89115e-05	2937.52	0.574897	0.000144715	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2726.45	0.921174	2.89115e-05	2938.97	0.574281	0.000144853	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2726.45	0.921174	2.89115e-05	2937.83	0.574765	0.000144745	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2726.45	0.921174	2.89115e-05	2938.44	0.574556	0.000144786	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2737.77	0.922709	2.82312e-05	2946.81	0.579116	0.000142827	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2737.77	0.922709	2.82312e-05	2947.24	0.57876	0.000142927	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2737.77	0.922709	2.82312e-05	2948.61	0.578148	0.000143068	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2737.77	0.922709	2.82312e-05	2947.53	0.578629	0.000142958	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2737.77	0.922709	2.82312e-05	2948.11	0.578421	0.000142999	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2748.96	0.924236	2.7561e-05	2955.97	0.583	0.000141071	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2748.96	0.924236	2.7561e-05	2956.34	0.582647	0.000141172	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2748.96	0.924236	2.7561e-05	2957.65	0.582039	0.000141315	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2748.96	0.924236	2.7561e-05	2956.62	0.582517	0.000141203	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2748.96	0.924236	2.7561e-05	2957.19	0.58231	0.000141245	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2760.0	0.925754	2.69007e-05	2964.54	0.586908	0.000139344	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2760.0	0.925754	2.69007e-05	2964.87	0.586558	0.000139447	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2760.0	0.925754	2.69007e-05	2966.11	0.585954	0.000139592	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2760.0	0.925754	2.69007e-05	2965.13	0.586429	0.000139478	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2760.0	0.925754	2.69007e-05	2965.68	0.586223	0.000139522	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2770.89	0.927263	2.62504e-05	2972.55	0.59084	0.000137646	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2770.89	0.927263	2.62504e-05	2972.83	0.590493	0.00013775	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2770.89	0.927263	2.62504e-05	2974.02	0.589893	0.000137897	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2770.89	0.927263	2.62504e-05	2973.08	0.590364	0.000137781	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2770.89	0.927263	2.62504e-05	2973.62	0.59016	0.000137825	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2781.62	0.928763	2.56099e-05	2980.02	0.594797	0.000135973	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2781.62	0.928763	2.56099e-05	2980.26	0.594453	0.000136078	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2781.62	0.928763	2.56099e-05	2981.38	0.593857	0.000136227	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2781.62	0.928763	2.56099e-05	2980.49	0.594325	0.00013611	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2781.62	0.928763	2.56099e-05	2981.01	0.594122	0.000136154	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2792.2	0.930253	2.49792e-05	2986.96	0.598778	0.000134324	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2792.2	0.930253	2.49792e-05	2987.16	0.598437	0.00013443	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2792.2	0.930253	2.49792e-05	2988.23	0.597846	0.00013458	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2792.2	0.930253	2.49792e-05	2987.38	0.59831	0.000134462	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2792.2	0.930253	2.49792e-05	2987.89	0.598109	0.000134507	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2802.6	0.931733	2.43583e-05	2993.41	0.602784	0.000132697	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2802.6	0.931733	2.43583e-05	2993.57	0.602446	0.000132803	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2802.6	0.931733	2.43583e-05	2994.58	0.60186	0.000132954	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2802.6	0.931733	2.43583e-05	2993.78	0.602321	0.000132835	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2802.6	0.931733	2.43583e-05	2994.27	0.60212	0.00013288	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2812.83	0.933204	2.3747e-05	2999.38	0.606815	0.000131089	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2812.83	0.933204	2.3747e-05	2999.5	0.606481	0.000131195	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2812.83	0.933204	2.3747e-05	3000.46	0.605899	0.000131347	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2812.83	0.933204	2.3747e-05	2999.7	0.606356	0.000131228	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2812.83	0.933204	2.3747e-05	3000.17	0.606157	0.000131273	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2822.87	0.934664	2.31453e-05	3004.9	0.610872	0.000129498	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2822.87	0.934664	2.31453e-05	3004.98	0.610541	0.000129605	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2822.87	0.934664	2.31453e-05	3005.9	0.609963	0.000129757	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2822.87	0.934664	2.31453e-05	3005.17	0.610417	0.000129638	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2822.87	0.934664	2.31453e-05	3005.63	0.61022	0.000129683	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2832.73	0.936113	2.25532e-05	3009.98	0.614954	0.000127923	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2832.73	0.936113	2.25532e-05	3010.03	0.614626	0.00012803	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2832.73	0.936113	2.25532e-05	3010.9	0.614053	0.000128183	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2832.73	0.936113	2.25532e-05	3010.21	0.614503	0.000128063	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2832.73	0.936113	2.25532e-05	3010.66	0.614307	0.000128109	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2842.4	0.937551	2.19705e-05	3014.66	0.619061	0.000126362	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2842.4	0.937551	2.19705e-05	3014.68	0.618736	0.000126469	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2842.4	0.937551	2.19705e-05	3015.51	0.618169	0.000126622	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2842.4	0.937551	2.19705e-05	3014.85	0.618615	0.000126502	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2842.4	0.937551	2.19705e-05	3015.29	0.61842	0.000126548	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2851.86	0.938978	2.13972e-05	3018.95	0.623193	0.000124814	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2851.86	0.938978	2.13972e-05	3018.94	0.622872	0.00012492	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2851.86	0.938978	2.13972e-05	3019.74	0.62231	0.000125074	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2851.86	0.938978	2.13972e-05	3019.11	0.622752	0.000124954	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2851.86	0.938978	2.13972e-05	3019.53	0.622559	0.000125	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2861.13	0.940393	2.08333e-05	3022.89	0.627351	0.000123276	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2861.13	0.940393	2.08333e-05	3022.85	0.627034	0.000123382	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2861.13	0.940393	2.08333e-05	3023.6	0.626476	0.000123536	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2861.13	0.940393	2.08333e-05	3023.0	0.626914	0.000123416	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2861.13	0.940393	2.08333e-05	3023.42	0.626723	0.000123462	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2870.18	0.941797	2.02786e-05	3026.48	0.631533	0.000121748	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2870.18	0.941797	2.02786e-05	3026.41	0.63122	0.000121854	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2870.18	0.941797	2.02786e-05	3027.14	0.630668	0.000122007	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2870.18	0.941797	2.02786e-05	3026.56	0.631102	0.000121887	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2870.18	0.941797	2.02786e-05	3026.97	0.630912	0.000121933	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2879.01	0.943188	1.97331e-05	3029.76	0.635741	0.000120227	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2879.01	0.943188	1.97331e-05	3029.66	0.635431	0.000120333	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2879.01	0.943188	1.97331e-05	3030.36	0.634884	0.000120486	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2879.01	0.943188	1.97331e-05	3029.81	0.635314	0.000120366	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2879.01	0.943188	1.97331e-05	3030.21	0.635126	0.000120412	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2887.63	0.944567	1.91967e-05	3032.73	0.639973	0.000118714	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2887.63	0.944567	1.91967e-05	3032.62	0.639667	0.000118819	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2887.63	0.944567	1.91967e-05	3033.29	0.639126	0.000118971	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2887.63	0.944567	1.91967e-05	3032.76	0.639551	0.000118852	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2887.63	0.944567	1.91967e-05	3033.15	0.639364	0.000118898	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2896.01	0.945934	1.86693e-05	3035.44	0.644229	0.000117206	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2896.01	0.945934	1.86693e-05	3035.3	0.643927	0.000117311	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2896.01	0.945934	1.86693e-05	3035.94	0.643391	0.000117462	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2896.01	0.945934	1.86693e-05	3035.43	0.643812	0.000117343	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2896.01	0.945934	1.86693e-05	3035.82	0.643627	0.000117389	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2904.17	0.947287	1.81509e-05	3037.88	0.648509	0.000115703	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2904.17	0.947287	1.81509e-05	3037.73	0.648211	0.000115807	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2904.17	0.947287	1.81509e-05	3038.34	0.647681	0.000115958	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2904.17	0.947287	1.81509e-05	3037.85	0.648097	0.000115839	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2904.17	0.947287	1.81509e-05	3038.23	0.647914	0.000115885	model-iicr-5	model-cdf-5	model-pdf-5
