time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.587	0.156205	0.00830614	2367.13	0.00382277	0.000420838	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.587	0.156205	0.00830614	2361.92	0.00383119	0.000421763	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.587	0.156205	0.00830614	2366.46	0.00382385	0.000420957	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.587	0.156205	0.00830614	2359.94	0.00383439	0.000422115	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.587	0.156205	0.00830614	2359.74	0.00383471	0.000422151	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.618	0.159002	0.00827608	2367.17	0.00389374	0.0004208	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.618	0.159002	0.00827608	2361.96	0.00390231	0.000421726	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.618	0.159002	0.00827608	2366.5	0.00389484	0.00042092	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.618	0.159002	0.00827608	2359.98	0.00390557	0.000422077	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.618	0.159002	0.00827608	2359.78	0.0039059	0.000422113	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.65	0.16184	0.00824558	2367.21	0.00396602	0.000420762	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.65	0.16184	0.00824558	2362.0	0.00397476	0.000421687	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.65	0.16184	0.00824558	2366.54	0.00396715	0.000420882	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.65	0.16184	0.00824558	2360.02	0.00397808	0.000422039	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.65	0.16184	0.00824558	2359.82	0.00397841	0.000422075	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.682	0.16472	0.00821463	2367.26	0.00403964	0.000420724	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.682	0.16472	0.00821463	2362.04	0.00404854	0.000421649	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.682	0.16472	0.00821463	2366.58	0.00404079	0.000420843	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.682	0.16472	0.00821463	2360.06	0.00405192	0.000422	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.682	0.16472	0.00821463	2359.86	0.00405227	0.000422036	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.715	0.167643	0.00818323	2367.3	0.00411463	0.000420684	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.715	0.167643	0.00818323	2362.08	0.00412369	0.000421609	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.715	0.167643	0.00818323	2366.63	0.0041158	0.000420803	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.715	0.167643	0.00818323	2360.11	0.00412714	0.000421961	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.715	0.167643	0.00818323	2359.91	0.00412749	0.000421996	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.749	0.170609	0.00815138	2367.34	0.004191	0.000420644	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.749	0.170609	0.00815138	2362.13	0.00420023	0.000421569	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.749	0.170609	0.00815138	2366.67	0.00419219	0.000420763	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.749	0.170609	0.00815138	2360.15	0.00420374	0.00042192	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.749	0.170609	0.00815138	2359.95	0.0042041	0.000421956	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.783	0.173618	0.00811907	2367.39	0.00426879	0.000420603	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.783	0.173618	0.00811907	2362.17	0.00427819	0.000421528	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.783	0.173618	0.00811907	2366.71	0.00427	0.000420722	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.783	0.173618	0.00811907	2360.2	0.00428177	0.000421879	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.783	0.173618	0.00811907	2360.0	0.00428213	0.000421915	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.818	0.17667	0.00808629	2367.43	0.00434802	0.000420562	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.818	0.17667	0.00808629	2362.22	0.00435759	0.000421486	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.818	0.17667	0.00808629	2366.76	0.00434925	0.000420681	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.818	0.17667	0.00808629	2360.24	0.00436124	0.000421837	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.818	0.17667	0.00808629	2360.04	0.0043616	0.000421873	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.854	0.179767	0.00805304	2367.48	0.00442871	0.000420519	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.854	0.179767	0.00805304	2362.27	0.00443846	0.000421443	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.854	0.179767	0.00805304	2366.81	0.00442997	0.000420638	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.854	0.179767	0.00805304	2360.29	0.00444217	0.000421795	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.854	0.179767	0.00805304	2360.09	0.00444255	0.00042183	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.89	0.182909	0.00801932	2367.53	0.0045109	0.000420476	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.89	0.182909	0.00801932	2362.31	0.00452083	0.0004214	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.89	0.182909	0.00801932	2366.86	0.00451218	0.000420595	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.89	0.182909	0.00801932	2360.34	0.00452461	0.000421751	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.89	0.182909	0.00801932	2360.14	0.00452499	0.000421787	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.928	0.186095	0.00798513	2367.58	0.00459461	0.000420432	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.928	0.186095	0.00798513	2362.36	0.00460473	0.000421356	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.928	0.186095	0.00798513	2366.9	0.00459591	0.000420551	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.928	0.186095	0.00798513	2360.39	0.00460857	0.000421707	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.928	0.186095	0.00798513	2360.19	0.00460896	0.000421743	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.966	0.189327	0.00795045	2367.63	0.00467987	0.000420387	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.966	0.189327	0.00795045	2362.41	0.00469017	0.000421311	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.966	0.189327	0.00795045	2366.95	0.00468119	0.000420506	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.966	0.189327	0.00795045	2360.43	0.00469409	0.000421662	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.966	0.189327	0.00795045	2360.24	0.00469449	0.000421698	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.005	0.192604	0.00791529	2367.68	0.0047667	0.000420341	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.005	0.192604	0.00791529	2362.46	0.0047772	0.000421265	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.005	0.192604	0.00791529	2367.0	0.00476805	0.000420461	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.005	0.192604	0.00791529	2360.49	0.00478119	0.000421616	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.005	0.192604	0.00791529	2360.29	0.00478159	0.000421652	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	102.044	0.195927	0.00787965	2367.73	0.00485514	0.000420295	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	102.044	0.195927	0.00787965	2362.51	0.00486583	0.000421218	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	102.044	0.195927	0.00787965	2367.06	0.00485652	0.000420414	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	102.044	0.195927	0.00787965	2360.54	0.0048699	0.000421569	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	102.044	0.195927	0.00787965	2360.34	0.00487031	0.000421605	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	102.085	0.199297	0.00784351	2367.78	0.00494522	0.000420248	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	102.085	0.199297	0.00784351	2362.57	0.00495611	0.000421171	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	102.085	0.199297	0.00784351	2367.11	0.00494662	0.000420367	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	102.085	0.199297	0.00784351	2360.59	0.00496025	0.000421522	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	102.085	0.199297	0.00784351	2360.39	0.00496066	0.000421557	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	102.126	0.202714	0.00780688	2367.84	0.00503696	0.000420199	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	102.126	0.202714	0.00780688	2362.62	0.00504805	0.000421122	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	102.126	0.202714	0.00780688	2367.16	0.00503839	0.000420318	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	102.126	0.202714	0.00780688	2360.64	0.00505227	0.000421473	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	102.126	0.202714	0.00780688	2360.44	0.00505269	0.000421509	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	102.168	0.206178	0.00776975	2367.89	0.0051304	0.00042015	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	102.168	0.206178	0.00776975	2362.67	0.00514169	0.000421073	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	102.168	0.206178	0.00776975	2367.22	0.00513186	0.000420269	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	102.168	0.206178	0.00776975	2360.7	0.00514599	0.000421424	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	102.168	0.206178	0.00776975	2360.5	0.00514642	0.00042146	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	102.211	0.209689	0.00773211	2367.95	0.00522557	0.0004201	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	102.211	0.209689	0.00773211	2362.73	0.00523707	0.000421023	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	102.211	0.209689	0.00773211	2367.27	0.00522705	0.000420219	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	102.211	0.209689	0.00773211	2360.75	0.00524144	0.000421374	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	102.211	0.209689	0.00773211	2360.55	0.00524189	0.000421409	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.255	0.213249	0.00769398	2368.0	0.00532249	0.000420049	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.255	0.213249	0.00769398	2362.79	0.00533421	0.000420972	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.255	0.213249	0.00769398	2367.33	0.005324	0.000420168	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.255	0.213249	0.00769398	2360.81	0.00533866	0.000421323	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.255	0.213249	0.00769398	2360.61	0.00533912	0.000421358	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.3	0.216856	0.00765533	2368.06	0.00542121	0.000419997	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.3	0.216856	0.00765533	2362.84	0.00543314	0.00042092	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.3	0.216856	0.00765533	2367.38	0.00542275	0.000420116	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.3	0.216856	0.00765533	2360.86	0.00543768	0.00042127	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.3	0.216856	0.00765533	2360.66	0.00543814	0.000421306	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.346	0.220512	0.00761617	2368.12	0.00552175	0.000419945	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.346	0.220512	0.00761617	2362.9	0.00553391	0.000420867	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.346	0.220512	0.00761617	2367.44	0.00552332	0.000420064	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.346	0.220512	0.00761617	2360.92	0.00553853	0.000421217	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.346	0.220512	0.00761617	2360.72	0.005539	0.000421253	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.393	0.224217	0.0075765	2368.18	0.00562415	0.000419891	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.393	0.224217	0.0075765	2362.96	0.00563653	0.000420813	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.393	0.224217	0.0075765	2367.5	0.00562575	0.00042001	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.393	0.224217	0.0075765	2360.98	0.00564124	0.000421163	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.393	0.224217	0.0075765	2360.78	0.00564172	0.000421199	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.441	0.227971	0.00753632	2368.24	0.00572845	0.000419836	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.441	0.227971	0.00753632	2363.02	0.00574105	0.000420758	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.441	0.227971	0.00753632	2367.56	0.00573007	0.000419955	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.441	0.227971	0.00753632	2361.04	0.00574585	0.000421108	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.441	0.227971	0.00753632	2360.84	0.00574633	0.000421144	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.49	0.231775	0.00749561	2368.3	0.00583467	0.00041978	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.49	0.231775	0.00749561	2363.08	0.00584751	0.000420702	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.49	0.231775	0.00749561	2367.63	0.00583632	0.000419899	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.49	0.231775	0.00749561	2361.1	0.00585239	0.000421052	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.49	0.231775	0.00749561	2360.9	0.00585288	0.000421087	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	102.54	0.235628	0.00745438	2368.36	0.00594285	0.000419723	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	102.54	0.235628	0.00745438	2363.15	0.00595593	0.000420644	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	102.54	0.235628	0.00745438	2367.69	0.00594453	0.000419842	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	102.54	0.235628	0.00745438	2361.17	0.0059609	0.000420995	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	102.54	0.235628	0.00745438	2360.97	0.0059614	0.00042103	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	102.591	0.239531	0.00741263	2368.43	0.00605303	0.000419665	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	102.591	0.239531	0.00741263	2363.21	0.00606635	0.000420586	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	102.591	0.239531	0.00741263	2367.75	0.00605475	0.000419784	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	102.591	0.239531	0.00741263	2361.23	0.00607141	0.000420937	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	102.591	0.239531	0.00741263	2361.03	0.00607193	0.000420972	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	102.643	0.243484	0.00737035	2368.49	0.00616524	0.000419606	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	102.643	0.243484	0.00737035	2363.27	0.00617881	0.000420527	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	102.643	0.243484	0.00737035	2367.82	0.00616699	0.000419725	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	102.643	0.243484	0.00737035	2361.3	0.00618397	0.000420877	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	102.643	0.243484	0.00737035	2361.1	0.00618449	0.000420913	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	102.696	0.247487	0.00732754	2368.56	0.00627953	0.000419546	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	102.696	0.247487	0.00732754	2363.34	0.00629335	0.000420467	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	102.696	0.247487	0.00732754	2367.89	0.00628131	0.000419665	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	102.696	0.247487	0.00732754	2361.36	0.0062986	0.000420817	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	102.696	0.247487	0.00732754	2361.16	0.00629913	0.000420852	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.751	0.251541	0.00728421	2368.63	0.00639593	0.000419485	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.751	0.251541	0.00728421	2363.41	0.00641	0.000420405	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.751	0.251541	0.00728421	2367.95	0.00639774	0.000419604	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.751	0.251541	0.00728421	2361.43	0.00641535	0.000420755	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.751	0.251541	0.00728421	2361.23	0.00641589	0.000420791	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.806	0.255646	0.00724034	2368.7	0.00651447	0.000419423	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.806	0.255646	0.00724034	2363.48	0.00652881	0.000420343	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.806	0.255646	0.00724034	2368.02	0.00651632	0.000419542	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.806	0.255646	0.00724034	2361.5	0.00653426	0.000420693	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.806	0.255646	0.00724034	2361.3	0.00653481	0.000420728	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.863	0.259802	0.00719594	2368.77	0.00663521	0.000419359	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.863	0.259802	0.00719594	2363.55	0.00664981	0.000420279	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.863	0.259802	0.00719594	2368.09	0.00663709	0.000419478	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.863	0.259802	0.00719594	2361.57	0.00665536	0.000420629	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.863	0.259802	0.00719594	2361.37	0.00665592	0.000420664	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.921	0.264009	0.007151	2368.84	0.00675817	0.000419295	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.921	0.264009	0.007151	2363.62	0.00677304	0.000420214	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.921	0.264009	0.007151	2368.16	0.00676009	0.000419413	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.921	0.264009	0.007151	2361.64	0.00677869	0.000420564	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.921	0.264009	0.007151	2361.44	0.00677926	0.000420599	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.981	0.268267	0.00710554	2368.91	0.0068834	0.000419229	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.981	0.268267	0.00710554	2363.69	0.00689854	0.000420148	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.981	0.268267	0.00710554	2368.24	0.00688535	0.000419348	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.981	0.268267	0.00710554	2361.71	0.0069043	0.000420498	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.981	0.268267	0.00710554	2361.51	0.00690488	0.000420533	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.041	0.272577	0.00705953	2368.99	0.00701094	0.000419162	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.041	0.272577	0.00705953	2363.77	0.00702636	0.000420081	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.041	0.272577	0.00705953	2368.31	0.00701293	0.00041928	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.041	0.272577	0.00705953	2361.79	0.00703223	0.00042043	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.041	0.272577	0.00705953	2361.59	0.00703282	0.000420466	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.103	0.276939	0.00701299	2369.06	0.00714084	0.000419094	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.103	0.276939	0.00701299	2363.84	0.00715654	0.000420012	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.103	0.276939	0.00701299	2368.39	0.00714286	0.000419212	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.103	0.276939	0.00701299	2361.86	0.00716252	0.000420362	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.103	0.276939	0.00701299	2361.66	0.00716312	0.000420397	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.167	0.281351	0.00696591	2369.14	0.00727313	0.000419024	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.167	0.281351	0.00696591	2363.92	0.00728912	0.000419943	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.167	0.281351	0.00696591	2368.47	0.00727519	0.000419143	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.167	0.281351	0.00696591	2361.94	0.00729521	0.000420292	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.167	0.281351	0.00696591	2361.74	0.00729582	0.000420327	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.231	0.285816	0.0069183	2369.22	0.00740786	0.000418953	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.231	0.285816	0.0069183	2364.0	0.00742415	0.000419872	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.231	0.285816	0.0069183	2368.54	0.00740996	0.000419072	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.231	0.285816	0.0069183	2362.02	0.00743034	0.000420221	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.231	0.285816	0.0069183	2361.82	0.00743097	0.000420256	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.297	0.290332	0.00687014	2369.3	0.00754507	0.000418881	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.297	0.290332	0.00687014	2364.08	0.00756166	0.000419799	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.297	0.290332	0.00687014	2368.62	0.00754721	0.000419	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.297	0.290332	0.00687014	2362.1	0.00756797	0.000420148	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.297	0.290332	0.00687014	2361.9	0.00756861	0.000420184	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	103.365	0.2949	0.00682146	2369.38	0.00768481	0.000418808	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	103.365	0.2949	0.00682146	2364.16	0.00770171	0.000419725	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	103.365	0.2949	0.00682146	2368.71	0.00768699	0.000418926	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	103.365	0.2949	0.00682146	2362.18	0.00770814	0.000420074	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	103.365	0.2949	0.00682146	2361.98	0.00770879	0.00042011	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.434	0.29952	0.00677223	2369.46	0.00782713	0.000418733	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.434	0.29952	0.00677223	2364.24	0.00784434	0.00041965	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.434	0.29952	0.00677223	2368.79	0.00782935	0.000418851	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.434	0.29952	0.00677223	2362.26	0.00785088	0.000419999	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.434	0.29952	0.00677223	2362.06	0.00785155	0.000420035	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.505	0.304191	0.00672248	2369.55	0.00797207	0.000418657	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.505	0.304191	0.00672248	2364.33	0.0079896	0.000419574	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.505	0.304191	0.00672248	2368.87	0.00797433	0.000418775	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.505	0.304191	0.00672248	2362.35	0.00799626	0.000419923	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.505	0.304191	0.00672248	2362.15	0.00799694	0.000419958	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.577	0.308915	0.00667219	2369.64	0.00811968	0.000418579	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.577	0.308915	0.00667219	2364.41	0.00813753	0.000419496	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.577	0.308915	0.00667219	2368.96	0.00812198	0.000418697	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.577	0.308915	0.00667219	2362.43	0.00814432	0.000419845	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.577	0.308915	0.00667219	2362.23	0.00814501	0.00041988	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.651	0.313689	0.00662137	2369.72	0.00827001	0.0004185	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.651	0.313689	0.00662137	2364.5	0.00828819	0.000419417	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.651	0.313689	0.00662137	2369.05	0.00827235	0.000418618	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.651	0.313689	0.00662137	2362.52	0.0082951	0.000419765	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.651	0.313689	0.00662137	2362.32	0.0082958	0.000419801	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.727	0.318515	0.00657001	2369.81	0.00842311	0.00041842	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.727	0.318515	0.00657001	2364.59	0.00844162	0.000419336	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.727	0.318515	0.00657001	2369.14	0.00842549	0.000418538	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.727	0.318515	0.00657001	2362.61	0.00844866	0.000419684	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.727	0.318515	0.00657001	2362.41	0.00844938	0.00041972	model-iicr-5	model-cdf-5	model-pdf-5
