time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10759.2	0.978466	2.00141e-06	16492.2	0.959087	2.48076e-06	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10759.2	0.978466	2.00141e-06	16492.2	0.959087	2.48076e-06	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10759.2	0.978466	2.00141e-06	16492.2	0.959087	2.48076e-06	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10759.2	0.978466	2.00141e-06	16492.2	0.959087	2.48076e-06	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10759.2	0.978466	2.00141e-06	16462.3	0.9591	2.48449e-06	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10919.4	0.978673	1.95315e-06	16492.2	0.959216	2.47291e-06	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10919.4	0.978673	1.95315e-06	16492.2	0.959216	2.47291e-06	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10919.4	0.978673	1.95315e-06	16492.2	0.959216	2.47291e-06	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10919.4	0.978673	1.95315e-06	16492.2	0.959216	2.47291e-06	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10919.4	0.978673	1.95315e-06	16462.4	0.959229	2.47662e-06	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	11081.5	0.978878	1.90608e-06	16492.3	0.959347	2.46495e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	11081.5	0.978878	1.90608e-06	16492.3	0.959347	2.46495e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	11081.5	0.978878	1.90608e-06	16492.3	0.959347	2.46495e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	11081.5	0.978878	1.90608e-06	16492.3	0.959347	2.46495e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	11081.5	0.978878	1.90608e-06	16462.5	0.95936	2.46863e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11245.4	0.979082	1.86017e-06	16492.3	0.959481	2.45686e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11245.4	0.979082	1.86017e-06	16492.3	0.959481	2.45686e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11245.4	0.979082	1.86017e-06	16492.3	0.959481	2.45686e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11245.4	0.979082	1.86017e-06	16492.3	0.959481	2.45686e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11245.4	0.979082	1.86017e-06	16462.5	0.959494	2.46051e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11411.1	0.979284	1.8154e-06	16492.4	0.959616	2.44866e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11411.1	0.979284	1.8154e-06	16492.4	0.959616	2.44866e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11411.1	0.979284	1.8154e-06	16492.4	0.959616	2.44866e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11411.1	0.979284	1.8154e-06	16492.4	0.959616	2.44866e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11411.1	0.979284	1.8154e-06	16462.5	0.959629	2.45228e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11578.7	0.979486	1.77172e-06	16492.4	0.959753	2.44033e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11578.7	0.979486	1.77172e-06	16492.4	0.959753	2.44033e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11578.7	0.979486	1.77172e-06	16492.4	0.959753	2.44033e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11578.7	0.979486	1.77172e-06	16492.4	0.959753	2.44033e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11578.7	0.979486	1.77172e-06	16462.6	0.959767	2.44393e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11748.1	0.979686	1.72913e-06	16492.4	0.959893	2.43187e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11748.1	0.979686	1.72913e-06	16492.4	0.959893	2.43187e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11748.1	0.979686	1.72913e-06	16492.4	0.959893	2.43187e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11748.1	0.979686	1.72913e-06	16492.4	0.959893	2.43187e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11748.1	0.979686	1.72913e-06	16462.6	0.959906	2.43544e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11919.3	0.979885	1.68758e-06	16492.4	0.960034	2.42329e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11919.3	0.979885	1.68758e-06	16492.4	0.960034	2.42329e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11919.3	0.979885	1.68758e-06	16492.4	0.960034	2.42329e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11919.3	0.979885	1.68758e-06	16492.4	0.960034	2.42329e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11919.3	0.979885	1.68758e-06	16462.6	0.960048	2.42684e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	12092.3	0.980083	1.64706e-06	16492.4	0.960178	2.41459e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	12092.3	0.980083	1.64706e-06	16492.4	0.960178	2.41459e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	12092.3	0.980083	1.64706e-06	16492.4	0.960178	2.41459e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	12092.3	0.980083	1.64706e-06	16492.4	0.960178	2.41459e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	12092.3	0.980083	1.64706e-06	16462.6	0.960192	2.4181e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12267.2	0.98028	1.60754e-06	16492.4	0.960323	2.40575e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12267.2	0.98028	1.60754e-06	16492.4	0.960323	2.40575e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12267.2	0.98028	1.60754e-06	16492.4	0.960323	2.40575e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12267.2	0.98028	1.60754e-06	16492.4	0.960323	2.40575e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12267.2	0.98028	1.60754e-06	16462.6	0.960338	2.40923e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12443.8	0.980476	1.569e-06	16492.4	0.960471	2.39678e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12443.8	0.980476	1.569e-06	16492.4	0.960471	2.39678e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12443.8	0.980476	1.569e-06	16492.4	0.960471	2.39678e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12443.8	0.980476	1.569e-06	16492.4	0.960471	2.39678e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12443.8	0.980476	1.569e-06	16462.6	0.960486	2.40024e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12622.3	0.98067	1.53141e-06	16492.4	0.960621	2.38768e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12622.3	0.98067	1.53141e-06	16492.4	0.960621	2.38768e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12622.3	0.98067	1.53141e-06	16492.4	0.960621	2.38768e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12622.3	0.98067	1.53141e-06	16492.4	0.960621	2.38768e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12622.3	0.98067	1.53141e-06	16462.6	0.960636	2.39111e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12802.4	0.980864	1.49475e-06	16492.4	0.960774	2.37844e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12802.4	0.980864	1.49475e-06	16492.4	0.960774	2.37844e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12802.4	0.980864	1.49475e-06	16492.4	0.960774	2.37844e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12802.4	0.980864	1.49475e-06	16492.4	0.960774	2.37844e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12802.4	0.980864	1.49475e-06	16462.6	0.960789	2.38184e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12984.3	0.981056	1.45901e-06	16492.5	0.960928	2.36907e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12984.3	0.981056	1.45901e-06	16492.5	0.960928	2.36907e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12984.3	0.981056	1.45901e-06	16492.5	0.960928	2.36907e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12984.3	0.981056	1.45901e-06	16492.5	0.960928	2.36907e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12984.3	0.981056	1.45901e-06	16462.6	0.960943	2.37244e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	13167.8	0.981247	1.42415e-06	16492.5	0.961085	2.35957e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	13167.8	0.981247	1.42415e-06	16492.5	0.961085	2.35957e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	13167.8	0.981247	1.42415e-06	16492.5	0.961085	2.35957e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	13167.8	0.981247	1.42415e-06	16492.5	0.961085	2.35957e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	13167.8	0.981247	1.42415e-06	16462.6	0.9611	2.3629e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13353.1	0.981437	1.39016e-06	16492.5	0.961244	2.34992e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13353.1	0.981437	1.39016e-06	16492.5	0.961244	2.34992e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13353.1	0.981437	1.39016e-06	16492.5	0.961244	2.34992e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13353.1	0.981437	1.39016e-06	16492.5	0.961244	2.34992e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13353.1	0.981437	1.39016e-06	16462.6	0.96126	2.35323e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13539.9	0.981626	1.35702e-06	16492.5	0.961405	2.34014e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13539.9	0.981626	1.35702e-06	16492.5	0.961405	2.34014e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13539.9	0.981626	1.35702e-06	16492.5	0.961405	2.34014e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13539.9	0.981626	1.35702e-06	16492.5	0.961405	2.34014e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13539.9	0.981626	1.35702e-06	16462.6	0.961421	2.34341e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13728.3	0.981814	1.32471e-06	16492.5	0.961569	2.33022e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13728.3	0.981814	1.32471e-06	16492.5	0.961569	2.33022e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13728.3	0.981814	1.32471e-06	16492.5	0.961569	2.33022e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13728.3	0.981814	1.32471e-06	16492.5	0.961569	2.33022e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13728.3	0.981814	1.32471e-06	16462.6	0.961585	2.33346e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13918.2	0.982001	1.29321e-06	16492.5	0.961735	2.32015e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13918.2	0.982001	1.29321e-06	16492.5	0.961735	2.32015e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13918.2	0.982001	1.29321e-06	16492.5	0.961735	2.32015e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13918.2	0.982001	1.29321e-06	16492.5	0.961735	2.32015e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13918.2	0.982001	1.29321e-06	16462.6	0.961751	2.32336e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	14109.5	0.982187	1.2625e-06	16492.5	0.961903	2.30995e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	14109.5	0.982187	1.2625e-06	16492.5	0.961903	2.30995e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	14109.5	0.982187	1.2625e-06	16492.5	0.961903	2.30995e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	14109.5	0.982187	1.2625e-06	16492.5	0.961903	2.30995e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	14109.5	0.982187	1.2625e-06	16462.6	0.96192	2.31312e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14302.3	0.982371	1.23256e-06	16492.5	0.962074	2.2996e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14302.3	0.982371	1.23256e-06	16492.5	0.962074	2.2996e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14302.3	0.982371	1.23256e-06	16492.5	0.962074	2.2996e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14302.3	0.982371	1.23256e-06	16492.5	0.962074	2.2996e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14302.3	0.982371	1.23256e-06	16462.6	0.962091	2.30274e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14496.4	0.982555	1.20338e-06	16492.5	0.962247	2.2891e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14496.4	0.982555	1.20338e-06	16492.5	0.962247	2.2891e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14496.4	0.982555	1.20338e-06	16492.5	0.962247	2.2891e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14496.4	0.982555	1.20338e-06	16492.5	0.962247	2.2891e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14496.4	0.982555	1.20338e-06	16462.6	0.962264	2.29221e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14691.8	0.982738	1.17494e-06	16492.5	0.962423	2.27846e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14691.8	0.982738	1.17494e-06	16492.5	0.962423	2.27846e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14691.8	0.982738	1.17494e-06	16492.5	0.962423	2.27846e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14691.8	0.982738	1.17494e-06	16492.5	0.962423	2.27846e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14691.8	0.982738	1.17494e-06	16462.6	0.96244	2.28154e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14888.4	0.98292	1.14722e-06	16492.5	0.962601	2.26767e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14888.4	0.98292	1.14722e-06	16492.5	0.962601	2.26767e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14888.4	0.98292	1.14722e-06	16492.5	0.962601	2.26767e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14888.4	0.98292	1.14722e-06	16492.5	0.962601	2.26767e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14888.4	0.98292	1.14722e-06	16462.6	0.962618	2.27071e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	15086.0	0.983101	1.1202e-06	16492.5	0.962781	2.25673e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	15086.0	0.983101	1.1202e-06	16492.5	0.962781	2.25673e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	15086.0	0.983101	1.1202e-06	16492.5	0.962781	2.25673e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	15086.0	0.983101	1.1202e-06	16492.5	0.962781	2.25673e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	15086.0	0.983101	1.1202e-06	16462.6	0.962799	2.25974e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15284.7	0.98328	1.09388e-06	16492.5	0.962964	2.24565e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15284.7	0.98328	1.09388e-06	16492.5	0.962964	2.24565e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15284.7	0.98328	1.09388e-06	16492.5	0.962964	2.24565e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15284.7	0.98328	1.09388e-06	16492.5	0.962964	2.24565e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15284.7	0.98328	1.09388e-06	16462.6	0.962982	2.24862e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15484.4	0.983459	1.06822e-06	16492.5	0.963149	2.23441e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15484.4	0.983459	1.06822e-06	16492.5	0.963149	2.23441e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15484.4	0.983459	1.06822e-06	16492.5	0.963149	2.23441e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15484.4	0.983459	1.06822e-06	16492.5	0.963149	2.23441e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15484.4	0.983459	1.06822e-06	16462.6	0.963167	2.23735e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15684.8	0.983637	1.04323e-06	16492.5	0.963337	2.22302e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15684.8	0.983637	1.04323e-06	16492.5	0.963337	2.22302e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15684.8	0.983637	1.04323e-06	16492.5	0.963337	2.22302e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15684.8	0.983637	1.04323e-06	16492.5	0.963337	2.22302e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15684.8	0.983637	1.04323e-06	16462.6	0.963355	2.22593e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15885.9	0.983814	1.01888e-06	16492.5	0.963527	2.21148e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15885.9	0.983814	1.01888e-06	16492.5	0.963527	2.21148e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15885.9	0.983814	1.01888e-06	16492.5	0.963527	2.21148e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15885.9	0.983814	1.01888e-06	16492.5	0.963527	2.21148e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15885.9	0.983814	1.01888e-06	16462.6	0.963546	2.21435e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	16087.7	0.98399	9.95155e-07	16492.5	0.96372	2.19979e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	16087.7	0.98399	9.95155e-07	16492.5	0.96372	2.19979e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	16087.7	0.98399	9.95155e-07	16492.5	0.96372	2.19979e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	16087.7	0.98399	9.95155e-07	16492.5	0.96372	2.19979e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	16087.7	0.98399	9.95155e-07	16462.6	0.963739	2.20262e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	16289.9	0.984165	9.72047e-07	16492.5	0.963915	2.18794e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	16289.9	0.984165	9.72047e-07	16492.5	0.963915	2.18794e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	16289.9	0.984165	9.72047e-07	16492.5	0.963915	2.18794e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	16289.9	0.984165	9.72047e-07	16492.5	0.963915	2.18794e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	16289.9	0.984165	9.72047e-07	16462.6	0.963935	2.19074e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16492.5	0.98434	9.49538e-07	16492.5	0.964113	2.17594e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16492.5	0.98434	9.49538e-07	16492.5	0.964113	2.17594e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16492.5	0.98434	9.49538e-07	16492.5	0.964113	2.17594e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16492.5	0.98434	9.49538e-07	16492.5	0.964113	2.17594e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16492.5	0.98434	9.49538e-07	16462.6	0.964133	2.1787e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16695.2	0.984513	9.27615e-07	16492.5	0.964314	2.16378e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16695.2	0.984513	9.27615e-07	16492.5	0.964314	2.16378e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16695.2	0.984513	9.27615e-07	16492.5	0.964314	2.16378e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16695.2	0.984513	9.27615e-07	16492.5	0.964314	2.16378e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16695.2	0.984513	9.27615e-07	16462.6	0.964334	2.1665e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16898.1	0.984686	9.06265e-07	16492.5	0.964517	2.15147e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16898.1	0.984686	9.06265e-07	16492.5	0.964517	2.15147e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16898.1	0.984686	9.06265e-07	16492.5	0.964517	2.15147e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16898.1	0.984686	9.06265e-07	16492.5	0.964517	2.15147e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16898.1	0.984686	9.06265e-07	16462.6	0.964537	2.15415e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17100.9	0.984858	8.85473e-07	16492.5	0.964723	2.139e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17100.9	0.984858	8.85473e-07	16492.5	0.964723	2.139e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17100.9	0.984858	8.85473e-07	16492.5	0.964723	2.139e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17100.9	0.984858	8.85473e-07	16492.5	0.964723	2.139e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17100.9	0.984858	8.85473e-07	16462.6	0.964743	2.14164e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17303.4	0.985029	8.65227e-07	16492.5	0.964931	2.12637e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17303.4	0.985029	8.65227e-07	16492.5	0.964931	2.12637e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17303.4	0.985029	8.65227e-07	16492.5	0.964931	2.12637e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17303.4	0.985029	8.65227e-07	16492.5	0.964931	2.12637e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17303.4	0.985029	8.65227e-07	16462.6	0.964952	2.12897e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17505.6	0.985199	8.45513e-07	16492.5	0.965142	2.11358e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17505.6	0.985199	8.45513e-07	16492.5	0.965142	2.11358e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17505.6	0.985199	8.45513e-07	16492.5	0.965142	2.11358e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17505.6	0.985199	8.45513e-07	16492.5	0.965142	2.11358e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17505.6	0.985199	8.45513e-07	16462.6	0.965163	2.11614e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17707.2	0.985368	8.26318e-07	16492.5	0.965355	2.10063e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17707.2	0.985368	8.26318e-07	16492.5	0.965355	2.10063e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17707.2	0.985368	8.26318e-07	16492.5	0.965355	2.10063e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17707.2	0.985368	8.26318e-07	16492.5	0.965355	2.10063e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17707.2	0.985368	8.26318e-07	16462.6	0.965377	2.10316e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17908.1	0.985537	8.07629e-07	16492.5	0.965572	2.08753e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17908.1	0.985537	8.07629e-07	16492.5	0.965572	2.08753e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17908.1	0.985537	8.07629e-07	16492.5	0.965572	2.08753e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17908.1	0.985537	8.07629e-07	16492.5	0.965572	2.08753e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17908.1	0.985537	8.07629e-07	16462.6	0.965593	2.09001e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18108.2	0.985705	7.89435e-07	16492.5	0.96579	2.07426e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18108.2	0.985705	7.89435e-07	16492.5	0.96579	2.07426e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18108.2	0.985705	7.89435e-07	16492.5	0.96579	2.07426e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18108.2	0.985705	7.89435e-07	16492.5	0.96579	2.07426e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18108.2	0.985705	7.89435e-07	16462.6	0.965812	2.07671e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18307.2	0.985872	7.71721e-07	16492.5	0.966012	2.06083e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18307.2	0.985872	7.71721e-07	16492.5	0.966012	2.06083e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18307.2	0.985872	7.71721e-07	16492.5	0.966012	2.06083e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18307.2	0.985872	7.71721e-07	16492.5	0.966012	2.06083e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18307.2	0.985872	7.71721e-07	16462.6	0.966034	2.06324e-06	model-iicr-5	model-cdf-5	model-pdf-5
