time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.451	0.254974	0.00693365	183.227	0.0825893	0.00500697	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.451	0.254974	0.00693365	181.576	0.083308	0.00504854	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.451	0.254974	0.00693365	183.38	0.082523	0.00500314	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.451	0.254974	0.00693365	183.19	0.082604	0.00500789	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.451	0.254974	0.00693365	182.454	0.082924	0.00502634	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.605	0.259027	0.00688608	183.243	0.0840563	0.00499852	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.605	0.259027	0.00688608	181.592	0.0847871	0.00503993	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.605	0.259027	0.00688608	183.397	0.0839888	0.00499469	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.605	0.259027	0.00688608	183.207	0.0840713	0.00499943	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.605	0.259027	0.00688608	182.471	0.0843967	0.00501781	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.762	0.263126	0.00683799	183.26	0.0855481	0.00498991	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.762	0.263126	0.00683799	181.609	0.0862912	0.00503119	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.762	0.263126	0.00683799	183.414	0.0854794	0.0049861	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.762	0.263126	0.00683799	183.224	0.0855633	0.00499082	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.762	0.263126	0.00683799	182.488	0.0858942	0.00500914	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.923	0.267272	0.00678938	183.277	0.0870649	0.00498117	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.923	0.267272	0.00678938	181.626	0.0878206	0.00502229	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.923	0.267272	0.00678938	183.431	0.0869952	0.00497737	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.923	0.267272	0.00678938	183.241	0.0870804	0.00498208	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.923	0.267272	0.00678938	182.505	0.0874169	0.00500032	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.087	0.271465	0.00674026	183.295	0.0886073	0.00497227	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.087	0.271465	0.00674026	181.644	0.0893757	0.00501325	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.087	0.271465	0.00674026	183.449	0.0885363	0.00496849	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.087	0.271465	0.00674026	183.258	0.0886231	0.00497318	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.087	0.271465	0.00674026	182.522	0.0889652	0.00499136	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.255	0.275705	0.00669062	183.313	0.0901755	0.00496323	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.255	0.275705	0.00669062	181.662	0.0909569	0.00500405	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.255	0.275705	0.00669062	183.467	0.0901034	0.00495946	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.255	0.275705	0.00669062	183.276	0.0901916	0.00496414	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.255	0.275705	0.00669062	182.54	0.0905394	0.00498225	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.427	0.279992	0.00664046	183.331	0.09177	0.00495403	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.427	0.279992	0.00664046	181.68	0.0925644	0.0049947	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.427	0.279992	0.00664046	183.485	0.0916967	0.00495028	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.427	0.279992	0.00664046	183.294	0.0917864	0.00495494	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.427	0.279992	0.00664046	182.559	0.09214	0.00497298	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.603	0.284325	0.0065898	183.35	0.0933911	0.00494469	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.603	0.284325	0.0065898	181.698	0.0941989	0.00498519	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.603	0.284325	0.0065898	183.504	0.0933166	0.00494095	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.603	0.284325	0.0065898	183.313	0.0934078	0.00494559	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.603	0.284325	0.0065898	182.577	0.0937673	0.00496356	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.784	0.288705	0.00653863	183.369	0.0950393	0.00493518	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.784	0.288705	0.00653863	181.717	0.0958605	0.00497553	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.784	0.288705	0.00653863	183.523	0.0949635	0.00493146	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.784	0.288705	0.00653863	183.332	0.0950563	0.00493609	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.784	0.288705	0.00653863	182.596	0.0954217	0.00495398	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.968	0.293132	0.00648695	183.389	0.0967148	0.00492552	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.968	0.293132	0.00648695	181.737	0.0975497	0.0049657	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.968	0.293132	0.00648695	183.543	0.0966378	0.00492181	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.968	0.293132	0.00648695	183.352	0.0967321	0.00492643	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.968	0.293132	0.00648695	182.616	0.0971037	0.00494424	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.156	0.297605	0.00643477	183.409	0.0984182	0.0049157	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.156	0.297605	0.00643477	181.756	0.099267	0.00495572	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.156	0.297605	0.00643477	183.563	0.0983398	0.004912	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.156	0.297605	0.00643477	183.371	0.0984358	0.0049166	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.156	0.297605	0.00643477	182.636	0.0988135	0.00493434	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.349	0.302124	0.00638209	183.429	0.10015	0.00490571	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.349	0.302124	0.00638209	181.777	0.101013	0.00494556	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.349	0.302124	0.00638209	183.583	0.10007	0.00490203	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.349	0.302124	0.00638209	183.392	0.100168	0.00490662	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.349	0.302124	0.00638209	182.656	0.100552	0.00492428	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.547	0.30669	0.00632891	183.45	0.10191	0.00489556	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.547	0.30669	0.00632891	181.797	0.102787	0.00493524	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.547	0.30669	0.00632891	183.604	0.101829	0.0048919	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.547	0.30669	0.00632891	183.412	0.101928	0.00489647	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.547	0.30669	0.00632891	182.677	0.102319	0.00491405	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.749	0.311301	0.00627525	183.471	0.103699	0.00488525	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.749	0.311301	0.00627525	181.818	0.104591	0.00492475	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.749	0.311301	0.00627525	183.625	0.103617	0.0048816	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.749	0.311301	0.00627525	183.433	0.103718	0.00488615	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.749	0.311301	0.00627525	182.698	0.104114	0.00490365	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.955	0.315958	0.00622109	183.493	0.105518	0.00487476	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.955	0.315958	0.00622109	181.84	0.106424	0.00491409	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.955	0.315958	0.00622109	183.647	0.105434	0.00487113	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.955	0.315958	0.00622109	183.455	0.105537	0.00487566	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.955	0.315958	0.00622109	182.719	0.10594	0.00489308	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.167	0.32066	0.00616646	183.515	0.107366	0.0048641	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.167	0.32066	0.00616646	181.861	0.108287	0.00490325	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.167	0.32066	0.00616646	183.669	0.107281	0.00486048	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.167	0.32066	0.00616646	183.477	0.107386	0.004865	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.167	0.32066	0.00616646	182.741	0.107795	0.00488234	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.384	0.325408	0.00611134	183.537	0.109245	0.00485327	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.384	0.325408	0.00611134	181.884	0.110181	0.00489224	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.384	0.325408	0.00611134	183.691	0.109159	0.00484967	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.384	0.325408	0.00611134	183.499	0.109265	0.00485416	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.384	0.325408	0.00611134	182.764	0.109681	0.00487142	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.605	0.3302	0.00605576	183.56	0.111154	0.00484226	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.605	0.3302	0.00605576	181.907	0.112106	0.00488104	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.605	0.3302	0.00605576	183.714	0.111066	0.00483867	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.605	0.3302	0.00605576	183.522	0.111174	0.00484315	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.605	0.3302	0.00605576	182.787	0.111598	0.00486033	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.833	0.335036	0.00599971	183.584	0.113095	0.00483107	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.833	0.335036	0.00599971	181.93	0.114062	0.00486967	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.833	0.335036	0.00599971	183.738	0.113005	0.0048275	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.833	0.335036	0.00599971	183.545	0.113115	0.00483196	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.833	0.335036	0.00599971	182.81	0.113545	0.00484905	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.065	0.339917	0.0059432	183.608	0.115067	0.0048197	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.065	0.339917	0.0059432	181.954	0.11605	0.00485811	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.065	0.339917	0.0059432	183.762	0.114976	0.00481615	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.065	0.339917	0.0059432	183.569	0.115087	0.00482059	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.065	0.339917	0.0059432	182.834	0.115524	0.00483759	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.303	0.344841	0.00588624	183.632	0.117071	0.00480814	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.303	0.344841	0.00588624	181.978	0.118069	0.00484636	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.303	0.344841	0.00588624	183.786	0.116978	0.00480461	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.303	0.344841	0.00588624	183.594	0.117092	0.00480903	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.303	0.344841	0.00588624	182.858	0.117536	0.00482595	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.547	0.349808	0.00582884	183.657	0.119107	0.0047964	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.547	0.349808	0.00582884	182.003	0.120122	0.00483442	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.547	0.349808	0.00582884	183.811	0.119013	0.00479289	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.547	0.349808	0.00582884	183.619	0.119128	0.00479729	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.547	0.349808	0.00582884	182.883	0.11958	0.00481411	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.797	0.354818	0.005771	183.683	0.121176	0.00478447	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.797	0.354818	0.005771	182.028	0.122207	0.00482229	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.797	0.354818	0.005771	183.837	0.121081	0.00478097	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.797	0.354818	0.005771	183.644	0.121198	0.00478536	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.797	0.354818	0.005771	182.909	0.121656	0.00480209	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.053	0.359871	0.00571273	183.709	0.123278	0.00477235	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.053	0.359871	0.00571273	182.054	0.124326	0.00480997	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.053	0.359871	0.00571273	183.863	0.123181	0.00476887	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.053	0.359871	0.00571273	183.67	0.1233	0.00477324	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.053	0.359871	0.00571273	182.935	0.123766	0.00478988	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.315	0.364964	0.00565403	183.735	0.125414	0.00476003	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.315	0.364964	0.00565403	182.08	0.126479	0.00479745	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.315	0.364964	0.00565403	183.89	0.125316	0.00475657	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.315	0.364964	0.00565403	183.696	0.125436	0.00476092	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.315	0.364964	0.00565403	182.961	0.12591	0.00477747	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.584	0.370099	0.00559493	183.763	0.127584	0.00474752	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.584	0.370099	0.00559493	182.107	0.128666	0.00478473	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.584	0.370099	0.00559493	183.917	0.127484	0.00474408	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.584	0.370099	0.00559493	183.723	0.127607	0.00474841	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.584	0.370099	0.00559493	182.988	0.128088	0.00476486	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.86	0.375274	0.00553542	183.79	0.129788	0.00473481	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.86	0.375274	0.00553542	182.135	0.130887	0.00477181	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.86	0.375274	0.00553542	183.945	0.129687	0.00473139	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.86	0.375274	0.00553542	183.751	0.129812	0.00473569	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.86	0.375274	0.00553542	183.016	0.1303	0.00475205	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.142	0.380489	0.00547553	183.819	0.132028	0.00472189	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.142	0.380489	0.00547553	182.163	0.133144	0.00475868	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.142	0.380489	0.00547553	183.973	0.131925	0.00471849	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.142	0.380489	0.00547553	183.779	0.132052	0.00472278	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.142	0.380489	0.00547553	183.044	0.132548	0.00473903	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.431	0.385743	0.00541524	183.848	0.134303	0.00470877	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.431	0.385743	0.00541524	182.192	0.135437	0.00474535	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.431	0.385743	0.00541524	184.002	0.134198	0.00470539	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.431	0.385743	0.00541524	183.808	0.134327	0.00470966	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.431	0.385743	0.00541524	183.073	0.134831	0.00472582	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.728	0.391035	0.00535459	183.877	0.136613	0.00469545	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.728	0.391035	0.00535459	182.221	0.137765	0.0047318	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.728	0.391035	0.00535459	184.032	0.136507	0.00469209	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.728	0.391035	0.00535459	183.837	0.136638	0.00469633	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.728	0.391035	0.00535459	183.102	0.13715	0.00471239	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.032	0.396365	0.00529357	183.908	0.13896	0.00468192	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.032	0.396365	0.00529357	182.251	0.14013	0.00471805	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.032	0.396365	0.00529357	184.062	0.138852	0.00467858	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.032	0.396365	0.00529357	183.868	0.138985	0.0046828	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.032	0.396365	0.00529357	183.133	0.139505	0.00469875	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523221	183.938	0.141344	0.00466817	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523221	182.282	0.142532	0.00470408	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523221	184.093	0.141234	0.00466485	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523221	183.898	0.141369	0.00466905	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523221	183.163	0.141897	0.0046849	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.663	0.407135	0.00517051	183.97	0.143765	0.00465421	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.663	0.407135	0.00517051	182.313	0.144972	0.00468989	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.663	0.407135	0.00517051	184.124	0.143653	0.00465091	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.663	0.407135	0.00517051	183.93	0.143791	0.00465509	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.663	0.407135	0.00517051	183.195	0.144327	0.00467084	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.991	0.412572	0.00510848	184.002	0.146223	0.00464004	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.991	0.412572	0.00510848	182.345	0.147449	0.00467548	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.991	0.412572	0.00510848	184.157	0.14611	0.00463676	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.991	0.412572	0.00510848	183.962	0.14625	0.00464091	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.991	0.412572	0.00510848	183.227	0.146794	0.00465656	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.327	0.418044	0.00504614	184.035	0.14872	0.00462564	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.327	0.418044	0.00504614	182.378	0.149965	0.00466085	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.327	0.418044	0.00504614	184.19	0.148605	0.00462239	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.327	0.418044	0.00504614	183.994	0.148747	0.00462652	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.327	0.418044	0.00504614	183.26	0.1493	0.00464205	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.672	0.42355	0.0049835	184.069	0.151255	0.00461102	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.672	0.42355	0.0049835	182.411	0.152519	0.004646	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.672	0.42355	0.0049835	184.223	0.151138	0.00460779	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.672	0.42355	0.0049835	184.028	0.151282	0.0046119	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.672	0.42355	0.0049835	183.293	0.151844	0.00462732	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.026	0.429087	0.00492057	184.103	0.153828	0.00459618	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.026	0.429087	0.00492057	182.445	0.155112	0.00463091	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.026	0.429087	0.00492057	184.258	0.15371	0.00459297	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.026	0.429087	0.00492057	184.062	0.153856	0.00459705	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.026	0.429087	0.00492057	183.327	0.154427	0.00461237	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.389	0.434656	0.00485738	184.138	0.156442	0.00458111	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.389	0.434656	0.00485738	182.48	0.157745	0.0046156	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.389	0.434656	0.00485738	184.293	0.156321	0.00457792	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.389	0.434656	0.00485738	184.097	0.15647	0.00458198	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.389	0.434656	0.00485738	183.362	0.157049	0.00459719	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440254	0.00479393	184.174	0.159095	0.00456581	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440254	0.00479393	182.516	0.160418	0.00460005	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440254	0.00479393	184.329	0.158973	0.00456265	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440254	0.00479393	184.133	0.159124	0.00456668	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440254	0.00479393	183.398	0.159711	0.00458177	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.144	0.445882	0.00473023	184.211	0.161788	0.00455028	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.144	0.445882	0.00473023	182.552	0.163132	0.00458427	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.144	0.445882	0.00473023	184.366	0.161664	0.00454714	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.144	0.445882	0.00473023	184.169	0.161818	0.00455115	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.144	0.445882	0.00473023	183.435	0.162414	0.00456612	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.536	0.451538	0.00466631	184.248	0.164522	0.00453452	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.536	0.451538	0.00466631	182.589	0.165886	0.00456825	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.536	0.451538	0.00466631	184.403	0.164396	0.0045314	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.536	0.451538	0.00466631	184.207	0.164552	0.00453538	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.536	0.451538	0.00466631	183.472	0.165158	0.00455024	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.939	0.45722	0.00460219	184.287	0.167298	0.00451851	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.939	0.45722	0.00460219	182.627	0.168682	0.00455199	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.939	0.45722	0.00460219	184.441	0.16717	0.00451542	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.939	0.45722	0.00460219	184.245	0.167328	0.00451938	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.939	0.45722	0.00460219	183.51	0.167943	0.00453412	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	118.353	0.462929	0.00453786	184.326	0.170115	0.00450227	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	118.353	0.462929	0.00453786	182.666	0.17152	0.00453549	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	118.353	0.462929	0.00453786	184.481	0.169985	0.0044992	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	118.353	0.462929	0.00453786	184.284	0.170146	0.00450314	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	118.353	0.462929	0.00453786	183.549	0.170769	0.00451775	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	118.778	0.468661	0.00447337	184.366	0.172973	0.00448579	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	118.778	0.468661	0.00447337	182.706	0.1744	0.00451874	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	118.778	0.468661	0.00447337	184.521	0.172842	0.00448274	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	118.778	0.468661	0.00447337	184.324	0.173005	0.00448665	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	118.778	0.468661	0.00447337	183.589	0.173638	0.00450115	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	119.215	0.474416	0.00440871	184.407	0.175875	0.00446906	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	119.215	0.474416	0.00440871	182.747	0.177322	0.00450174	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	119.215	0.474416	0.00440871	184.562	0.175741	0.00446603	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	119.215	0.474416	0.00440871	184.364	0.175907	0.00446992	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	119.215	0.474416	0.00440871	183.63	0.176549	0.00448429	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	119.663	0.480193	0.00434391	184.449	0.178819	0.00445208	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	119.663	0.480193	0.00434391	182.788	0.180288	0.00448449	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	119.663	0.480193	0.00434391	184.604	0.178683	0.00444908	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	119.663	0.480193	0.00434391	184.406	0.178852	0.00445294	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	119.663	0.480193	0.00434391	183.672	0.179503	0.00446719	model-iicr-5	model-cdf-5	model-pdf-5
