time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.892	0.163801	0.00812699	108.215	0.0854922	0.00845084	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.892	0.163801	0.00812699	107.922	0.0857245	0.0084716	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.892	0.163801	0.00812699	108.45	0.0853111	0.00843422	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.892	0.163801	0.00812699	107.949	0.0856888	0.00846983	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.892	0.163801	0.00812699	108.087	0.0855759	0.00846004	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.948	0.166693	0.00809441	108.255	0.0869969	0.00843379	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.948	0.166693	0.00809441	107.963	0.0872329	0.00845443	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.948	0.166693	0.00809441	108.49	0.0868129	0.00841725	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.948	0.166693	0.00809441	107.989	0.087197	0.00845273	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.948	0.166693	0.00809441	108.127	0.0870823	0.00844301	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.007	0.169626	0.00806138	108.296	0.0885266	0.00841646	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.007	0.169626	0.00806138	108.005	0.0887663	0.00843698	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.007	0.169626	0.00806138	108.531	0.0883395	0.00840001	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.007	0.169626	0.00806138	108.03	0.08873	0.00843535	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.007	0.169626	0.00806138	108.167	0.0886136	0.0084257	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.066	0.172601	0.00802787	108.338	0.0900814	0.00839885	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.066	0.172601	0.00802787	108.047	0.0903249	0.00841924	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.066	0.172601	0.00802787	108.573	0.0898914	0.00838248	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.066	0.172601	0.00802787	108.071	0.0902884	0.00841768	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.066	0.172601	0.00802787	108.209	0.0901702	0.00840811	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	103.126	0.175619	0.0079939	108.381	0.0916619	0.00838095	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	103.126	0.175619	0.0079939	108.09	0.0919092	0.00840121	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	103.126	0.175619	0.0079939	108.615	0.0914688	0.00836466	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	103.126	0.175619	0.0079939	108.114	0.0918724	0.00839973	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	103.126	0.175619	0.0079939	108.251	0.0917524	0.00839022	model-iicr-5	model-cdf-5	model-pdf-5
21.005	103.188	0.178681	0.00795945	108.425	0.0932683	0.00836276	model-iicr-1	model-cdf-1	model-pdf-1	21.005	103.188	0.178681	0.00795945	108.135	0.0935195	0.00838289	model-iicr-2	model-cdf-2	model-pdf-2	21.005	103.188	0.178681	0.00795945	108.659	0.093072	0.00834655	model-iicr-3	model-cdf-3	model-pdf-3	21.005	103.188	0.178681	0.00795945	108.157	0.0934824	0.00838147	model-iicr-4	model-cdf-4	model-pdf-4	21.005	103.188	0.178681	0.00795945	108.294	0.0933606	0.00837204	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	103.251	0.181785	0.00792452	108.47	0.094901	0.00834426	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	103.251	0.181785	0.00792452	108.18	0.0951561	0.00836426	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	103.251	0.181785	0.00792452	108.703	0.0947016	0.00832814	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	103.251	0.181785	0.00792452	108.202	0.0951188	0.00836292	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	103.251	0.181785	0.00792452	108.338	0.0949951	0.00835356	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	103.315	0.184933	0.00788912	108.515	0.0965604	0.00832547	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	103.315	0.184933	0.00788912	108.226	0.0968195	0.00834534	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	103.315	0.184933	0.00788912	108.749	0.0963578	0.00830944	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	103.315	0.184933	0.00788912	108.247	0.0967819	0.00834407	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	103.315	0.184933	0.00788912	108.382	0.0966564	0.00833479	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	103.381	0.188126	0.00785322	108.562	0.0982468	0.00830637	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	103.381	0.188126	0.00785322	108.273	0.0985099	0.0083261	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	103.381	0.188126	0.00785322	108.795	0.098041	0.00829042	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	103.381	0.188126	0.00785322	108.293	0.0984721	0.0083249	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	103.381	0.188126	0.00785322	108.428	0.0983447	0.0083157	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	103.448	0.191363	0.00781684	108.609	0.0999607	0.00828695	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	103.448	0.191363	0.00781684	108.321	0.100228	0.00830655	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	103.448	0.191363	0.00781684	108.843	0.0997515	0.0082711	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	103.448	0.191363	0.00781684	108.34	0.10019	0.00830543	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	103.448	0.191363	0.00781684	108.475	0.10006	0.00829631	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.517	0.194645	0.00777997	108.658	0.101702	0.00826723	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.517	0.194645	0.00777997	108.37	0.101974	0.00828668	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.517	0.194645	0.00777997	108.891	0.10149	0.00825147	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.517	0.194645	0.00777997	108.388	0.101935	0.00828564	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.517	0.194645	0.00777997	108.522	0.101804	0.0082766	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.586	0.197972	0.0077426	108.707	0.103472	0.00824718	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.586	0.197972	0.0077426	108.42	0.103747	0.0082665	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.586	0.197972	0.0077426	108.94	0.103256	0.00823152	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.586	0.197972	0.0077426	108.437	0.103709	0.00826553	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.586	0.197972	0.0077426	108.571	0.103576	0.00825657	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.658	0.201344	0.00770473	108.758	0.10527	0.00822682	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.658	0.201344	0.00770473	108.471	0.10555	0.00824599	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.658	0.201344	0.00770473	108.991	0.105051	0.00821125	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.658	0.201344	0.00770473	108.487	0.105511	0.0082451	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.658	0.201344	0.00770473	108.621	0.105376	0.00823622	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.731	0.204762	0.00766636	108.809	0.107098	0.00820612	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.731	0.204762	0.00766636	108.523	0.107381	0.00822515	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.731	0.204762	0.00766636	109.042	0.106875	0.00819065	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.731	0.204762	0.00766636	108.538	0.107342	0.00822434	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.731	0.204762	0.00766636	108.671	0.107205	0.00821554	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.805	0.208227	0.00762749	108.862	0.108954	0.0081851	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.805	0.208227	0.00762749	108.576	0.109242	0.00820398	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.805	0.208227	0.00762749	109.095	0.108728	0.00816972	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.805	0.208227	0.00762749	108.591	0.109203	0.00820325	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.805	0.208227	0.00762749	108.723	0.109064	0.00819453	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.881	0.211737	0.00758811	108.916	0.11084	0.00816374	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.881	0.211737	0.00758811	108.631	0.111133	0.00818246	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.881	0.211737	0.00758811	109.148	0.11061	0.00814846	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.881	0.211737	0.00758811	108.644	0.111093	0.00818182	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.881	0.211737	0.00758811	108.776	0.110952	0.00817319	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	103.959	0.215295	0.00754823	108.971	0.112756	0.00814203	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	103.959	0.215295	0.00754823	108.686	0.113053	0.00816061	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	103.959	0.215295	0.00754823	109.203	0.112523	0.00812685	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	103.959	0.215295	0.00754823	108.699	0.113014	0.00816005	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	103.959	0.215295	0.00754823	108.83	0.112871	0.00815151	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	104.038	0.218899	0.00750783	109.027	0.114703	0.00811999	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	104.038	0.218899	0.00750783	108.743	0.115004	0.00813841	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	104.038	0.218899	0.00750783	109.259	0.114466	0.00810491	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	104.038	0.218899	0.00750783	108.754	0.114965	0.00813794	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	104.038	0.218899	0.00750783	108.885	0.11482	0.00812948	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	104.119	0.222551	0.00746691	109.084	0.11668	0.00809759	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	104.119	0.222551	0.00746691	108.801	0.116986	0.00811586	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	104.119	0.222551	0.00746691	109.316	0.11644	0.00808262	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	104.119	0.222551	0.00746691	108.811	0.116946	0.00811547	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	104.119	0.222551	0.00746691	108.942	0.116799	0.0081071	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	104.202	0.22625	0.00742548	109.143	0.118689	0.00807485	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	104.202	0.22625	0.00742548	108.86	0.118999	0.00809296	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	104.202	0.22625	0.00742548	109.374	0.118445	0.00805998	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	104.202	0.22625	0.00742548	108.869	0.118959	0.00809265	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	104.202	0.22625	0.00742548	108.999	0.11881	0.00808437	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	104.286	0.229997	0.00738353	109.203	0.120729	0.00805174	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	104.286	0.229997	0.00738353	108.921	0.121044	0.00806969	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	104.286	0.229997	0.00738353	109.434	0.120481	0.00803698	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	104.286	0.229997	0.00738353	108.929	0.121004	0.00806947	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	104.286	0.229997	0.00738353	109.058	0.120853	0.00806129	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	104.373	0.233792	0.00734106	109.264	0.122801	0.00802828	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	104.373	0.233792	0.00734106	108.982	0.123121	0.00804606	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	104.373	0.233792	0.00734106	109.495	0.122549	0.00801362	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	104.373	0.233792	0.00734106	108.989	0.123081	0.00804593	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	104.373	0.233792	0.00734106	109.118	0.122927	0.00803784	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	104.461	0.237635	0.00729807	109.326	0.124906	0.00800444	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	104.461	0.237635	0.00729807	109.046	0.12523	0.00802207	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	104.461	0.237635	0.00729807	109.557	0.12465	0.00798989	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	104.461	0.237635	0.00729807	109.051	0.12519	0.00802203	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	104.461	0.237635	0.00729807	109.179	0.125034	0.00801403	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	104.551	0.241527	0.00725456	109.39	0.127043	0.00798024	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	104.551	0.241527	0.00725456	109.11	0.127372	0.0079977	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	104.551	0.241527	0.00725456	109.621	0.126783	0.0079658	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	104.551	0.241527	0.00725456	109.114	0.127332	0.00799775	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	104.551	0.241527	0.00725456	109.242	0.127174	0.00798984	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	104.643	0.245467	0.00721052	109.455	0.129213	0.00795566	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	104.643	0.245467	0.00721052	109.176	0.129547	0.00797295	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	104.643	0.245467	0.00721052	109.686	0.12895	0.00794134	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	104.643	0.245467	0.00721052	109.179	0.129507	0.00797309	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	104.643	0.245467	0.00721052	109.306	0.129347	0.00796528	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	104.737	0.249456	0.00716596	109.521	0.131417	0.00793071	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	104.737	0.249456	0.00716596	109.243	0.131756	0.00794782	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	104.737	0.249456	0.00716596	109.752	0.13115	0.00791649	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	104.737	0.249456	0.00716596	109.245	0.131716	0.00794806	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	104.737	0.249456	0.00716596	109.371	0.131554	0.00794035	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	104.834	0.253493	0.00712087	109.589	0.133655	0.00790537	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	104.834	0.253493	0.00712087	109.312	0.133998	0.00792231	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	104.834	0.253493	0.00712087	109.82	0.133384	0.00789127	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	104.834	0.253493	0.00712087	109.312	0.133958	0.00792264	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	104.834	0.253493	0.00712087	109.438	0.133794	0.00791503	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	104.932	0.25758	0.00707526	109.659	0.135927	0.00787964	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	104.932	0.25758	0.00707526	109.382	0.136275	0.0078964	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	104.932	0.25758	0.00707526	109.889	0.135652	0.00786565	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	104.932	0.25758	0.00707526	109.381	0.136235	0.00789683	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	104.932	0.25758	0.00707526	109.506	0.136069	0.00788932	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	105.032	0.261716	0.00702912	109.73	0.138234	0.00785352	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	105.032	0.261716	0.00702912	109.454	0.138587	0.0078701	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	105.032	0.261716	0.00702912	109.96	0.137954	0.00783965	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	105.032	0.261716	0.00702912	109.452	0.138547	0.00787063	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	105.032	0.261716	0.00702912	109.576	0.138379	0.00786322	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	105.135	0.265901	0.00698245	109.803	0.140576	0.007827	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	105.135	0.265901	0.00698245	109.527	0.140933	0.00784341	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	105.135	0.265901	0.00698245	110.032	0.140292	0.00781325	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	105.135	0.265901	0.00698245	109.524	0.140894	0.00784403	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	105.135	0.265901	0.00698245	109.647	0.140724	0.00783672	model-iicr-5	model-cdf-5	model-pdf-5
33.306	105.24	0.270136	0.00693525	109.877	0.142953	0.00780008	model-iicr-1	model-cdf-1	model-pdf-1	33.306	105.24	0.270136	0.00693525	109.602	0.143316	0.00781631	model-iicr-2	model-cdf-2	model-pdf-2	33.306	105.24	0.270136	0.00693525	110.106	0.142665	0.00778646	model-iicr-3	model-cdf-3	model-pdf-3	33.306	105.24	0.270136	0.00693525	109.597	0.143277	0.00781702	model-iicr-4	model-cdf-4	model-pdf-4	33.306	105.24	0.270136	0.00693525	109.72	0.143104	0.00780982	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	105.347	0.27442	0.00688753	109.952	0.145366	0.00777276	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	105.347	0.27442	0.00688753	109.679	0.145734	0.0077888	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	105.347	0.27442	0.00688753	110.181	0.145074	0.00775926	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	105.347	0.27442	0.00688753	109.672	0.145695	0.00778961	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	105.347	0.27442	0.00688753	109.795	0.14552	0.00778252	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	105.457	0.278753	0.00683928	110.03	0.147815	0.00774503	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	105.457	0.278753	0.00683928	109.757	0.148188	0.00776088	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	105.457	0.278753	0.00683928	110.259	0.147519	0.00773165	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	105.457	0.278753	0.00683928	109.749	0.14815	0.00776179	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	105.457	0.278753	0.00683928	109.871	0.147972	0.0077548	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	105.569	0.283136	0.0067905	110.109	0.150301	0.00771688	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	105.569	0.283136	0.0067905	109.837	0.150679	0.00773254	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	105.569	0.283136	0.0067905	110.338	0.150001	0.00770363	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	105.569	0.283136	0.0067905	109.828	0.150641	0.00773356	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	105.569	0.283136	0.0067905	109.949	0.150461	0.00772668	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	105.683	0.287568	0.0067412	110.19	0.152824	0.00768831	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	105.683	0.287568	0.0067412	109.919	0.153207	0.00770378	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	105.683	0.287568	0.0067412	110.418	0.152519	0.00767519	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	105.683	0.287568	0.0067412	109.908	0.153169	0.00770491	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	105.683	0.287568	0.0067412	110.028	0.152988	0.00769813	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	105.8	0.292049	0.00669138	110.273	0.155385	0.00765933	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	105.8	0.292049	0.00669138	110.003	0.155773	0.0076746	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	105.8	0.292049	0.00669138	110.501	0.155075	0.00764633	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	105.8	0.292049	0.00669138	109.99	0.155735	0.00767583	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	105.8	0.292049	0.00669138	110.11	0.155551	0.00766916	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	105.92	0.29658	0.00664104	110.357	0.157983	0.00762991	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	105.92	0.29658	0.00664104	110.088	0.158376	0.00764499	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	105.92	0.29658	0.00664104	110.585	0.157669	0.00761704	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	105.92	0.29658	0.00664104	110.074	0.158339	0.00764632	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	105.92	0.29658	0.00664104	110.193	0.158153	0.00763977	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	106.043	0.301161	0.00659017	110.444	0.160619	0.00760007	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	106.043	0.301161	0.00659017	110.176	0.161017	0.00761495	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	106.043	0.301161	0.00659017	110.671	0.160301	0.00758733	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	106.043	0.301161	0.00659017	110.16	0.16098	0.00761639	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	106.043	0.301161	0.00659017	110.278	0.160792	0.00760995	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	106.168	0.30579	0.00653879	110.532	0.163293	0.00756979	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	106.168	0.30579	0.00653879	110.265	0.163697	0.00758447	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	106.168	0.30579	0.00653879	110.759	0.162971	0.00755719	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	106.168	0.30579	0.00653879	110.248	0.163661	0.00758601	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	106.168	0.30579	0.00653879	110.365	0.16347	0.00757969	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	106.296	0.310469	0.0064869	110.623	0.166007	0.00753907	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	106.296	0.310469	0.0064869	110.357	0.166415	0.00755354	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	106.296	0.310469	0.0064869	110.85	0.16568	0.0075266	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	106.296	0.310469	0.0064869	110.337	0.16638	0.0075552	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	106.296	0.310469	0.0064869	110.454	0.166187	0.00754899	model-iicr-5	model-cdf-5	model-pdf-5
40.05	106.427	0.315196	0.00643449	110.715	0.168759	0.00750791	model-iicr-1	model-cdf-1	model-pdf-1	40.05	106.427	0.315196	0.00643449	110.45	0.169173	0.00752218	model-iicr-2	model-cdf-2	model-pdf-2	40.05	106.427	0.315196	0.00643449	110.942	0.168428	0.00749558	model-iicr-3	model-cdf-3	model-pdf-3	40.05	106.427	0.315196	0.00643449	110.429	0.169138	0.00752394	model-iicr-4	model-cdf-4	model-pdf-4	40.05	106.427	0.315196	0.00643449	110.545	0.168943	0.00751785	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	106.561	0.319972	0.00638158	110.81	0.171551	0.0074763	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	106.561	0.319972	0.00638158	110.546	0.171971	0.00749036	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	106.561	0.319972	0.00638158	111.036	0.171215	0.00746411	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	106.561	0.319972	0.00638158	110.523	0.171936	0.00749224	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	106.561	0.319972	0.00638158	110.638	0.171739	0.00748626	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	106.698	0.324797	0.00632816	110.907	0.174383	0.00744424	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	106.698	0.324797	0.00632816	110.644	0.174808	0.00745809	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	106.698	0.324797	0.00632816	111.132	0.174042	0.00743219	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	106.698	0.324797	0.00632816	110.619	0.174774	0.00746008	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	106.698	0.324797	0.00632816	110.733	0.174575	0.00745422	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	106.838	0.32967	0.00627425	111.006	0.177255	0.00741173	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	106.838	0.32967	0.00627425	110.744	0.177685	0.00742537	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	106.838	0.32967	0.00627425	111.231	0.17691	0.00739982	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	106.838	0.32967	0.00627425	110.717	0.177653	0.00742746	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	106.838	0.32967	0.00627425	110.83	0.177451	0.00742173	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	106.982	0.334591	0.00621983	111.107	0.180168	0.00737875	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	106.982	0.334591	0.00621983	110.846	0.180603	0.00739218	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	106.982	0.334591	0.00621983	111.332	0.179818	0.00736699	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	106.982	0.334591	0.00621983	110.818	0.180572	0.00739439	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	106.982	0.334591	0.00621983	110.929	0.180367	0.00738878	model-iicr-5	model-cdf-5	model-pdf-5
43.918	107.129	0.339559	0.00616493	111.211	0.183122	0.00734532	model-iicr-1	model-cdf-1	model-pdf-1	43.918	107.129	0.339559	0.00616493	110.951	0.183562	0.00735853	model-iicr-2	model-cdf-2	model-pdf-2	43.918	107.129	0.339559	0.00616493	111.435	0.182767	0.0073337	model-iicr-3	model-cdf-3	model-pdf-3	43.918	107.129	0.339559	0.00616493	110.92	0.183531	0.00736085	model-iicr-4	model-cdf-4	model-pdf-4	43.918	107.129	0.339559	0.00616493	111.031	0.183325	0.00735536	model-iicr-5	model-cdf-5	model-pdf-5
