time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.373	0.08054	0.00898143	1215.32	0.00391005	0.000819611	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.373	0.08054	0.00898143	1218.02	0.00390141	0.000817801	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.373	0.08054	0.00898143	1217.08	0.00390443	0.000818433	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.373	0.08054	0.00898143	1215.63	0.00390906	0.000819404	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.373	0.08054	0.00898143	1218.12	0.00390111	0.000817737	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.419	0.0821271	0.00896193	1215.4	0.00398254	0.000819497	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.419	0.0821271	0.00896193	1218.1	0.00397374	0.000817687	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.419	0.0821271	0.00896193	1217.16	0.00397682	0.000818319	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.419	0.0821271	0.00896193	1215.71	0.00398153	0.00081929	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.419	0.0821271	0.00896193	1218.2	0.00397343	0.000817623	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.466	0.0837402	0.00894212	1215.48	0.00405637	0.000819381	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.466	0.0837402	0.00894212	1218.19	0.00404741	0.000817571	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.466	0.0837402	0.00894212	1217.24	0.00405054	0.000818203	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.466	0.0837402	0.00894212	1215.79	0.00405534	0.000819174	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.466	0.0837402	0.00894212	1218.28	0.00404709	0.000817507	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.513	0.0853796	0.008922	1215.57	0.00413156	0.000819262	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.513	0.0853796	0.008922	1218.27	0.00412243	0.000817453	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.513	0.0853796	0.008922	1217.32	0.00412562	0.000818085	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.513	0.0853796	0.008922	1215.88	0.00413051	0.000819055	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.513	0.0853796	0.008922	1218.36	0.00412211	0.000817389	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.561	0.0870458	0.00890154	1215.65	0.00420814	0.000819142	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.561	0.0870458	0.00890154	1218.36	0.00419884	0.000817332	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.561	0.0870458	0.00890154	1217.41	0.00420209	0.000817965	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.561	0.0870458	0.00890154	1215.96	0.00420707	0.000818935	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.561	0.0870458	0.00890154	1218.45	0.00419851	0.000817269	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.611	0.088739	0.00888076	1215.74	0.00428613	0.000819019	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.611	0.088739	0.00888076	1218.44	0.00427666	0.00081721	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.611	0.088739	0.00888076	1217.5	0.00427997	0.000817842	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.611	0.088739	0.00888076	1216.05	0.00428505	0.000818812	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.611	0.088739	0.00888076	1218.54	0.00427633	0.000817146	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.661	0.0904597	0.00885965	1215.83	0.00436556	0.000818894	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.661	0.0904597	0.00885965	1218.53	0.00435592	0.000817085	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.661	0.0904597	0.00885965	1217.59	0.00435929	0.000817717	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.661	0.0904597	0.00885965	1216.14	0.00436446	0.000818687	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.661	0.0904597	0.00885965	1218.63	0.00435558	0.000817021	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.712	0.0922082	0.0088382	1215.92	0.00444646	0.000818766	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.712	0.0922082	0.0088382	1218.62	0.00443664	0.000816958	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.712	0.0922082	0.0088382	1217.68	0.00444007	0.00081759	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.712	0.0922082	0.0088382	1216.23	0.00444534	0.000818559	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.712	0.0922082	0.0088382	1218.72	0.00443629	0.000816894	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.765	0.0939849	0.00881641	1216.01	0.00452885	0.000818637	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.765	0.0939849	0.00881641	1218.72	0.00451885	0.000816828	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.765	0.0939849	0.00881641	1217.77	0.00452234	0.00081746	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.765	0.0939849	0.00881641	1216.32	0.00452771	0.00081843	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.765	0.0939849	0.00881641	1218.81	0.0045185	0.000816765	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.818	0.0957902	0.00879428	1216.1	0.00461276	0.000818505	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.818	0.0957902	0.00879428	1218.81	0.00460257	0.000816697	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.818	0.0957902	0.00879428	1217.86	0.00460614	0.000817328	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.818	0.0957902	0.00879428	1216.41	0.0046116	0.000818298	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.818	0.0957902	0.00879428	1218.9	0.00460221	0.000816633	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	102.872	0.0976244	0.00877179	1216.2	0.00469822	0.00081837	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	102.872	0.0976244	0.00877179	1218.91	0.00468784	0.000816562	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	102.872	0.0976244	0.00877179	1217.96	0.00469147	0.000817194	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	102.872	0.0976244	0.00877179	1216.51	0.00469703	0.000818163	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	102.872	0.0976244	0.00877179	1219.0	0.00468748	0.000816499	model-iicr-5	model-cdf-5	model-pdf-5
11.643	102.928	0.0994879	0.00874895	1216.3	0.00478526	0.000818233	model-iicr-1	model-cdf-1	model-pdf-1	11.643	102.928	0.0994879	0.00874895	1219.0	0.00477469	0.000816426	model-iicr-2	model-cdf-2	model-pdf-2	11.643	102.928	0.0994879	0.00874895	1218.06	0.00477838	0.000817057	model-iicr-3	model-cdf-3	model-pdf-3	11.643	102.928	0.0994879	0.00874895	1216.61	0.00478405	0.000818026	model-iicr-4	model-cdf-4	model-pdf-4	11.643	102.928	0.0994879	0.00874895	1219.1	0.00477431	0.000816362	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	102.985	0.101381	0.00872576	1216.4	0.0048739	0.000818093	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	102.985	0.101381	0.00872576	1219.1	0.00486313	0.000816286	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	102.985	0.101381	0.00872576	1218.16	0.00486689	0.000816918	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	102.985	0.101381	0.00872576	1216.71	0.00487266	0.000817887	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	102.985	0.101381	0.00872576	1219.2	0.00486275	0.000816223	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.042	0.103304	0.0087022	1216.5	0.00496417	0.000817951	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.042	0.103304	0.0087022	1219.2	0.0049532	0.000816144	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.042	0.103304	0.0087022	1218.26	0.00495704	0.000816776	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.042	0.103304	0.0087022	1216.81	0.00496291	0.000817744	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.042	0.103304	0.0087022	1219.3	0.00495282	0.000816081	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.101	0.105258	0.00867827	1216.6	0.00505611	0.000817806	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.101	0.105258	0.00867827	1219.31	0.00504494	0.000816	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.101	0.105258	0.00867827	1218.36	0.00504884	0.000816631	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.101	0.105258	0.00867827	1216.91	0.00505483	0.0008176	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.101	0.105258	0.00867827	1219.4	0.00504454	0.000815936	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.161	0.107243	0.00865398	1216.71	0.00514974	0.000817659	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.161	0.107243	0.00865398	1219.41	0.00513836	0.000815853	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.161	0.107243	0.00865398	1218.47	0.00514234	0.000816484	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.161	0.107243	0.00865398	1217.01	0.00514844	0.000817452	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.161	0.107243	0.00865398	1219.51	0.00513796	0.000815789	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.223	0.109258	0.00862931	1216.81	0.00524509	0.000817509	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.223	0.109258	0.00862931	1219.52	0.00523351	0.000815703	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.223	0.109258	0.00862931	1218.57	0.00523756	0.000816334	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.223	0.109258	0.00862931	1217.12	0.00524377	0.000817302	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.223	0.109258	0.00862931	1219.62	0.0052331	0.00081564	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.285	0.111306	0.00860426	1216.92	0.00534221	0.000817356	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.285	0.111306	0.00860426	1219.63	0.00533041	0.00081555	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.285	0.111306	0.00860426	1218.68	0.00533453	0.000816182	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.285	0.111306	0.00860426	1217.23	0.00534086	0.000817149	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.285	0.111306	0.00860426	1219.73	0.00532999	0.000815487	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.349	0.113385	0.00857882	1217.03	0.00544111	0.0008172	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.349	0.113385	0.00857882	1219.74	0.00542909	0.000815395	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.349	0.113385	0.00857882	1218.79	0.00543329	0.000816026	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.349	0.113385	0.00857882	1217.34	0.00543973	0.000816994	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.349	0.113385	0.00857882	1219.84	0.00542867	0.000815332	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.414	0.115497	0.00855299	1217.14	0.00554183	0.000817042	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.414	0.115497	0.00855299	1219.85	0.00552959	0.000815237	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.414	0.115497	0.00855299	1218.91	0.00553387	0.000815868	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.414	0.115497	0.00855299	1217.45	0.00554043	0.000816835	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.414	0.115497	0.00855299	1219.95	0.00552916	0.000815173	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.481	0.117641	0.00852678	1217.26	0.00564441	0.00081688	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.481	0.117641	0.00852678	1219.97	0.00563194	0.000815076	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.481	0.117641	0.00852678	1219.02	0.0056363	0.000815706	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.481	0.117641	0.00852678	1217.57	0.00564298	0.000816674	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.481	0.117641	0.00852678	1220.07	0.0056315	0.000815012	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.549	0.119819	0.00850016	1217.38	0.00574888	0.000816716	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.549	0.119819	0.00850016	1220.09	0.00573618	0.000814912	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.549	0.119819	0.00850016	1219.14	0.00574062	0.000815542	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.549	0.119819	0.00850016	1217.69	0.00574742	0.000816509	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.549	0.119819	0.00850016	1220.18	0.00573573	0.000814848	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.618	0.12203	0.00847315	1217.5	0.00585526	0.000816548	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.618	0.12203	0.00847315	1220.21	0.00584233	0.000814744	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.618	0.12203	0.00847315	1219.26	0.00584685	0.000815375	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.618	0.12203	0.00847315	1217.81	0.00585378	0.000816342	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.618	0.12203	0.00847315	1220.3	0.00584187	0.000814681	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.689	0.124276	0.00844572	1217.62	0.00596361	0.000816378	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.689	0.124276	0.00844572	1220.33	0.00595044	0.000814574	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.689	0.124276	0.00844572	1219.38	0.00595504	0.000815205	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.689	0.124276	0.00844572	1217.93	0.0059621	0.000816171	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.689	0.124276	0.00844572	1220.43	0.00594997	0.000814511	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.761	0.126555	0.00841789	1217.74	0.00607395	0.000816204	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.761	0.126555	0.00841789	1220.45	0.00606053	0.000814401	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.761	0.126555	0.00841789	1219.51	0.00606522	0.000815031	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.761	0.126555	0.00841789	1218.05	0.00607241	0.000815998	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.761	0.126555	0.00841789	1220.55	0.00606006	0.000814338	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.834	0.128869	0.00838964	1217.87	0.00618632	0.000816027	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.834	0.128869	0.00838964	1220.58	0.00617265	0.000814224	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.834	0.128869	0.00838964	1219.63	0.00617743	0.000814855	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.834	0.128869	0.00838964	1218.18	0.00618475	0.000815821	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.834	0.128869	0.00838964	1220.68	0.00617217	0.000814161	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.909	0.131218	0.00836098	1218.0	0.00630075	0.000815847	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.909	0.131218	0.00836098	1220.71	0.00628683	0.000814045	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.909	0.131218	0.00836098	1219.76	0.0062917	0.000814675	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.909	0.131218	0.00836098	1218.31	0.00629916	0.000815641	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.909	0.131218	0.00836098	1220.81	0.00628634	0.000813981	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	103.986	0.133603	0.00833189	1218.13	0.00641729	0.000815663	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	103.986	0.133603	0.00833189	1220.84	0.00640311	0.000813862	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	103.986	0.133603	0.00833189	1219.89	0.00640807	0.000814491	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	103.986	0.133603	0.00833189	1218.44	0.00641567	0.000815457	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	103.986	0.133603	0.00833189	1220.94	0.00640261	0.000813798	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.064	0.136024	0.00830237	1218.26	0.00653597	0.000815476	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.064	0.136024	0.00830237	1220.98	0.00652153	0.000813675	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.064	0.136024	0.00830237	1220.03	0.00652658	0.000814305	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.064	0.136024	0.00830237	1218.57	0.00653431	0.00081527	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.064	0.136024	0.00830237	1221.07	0.00652102	0.000813612	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.144	0.138481	0.00827242	1218.4	0.00665683	0.000815286	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.144	0.138481	0.00827242	1221.11	0.00664212	0.000813485	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.144	0.138481	0.00827242	1220.16	0.00664726	0.000814115	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.144	0.138481	0.00827242	1218.71	0.00665514	0.00081508	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.144	0.138481	0.00827242	1221.21	0.0066416	0.000813422	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.225	0.140974	0.00824204	1218.54	0.00677991	0.000815092	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.225	0.140974	0.00824204	1221.25	0.00676493	0.000813292	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.225	0.140974	0.00824204	1220.3	0.00677017	0.000813921	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.225	0.140974	0.00824204	1218.85	0.00677819	0.000814886	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.225	0.140974	0.00824204	1221.35	0.0067644	0.000813229	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.308	0.143504	0.00821122	1218.68	0.00690525	0.000814895	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.308	0.143504	0.00821122	1221.39	0.00689	0.000813095	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.308	0.143504	0.00821122	1220.44	0.00689533	0.000813724	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.308	0.143504	0.00821122	1218.99	0.0069035	0.000814689	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.308	0.143504	0.00821122	1221.49	0.00688946	0.000813032	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.393	0.146072	0.00817995	1218.82	0.00703289	0.000814694	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.393	0.146072	0.00817995	1221.54	0.00701736	0.000812894	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.393	0.146072	0.00817995	1220.59	0.00702279	0.000813524	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.393	0.146072	0.00817995	1219.13	0.00703111	0.000814488	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.393	0.146072	0.00817995	1221.63	0.00701681	0.000812831	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.479	0.148678	0.00814824	1218.97	0.00716288	0.000814489	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.479	0.148678	0.00814824	1221.69	0.00714705	0.00081269	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.479	0.148678	0.00814824	1220.74	0.00715258	0.000813319	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.479	0.148678	0.00814824	1219.28	0.00716107	0.000814284	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.479	0.148678	0.00814824	1221.78	0.0071465	0.000812627	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.568	0.151321	0.00811607	1219.12	0.00729525	0.000814281	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.568	0.151321	0.00811607	1221.84	0.00727913	0.000812482	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.568	0.151321	0.00811607	1220.88	0.00728476	0.000813111	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.568	0.151321	0.00811607	1219.43	0.0072934	0.000814075	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.568	0.151321	0.00811607	1221.93	0.00727856	0.000812419	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.658	0.154003	0.00808345	1219.27	0.00743005	0.000814069	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.658	0.154003	0.00808345	1221.99	0.00741363	0.000812271	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.658	0.154003	0.00808345	1221.04	0.00741937	0.000812899	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.658	0.154003	0.00808345	1219.58	0.00742817	0.000813863	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.658	0.154003	0.00808345	1222.09	0.00741306	0.000812208	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.75	0.156724	0.00805037	1219.43	0.00756732	0.000813853	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.75	0.156724	0.00805037	1222.15	0.0075506	0.000812055	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.75	0.156724	0.00805037	1221.19	0.00755645	0.000812684	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.75	0.156724	0.00805037	1219.74	0.00756541	0.000813647	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.75	0.156724	0.00805037	1222.24	0.00755001	0.000811992	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.844	0.159484	0.00801683	1219.58	0.00770711	0.000813633	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.844	0.159484	0.00801683	1222.3	0.00769008	0.000811835	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.844	0.159484	0.00801683	1221.35	0.00769603	0.000812464	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.844	0.159484	0.00801683	1219.89	0.00770516	0.000813427	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.844	0.159484	0.00801683	1222.4	0.00768948	0.000811772	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.94	0.162284	0.00798282	1219.74	0.00784946	0.000813409	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.94	0.162284	0.00798282	1222.47	0.00783212	0.000811612	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.94	0.162284	0.00798282	1221.51	0.00783818	0.00081224	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.94	0.162284	0.00798282	1220.06	0.00784748	0.000813203	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.94	0.162284	0.00798282	1222.56	0.00783151	0.000811549	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.038	0.165124	0.00794835	1219.91	0.00799442	0.00081318	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.038	0.165124	0.00794835	1222.63	0.00797676	0.000811384	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.038	0.165124	0.00794835	1221.68	0.00798293	0.000812012	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.038	0.165124	0.00794835	1220.22	0.0079924	0.000812975	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.038	0.165124	0.00794835	1222.73	0.00797614	0.000811321	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.138	0.168003	0.00791339	1220.08	0.00814204	0.000812948	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.138	0.168003	0.00791339	1222.8	0.00812405	0.000811152	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.138	0.168003	0.00791339	1221.85	0.00813034	0.00081178	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.138	0.168003	0.00791339	1220.39	0.00813998	0.000812743	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.138	0.168003	0.00791339	1222.89	0.00812342	0.000811089	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.24	0.170924	0.00787796	1220.25	0.00829236	0.000812711	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.24	0.170924	0.00787796	1222.97	0.00827404	0.000810916	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.24	0.170924	0.00787796	1222.02	0.00828044	0.000811544	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.24	0.170924	0.00787796	1220.56	0.00829026	0.000812506	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.24	0.170924	0.00787796	1223.07	0.0082734	0.000810853	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.344	0.173885	0.00784206	1220.42	0.00844543	0.00081247	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.344	0.173885	0.00784206	1223.14	0.00842678	0.000810676	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.344	0.173885	0.00784206	1222.19	0.0084333	0.000811303	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.344	0.173885	0.00784206	1220.73	0.0084433	0.000812265	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.344	0.173885	0.00784206	1223.24	0.00842612	0.000810613	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.451	0.176887	0.00780566	1220.6	0.00860131	0.000812225	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.451	0.176887	0.00780566	1223.32	0.00858231	0.000810431	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.451	0.176887	0.00780566	1222.37	0.00858895	0.000811058	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.451	0.176887	0.00780566	1220.91	0.00859913	0.00081202	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.451	0.176887	0.00780566	1223.42	0.00858164	0.000810368	model-iicr-5	model-cdf-5	model-pdf-5
