time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
62.344	102.341	0.454823	0.00532709	10001.2	0.00311289	9.96767e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	102.341	0.454823	0.00532709	10005.9	0.00311143	9.963e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	102.341	0.454823	0.00532709	9998.67	0.00311368	9.97019e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	102.341	0.454823	0.00532709	9996.91	0.00311423	9.97194e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	102.341	0.454823	0.00532709	10005.2	0.00311166	9.96373e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	102.392	0.460967	0.00526441	10001.3	0.00317071	9.96698e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	102.392	0.460967	0.00526441	10006.0	0.00316922	9.96231e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	102.392	0.460967	0.00526441	9998.78	0.00317152	9.9695e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	102.392	0.460967	0.00526441	9997.02	0.00317207	9.97125e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	102.392	0.460967	0.00526441	10005.3	0.00316946	9.96304e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	102.444	0.467152	0.00520135	10001.4	0.00322961	9.96628e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	102.444	0.467152	0.00520135	10006.1	0.00322809	9.96161e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	102.444	0.467152	0.00520135	9998.89	0.00323043	9.9688e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	102.444	0.467152	0.00520135	9997.13	0.00323099	9.97055e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	102.444	0.467152	0.00520135	10005.4	0.00322833	9.96234e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.498	0.473375	0.00513791	10001.5	0.00328959	9.96556e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.498	0.473375	0.00513791	10006.2	0.00328805	9.9609e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.498	0.473375	0.00513791	9999.0	0.00329043	9.96809e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.498	0.473375	0.00513791	9997.25	0.003291	9.96983e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.498	0.473375	0.00513791	10005.5	0.00328829	9.96163e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.553	0.479636	0.00507409	10001.7	0.00335069	9.96484e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.553	0.479636	0.00507409	10006.4	0.00334912	9.96017e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.553	0.479636	0.00507409	9999.12	0.00335154	9.96736e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.553	0.479636	0.00507409	9997.36	0.00335213	9.96911e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.553	0.479636	0.00507409	10005.6	0.00334936	9.9609e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.61	0.485934	0.00500992	10001.8	0.00341292	9.9641e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.61	0.485934	0.00500992	10006.5	0.00341132	9.95943e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.61	0.485934	0.00500992	9999.24	0.00341379	9.96662e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.61	0.485934	0.00500992	9997.48	0.00341439	9.96837e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.61	0.485934	0.00500992	10005.7	0.00341157	9.96016e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.668	0.492266	0.00494541	10001.9	0.0034763	9.96334e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.668	0.492266	0.00494541	10006.6	0.00347467	9.95868e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.668	0.492266	0.00494541	9999.36	0.00347719	9.96587e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.668	0.492266	0.00494541	9997.6	0.0034778	9.96761e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.668	0.492266	0.00494541	10005.9	0.00347493	9.95941e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.727	0.498633	0.00488057	10002.0	0.00354086	9.96258e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.727	0.498633	0.00488057	10006.7	0.0035392	9.95791e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.727	0.498633	0.00488057	9999.48	0.00354176	9.9651e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.727	0.498633	0.00488057	9997.73	0.00354238	9.96684e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.727	0.498633	0.00488057	10006.0	0.00353946	9.95864e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.788	0.505033	0.00481541	10002.1	0.00360662	9.96179e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.788	0.505033	0.00481541	10006.9	0.00360492	9.95713e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.788	0.505033	0.00481541	9999.61	0.00360753	9.96432e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.788	0.505033	0.00481541	9997.85	0.00360816	9.96606e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.788	0.505033	0.00481541	10006.1	0.00360519	9.95786e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.851	0.511464	0.00474996	10002.3	0.00367359	9.961e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.851	0.511464	0.00474996	10007.0	0.00367187	9.95633e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.851	0.511464	0.00474996	9999.73	0.00367452	9.96352e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.851	0.511464	0.00474996	9997.98	0.00367517	9.96526e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.851	0.511464	0.00474996	10006.2	0.00367214	9.95706e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.915	0.517925	0.00468422	10002.4	0.0037418	9.96018e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.915	0.517925	0.00468422	10007.1	0.00374005	9.95552e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.915	0.517925	0.00468422	9999.86	0.00374275	9.96271e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.915	0.517925	0.00468422	9998.11	0.00374341	9.96445e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.915	0.517925	0.00468422	10006.4	0.00374032	9.95625e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.981	0.524414	0.00461821	10002.5	0.00381128	9.95936e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.981	0.524414	0.00461821	10007.2	0.00380949	9.95469e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.981	0.524414	0.00461821	10000.0	0.00381225	9.96188e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.981	0.524414	0.00461821	9998.24	0.00381292	9.96362e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.981	0.524414	0.00461821	10006.5	0.00380977	9.95543e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	103.048	0.53093	0.00455195	10002.7	0.00388205	9.95852e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	103.048	0.53093	0.00455195	10007.4	0.00388022	9.95385e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	103.048	0.53093	0.00455195	10000.1	0.00388303	9.96104e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	103.048	0.53093	0.00455195	9998.38	0.00388371	9.96278e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	103.048	0.53093	0.00455195	10006.6	0.00388051	9.95458e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	103.117	0.537471	0.00448546	10002.8	0.00395412	9.95766e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	103.117	0.537471	0.00448546	10007.5	0.00395227	9.953e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	103.117	0.537471	0.00448546	10000.3	0.00395512	9.96018e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	103.117	0.537471	0.00448546	9998.51	0.00395582	9.96192e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	103.117	0.537471	0.00448546	10006.8	0.00395256	9.95373e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	103.189	0.544035	0.00441875	10003.0	0.00402753	9.95679e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	103.189	0.544035	0.00441875	10007.7	0.00402564	9.95212e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	103.189	0.544035	0.00441875	10000.4	0.00402855	9.95931e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	103.189	0.544035	0.00441875	9998.65	0.00402926	9.96105e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	103.189	0.544035	0.00441875	10006.9	0.00402594	9.95285e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	103.262	0.550622	0.00435184	10003.1	0.0041023	9.9559e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	103.262	0.550622	0.00435184	10007.8	0.00410038	9.95123e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	103.262	0.550622	0.00435184	10000.6	0.00410334	9.95842e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	103.262	0.550622	0.00435184	9998.8	0.00410406	9.96016e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	103.262	0.550622	0.00435184	10007.1	0.00410068	9.95197e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	103.337	0.557228	0.00428475	10003.2	0.00417846	9.95499e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	103.337	0.557228	0.00428475	10007.9	0.0041765	9.95033e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	103.337	0.557228	0.00428475	10000.7	0.00417952	9.95751e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	103.337	0.557228	0.00428475	9998.94	0.00418025	9.95925e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	103.337	0.557228	0.00428475	10007.2	0.0041768	9.95106e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	103.414	0.563853	0.0042175	10003.4	0.00425602	9.95407e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	103.414	0.563853	0.0042175	10008.1	0.00425402	9.94941e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	103.414	0.563853	0.0042175	10000.8	0.0042571	9.95659e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	103.414	0.563853	0.0042175	9999.09	0.00425785	9.95833e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	103.414	0.563853	0.0042175	10007.4	0.00425434	9.95014e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	103.493	0.570494	0.00415011	10003.5	0.00433502	9.95313e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	103.493	0.570494	0.00415011	10008.2	0.00433299	9.94847e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	103.493	0.570494	0.00415011	10001.0	0.00433612	9.95565e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	103.493	0.570494	0.00415011	9999.24	0.00433688	9.95739e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	103.493	0.570494	0.00415011	10007.5	0.00433331	9.9492e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	103.574	0.57715	0.00408259	10003.7	0.00441549	9.95217e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	103.574	0.57715	0.00408259	10008.4	0.00441341	9.94751e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	103.574	0.57715	0.00408259	10001.2	0.00441661	9.95469e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	103.574	0.57715	0.00408259	9999.39	0.00441738	9.95643e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	103.574	0.57715	0.00408259	10007.7	0.00441374	9.94824e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	103.657	0.583818	0.00401497	10003.8	0.00449744	9.95119e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	103.657	0.583818	0.00401497	10008.6	0.00449533	9.94654e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	103.657	0.583818	0.00401497	10001.3	0.00449858	9.95371e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	103.657	0.583818	0.00401497	9999.55	0.00449937	9.95545e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	103.657	0.583818	0.00401497	10007.8	0.00449566	9.94727e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	103.743	0.590497	0.00394728	10004.0	0.00458091	9.9502e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	103.743	0.590497	0.00394728	10008.7	0.00457876	9.94555e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	103.743	0.590497	0.00394728	10001.5	0.00458207	9.95272e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	103.743	0.590497	0.00394728	9999.71	0.00458287	9.95446e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	103.743	0.590497	0.00394728	10008.0	0.0045791	9.94628e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	103.831	0.597184	0.00387952	10004.2	0.00466592	9.94919e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	103.831	0.597184	0.00387952	10008.9	0.00466373	9.94454e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	103.831	0.597184	0.00387952	10001.6	0.00466711	9.95171e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	103.831	0.597184	0.00387952	9999.87	0.00466792	9.95345e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	103.831	0.597184	0.00387952	10008.1	0.00466408	9.94526e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	103.922	0.603878	0.00381173	10004.3	0.00475251	9.94816e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	103.922	0.603878	0.00381173	10009.0	0.00475028	9.94351e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	103.922	0.603878	0.00381173	10001.8	0.00475372	9.95068e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	103.922	0.603878	0.00381173	10000.0	0.00475455	9.95242e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	103.922	0.603878	0.00381173	10008.3	0.00475063	9.94424e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.015	0.610576	0.00374392	10004.5	0.0048407	9.94711e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.015	0.610576	0.00374392	10009.2	0.00483843	9.94246e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.015	0.610576	0.00374392	10002.0	0.00484193	9.94963e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.015	0.610576	0.00374392	10000.2	0.00484278	9.95137e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.015	0.610576	0.00374392	10008.5	0.00483879	9.94319e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.111	0.617277	0.00367611	10004.7	0.00493052	9.94604e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.111	0.617277	0.00367611	10009.4	0.00492821	9.94139e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.111	0.617277	0.00367611	10002.1	0.00493177	9.94856e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.111	0.617277	0.00367611	10000.4	0.00493264	9.9503e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.111	0.617277	0.00367611	10008.6	0.00492857	9.94212e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	104.209	0.623977	0.00360834	10004.9	0.005022	9.94495e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	104.209	0.623977	0.00360834	10009.6	0.00501965	9.9403e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	104.209	0.623977	0.00360834	10002.3	0.00502328	9.94747e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	104.209	0.623977	0.00360834	10000.6	0.00502416	9.94921e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	104.209	0.623977	0.00360834	10008.8	0.00502002	9.94103e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	104.311	0.630675	0.00354063	10005.0	0.00511518	9.94385e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	104.311	0.630675	0.00354063	10009.7	0.00511278	9.93919e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	104.311	0.630675	0.00354063	10002.5	0.00511648	9.94636e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	104.311	0.630675	0.00354063	10000.7	0.00511737	9.9481e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	104.311	0.630675	0.00354063	10009.0	0.00511316	9.93992e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	104.415	0.637369	0.00347299	10005.2	0.00521008	9.94272e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	104.415	0.637369	0.00347299	10009.9	0.00520764	9.93807e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	104.415	0.637369	0.00347299	10002.7	0.0052114	9.94523e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	104.415	0.637369	0.00347299	10000.9	0.00521231	9.94697e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	104.415	0.637369	0.00347299	10009.2	0.00520802	9.9388e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	104.522	0.644055	0.00340545	10005.4	0.00530673	9.94157e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	104.522	0.644055	0.00340545	10010.1	0.00530425	9.93692e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	104.522	0.644055	0.00340545	10002.9	0.00530808	9.94408e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	104.522	0.644055	0.00340545	10001.1	0.00530901	9.94582e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	104.522	0.644055	0.00340545	10009.4	0.00530464	9.93765e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	104.632	0.650733	0.00333804	10005.6	0.00540517	9.9404e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	104.632	0.650733	0.00333804	10010.3	0.00540264	9.93575e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	104.632	0.650733	0.00333804	10003.0	0.00540654	9.94291e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	104.632	0.650733	0.00333804	10001.3	0.00540749	9.94465e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	104.632	0.650733	0.00333804	10009.6	0.00540304	9.93648e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	104.746	0.657399	0.00327078	10005.8	0.00550544	9.9392e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	104.746	0.657399	0.00327078	10010.5	0.00550285	9.93456e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	104.746	0.657399	0.00327078	10003.2	0.00550683	9.94172e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	104.746	0.657399	0.00327078	10001.5	0.0055078	9.94345e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	104.746	0.657399	0.00327078	10009.7	0.00550326	9.93528e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	104.863	0.664051	0.0032037	10006.0	0.00560755	9.93799e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	104.863	0.664051	0.0032037	10010.7	0.00560492	9.93334e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	104.863	0.664051	0.0032037	10003.4	0.00560897	9.9405e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	104.863	0.664051	0.0032037	10001.7	0.00560995	9.94224e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	104.863	0.664051	0.0032037	10009.9	0.00560533	9.93407e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	104.983	0.670687	0.00313682	10006.2	0.00571155	9.93675e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	104.983	0.670687	0.00313682	10010.9	0.00570888	9.93211e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	104.983	0.670687	0.00313682	10003.6	0.005713	9.93926e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	104.983	0.670687	0.00313682	10001.9	0.005714	9.941e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	104.983	0.670687	0.00313682	10010.1	0.0057093	9.93283e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	105.107	0.677303	0.00307017	10006.4	0.00581748	9.93549e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	105.107	0.677303	0.00307017	10011.1	0.00581475	9.93085e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	105.107	0.677303	0.00307017	10003.8	0.00581895	9.938e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	105.107	0.677303	0.00307017	10002.1	0.00581997	9.93974e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	105.107	0.677303	0.00307017	10010.3	0.00581518	9.93157e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	105.235	0.683899	0.00300377	10006.6	0.00592536	9.93421e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	105.235	0.683899	0.00300377	10011.3	0.00592258	9.92956e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	105.235	0.683899	0.00300377	10004.0	0.00592686	9.93672e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	105.235	0.683899	0.00300377	10002.3	0.0059279	9.93845e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	105.235	0.683899	0.00300377	10010.6	0.00592302	9.93029e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	105.367	0.69047	0.00293765	10006.8	0.00603523	9.9329e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	105.367	0.69047	0.00293765	10011.5	0.00603241	9.92826e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	105.367	0.69047	0.00293765	10004.3	0.00603676	9.93541e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	105.367	0.69047	0.00293765	10002.5	0.00603782	9.93714e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	105.367	0.69047	0.00293765	10010.8	0.00603285	9.92899e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	105.502	0.697015	0.00287183	10007.0	0.00614714	9.93157e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	105.502	0.697015	0.00287183	10011.7	0.00614426	9.92693e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	105.502	0.697015	0.00287183	10004.5	0.0061487	9.93408e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	105.502	0.697015	0.00287183	10002.7	0.00614977	9.93581e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	105.502	0.697015	0.00287183	10011.0	0.00614471	9.92766e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	105.642	0.703532	0.00280635	10007.2	0.00626111	9.93021e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	105.642	0.703532	0.00280635	10011.9	0.00625818	9.92557e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	105.642	0.703532	0.00280635	10004.7	0.0062627	9.93272e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	105.642	0.703532	0.00280635	10002.9	0.00626379	9.93445e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	105.642	0.703532	0.00280635	10011.2	0.00625864	9.9263e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	105.786	0.710016	0.00274122	10007.4	0.00637719	9.92883e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	105.786	0.710016	0.00274122	10012.2	0.0063742	9.92419e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	105.786	0.710016	0.00274122	10004.9	0.00637881	9.93134e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	105.786	0.710016	0.00274122	10003.1	0.00637992	9.93307e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	105.786	0.710016	0.00274122	10011.4	0.00637467	9.92492e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	105.935	0.716467	0.00267648	10007.7	0.00649541	9.92742e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	105.935	0.716467	0.00267648	10012.4	0.00649237	9.92279e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	105.935	0.716467	0.00267648	10005.1	0.00649706	9.92993e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	105.935	0.716467	0.00267648	10003.4	0.00649819	9.93166e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	105.935	0.716467	0.00267648	10011.6	0.00649284	9.92352e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	106.088	0.722882	0.00261215	10007.9	0.00661581	9.92599e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	106.088	0.722882	0.00261215	10012.6	0.00661271	9.92136e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	106.088	0.722882	0.00261215	10005.4	0.00661749	9.9285e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	106.088	0.722882	0.00261215	10003.6	0.00661865	9.93023e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	106.088	0.722882	0.00261215	10011.9	0.0066132	9.92208e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	106.246	0.729257	0.00254825	10008.1	0.00673844	9.92453e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	106.246	0.729257	0.00254825	10012.9	0.00673528	9.9199e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	106.246	0.729257	0.00254825	10005.6	0.00674015	9.92704e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	106.246	0.729257	0.00254825	10003.8	0.00674133	9.92877e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	106.246	0.729257	0.00254825	10012.1	0.00673578	9.92063e-05	model-iicr-5	model-cdf-5	model-pdf-5
