time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	17194.8	0.99973	1.56772e-08	16659.2	0.964852	2.10985e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	17194.8	0.99973	1.56772e-08	16663.9	0.964848	2.10944e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	17194.8	0.99973	1.56772e-08	16663.8	0.964849	2.10945e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	17194.8	0.99973	1.56772e-08	16660.8	0.964851	2.10971e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	17194.8	0.99973	1.56772e-08	16660.0	0.964851	2.10978e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	17386.3	0.999733	1.53303e-08	16659.2	0.965057	2.09752e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	17386.3	0.999733	1.53303e-08	16663.9	0.965054	2.09712e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	17386.3	0.999733	1.53303e-08	16663.8	0.965054	2.09712e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	17386.3	0.999733	1.53303e-08	16660.8	0.965056	2.09738e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	17386.3	0.999733	1.53303e-08	16660.0	0.965056	2.09744e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17581.7	0.999736	1.49884e-08	16659.2	0.965265	2.08503e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17581.7	0.999736	1.49884e-08	16663.9	0.965262	2.08463e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17581.7	0.999736	1.49884e-08	16663.8	0.965262	2.08464e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17581.7	0.999736	1.49884e-08	16660.8	0.965264	2.08489e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17581.7	0.999736	1.49884e-08	16660.0	0.965265	2.08496e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17781.0	0.999739	1.46515e-08	16659.2	0.965476	2.07238e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17781.0	0.999739	1.46515e-08	16663.9	0.965473	2.072e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17781.0	0.999739	1.46515e-08	16663.8	0.965473	2.072e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17781.0	0.999739	1.46515e-08	16660.8	0.965475	2.07225e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17781.0	0.999739	1.46515e-08	16660.0	0.965475	2.07231e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17984.3	0.999742	1.43196e-08	16659.2	0.965689	2.05958e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17984.3	0.999742	1.43196e-08	16663.9	0.965686	2.0592e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17984.3	0.999742	1.43196e-08	16663.8	0.965686	2.05921e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17984.3	0.999742	1.43196e-08	16660.8	0.965688	2.05945e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17984.3	0.999742	1.43196e-08	16660.0	0.965688	2.05951e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	18191.7	0.999745	1.39928e-08	16659.2	0.965905	2.04662e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	18191.7	0.999745	1.39928e-08	16663.9	0.965902	2.04625e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	18191.7	0.999745	1.39928e-08	16663.8	0.965902	2.04626e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	18191.7	0.999745	1.39928e-08	16660.8	0.965904	2.04649e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	18191.7	0.999745	1.39928e-08	16660.0	0.965904	2.04656e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18403.2	0.999748	1.3671e-08	16659.2	0.966123	2.03351e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18403.2	0.999748	1.3671e-08	16663.9	0.96612	2.03314e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18403.2	0.999748	1.3671e-08	16663.8	0.96612	2.03315e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18403.2	0.999748	1.3671e-08	16660.8	0.966122	2.03338e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18403.2	0.999748	1.3671e-08	16660.0	0.966123	2.03344e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18618.9	0.999751	1.33542e-08	16659.2	0.966344	2.02024e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18618.9	0.999751	1.33542e-08	16663.9	0.966341	2.01987e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18618.9	0.999751	1.33542e-08	16663.8	0.966341	2.01988e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18618.9	0.999751	1.33542e-08	16660.8	0.966343	2.02011e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18618.9	0.999751	1.33542e-08	16660.0	0.966344	2.02017e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18838.9	0.999754	1.30425e-08	16659.2	0.966568	2.00681e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18838.9	0.999754	1.30425e-08	16663.9	0.966565	2.00645e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18838.9	0.999754	1.30425e-08	16663.8	0.966565	2.00645e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18838.9	0.999754	1.30425e-08	16660.8	0.966567	2.00668e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18838.9	0.999754	1.30425e-08	16660.0	0.966568	2.00674e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	19063.4	0.999757	1.27359e-08	16659.2	0.966795	1.99322e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	19063.4	0.999757	1.27359e-08	16663.9	0.966791	1.99287e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	19063.4	0.999757	1.27359e-08	16663.8	0.966791	1.99287e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	19063.4	0.999757	1.27359e-08	16660.8	0.966793	1.99309e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	19063.4	0.999757	1.27359e-08	16660.0	0.966794	1.99315e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	19292.3	0.99976	1.24344e-08	16659.2	0.967024	1.97947e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	19292.3	0.99976	1.24344e-08	16663.9	0.96702	1.97913e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	19292.3	0.99976	1.24344e-08	16663.8	0.96702	1.97913e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	19292.3	0.99976	1.24344e-08	16660.8	0.967022	1.97935e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	19292.3	0.99976	1.24344e-08	16660.0	0.967023	1.97941e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	19525.8	0.999763	1.21379e-08	16659.2	0.967255	1.96556e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	19525.8	0.999763	1.21379e-08	16663.9	0.967252	1.96523e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	19525.8	0.999763	1.21379e-08	16663.8	0.967252	1.96523e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	19525.8	0.999763	1.21379e-08	16660.8	0.967254	1.96545e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	19525.8	0.999763	1.21379e-08	16660.0	0.967255	1.9655e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	19763.9	0.999766	1.18465e-08	16659.2	0.96749	1.9515e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	19763.9	0.999766	1.18465e-08	16663.9	0.967486	1.95117e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	19763.9	0.999766	1.18465e-08	16663.8	0.967486	1.95117e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	19763.9	0.999766	1.18465e-08	16660.8	0.967488	1.95138e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	19763.9	0.999766	1.18465e-08	16660.0	0.967489	1.95144e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	20006.7	0.999769	1.15602e-08	16659.2	0.967726	1.93728e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	20006.7	0.999769	1.15602e-08	16663.9	0.967723	1.93695e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	20006.7	0.999769	1.15602e-08	16663.8	0.967723	1.93696e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	20006.7	0.999769	1.15602e-08	16660.8	0.967725	1.93716e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	20006.7	0.999769	1.15602e-08	16660.0	0.967726	1.93722e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	20254.4	0.999772	1.12788e-08	16659.2	0.967966	1.9229e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	20254.4	0.999772	1.12788e-08	16663.9	0.967962	1.92258e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	20254.4	0.999772	1.12788e-08	16663.8	0.967962	1.92258e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	20254.4	0.999772	1.12788e-08	16660.8	0.967965	1.92279e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	20254.4	0.999772	1.12788e-08	16660.0	0.967965	1.92284e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	20507.1	0.999774	1.10025e-08	16659.2	0.968208	1.90836e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	20507.1	0.999774	1.10025e-08	16663.9	0.968205	1.90805e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	20507.1	0.999774	1.10025e-08	16663.8	0.968205	1.90805e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	20507.1	0.999774	1.10025e-08	16660.8	0.968207	1.90825e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	20507.1	0.999774	1.10025e-08	16660.0	0.968208	1.9083e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	20764.7	0.999777	1.07312e-08	16659.2	0.968453	1.89366e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	20764.7	0.999777	1.07312e-08	16663.9	0.968449	1.89336e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	20764.7	0.999777	1.07312e-08	16663.8	0.968449	1.89336e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	20764.7	0.999777	1.07312e-08	16660.8	0.968452	1.89356e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	20764.7	0.999777	1.07312e-08	16660.0	0.968452	1.89361e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	21027.5	0.99978	1.04649e-08	16659.2	0.9687	1.87881e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	21027.5	0.99978	1.04649e-08	16663.9	0.968697	1.87851e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	21027.5	0.99978	1.04649e-08	16663.8	0.968697	1.87852e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	21027.5	0.99978	1.04649e-08	16660.8	0.968699	1.87871e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	21027.5	0.99978	1.04649e-08	16660.0	0.9687	1.87876e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	21295.5	0.999783	1.02035e-08	16659.2	0.968951	1.8638e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	21295.5	0.999783	1.02035e-08	16663.9	0.968947	1.86351e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	21295.5	0.999783	1.02035e-08	16663.8	0.968947	1.86351e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	21295.5	0.999783	1.02035e-08	16660.8	0.968949	1.8637e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	21295.5	0.999783	1.02035e-08	16660.0	0.96895	1.86375e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	21568.8	0.999785	9.94709e-09	16659.2	0.969203	1.84864e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	21568.8	0.999785	9.94709e-09	16663.9	0.969199	1.84835e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	21568.8	0.999785	9.94709e-09	16663.8	0.969199	1.84835e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	21568.8	0.999785	9.94709e-09	16660.8	0.969202	1.84854e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	21568.8	0.999785	9.94709e-09	16660.0	0.969202	1.84859e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	21847.5	0.999788	9.69554e-09	16659.2	0.969458	1.83332e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	21847.5	0.999788	9.69554e-09	16663.9	0.969455	1.83304e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	21847.5	0.999788	9.69554e-09	16663.8	0.969455	1.83304e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	21847.5	0.999788	9.69554e-09	16660.8	0.969457	1.83322e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	21847.5	0.999788	9.69554e-09	16660.0	0.969458	1.83327e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	22131.8	0.999791	9.44885e-09	16659.2	0.969716	1.81784e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	22131.8	0.999791	9.44885e-09	16663.9	0.969712	1.81757e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	22131.8	0.999791	9.44885e-09	16663.8	0.969712	1.81757e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	22131.8	0.999791	9.44885e-09	16660.8	0.969715	1.81774e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	22131.8	0.999791	9.44885e-09	16660.0	0.969716	1.81779e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	22421.7	0.999794	9.20698e-09	16659.2	0.969977	1.80221e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	22421.7	0.999794	9.20698e-09	16663.9	0.969973	1.80194e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	22421.7	0.999794	9.20698e-09	16663.8	0.969973	1.80195e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	22421.7	0.999794	9.20698e-09	16660.8	0.969975	1.80212e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	22421.7	0.999794	9.20698e-09	16660.0	0.969976	1.80216e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	22717.4	0.999796	8.96991e-09	16659.2	0.97024	1.78643e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	22717.4	0.999796	8.96991e-09	16663.9	0.970235	1.78617e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	22717.4	0.999796	8.96991e-09	16663.8	0.970236	1.78617e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	22717.4	0.999796	8.96991e-09	16660.8	0.970238	1.78634e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	22717.4	0.999796	8.96991e-09	16660.0	0.970239	1.78638e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	23019.0	0.999799	8.73759e-09	16659.2	0.970505	1.7705e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	23019.0	0.999799	8.73759e-09	16663.9	0.970501	1.77024e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	23019.0	0.999799	8.73759e-09	16663.8	0.970501	1.77025e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	23019.0	0.999799	8.73759e-09	16660.8	0.970504	1.77041e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	23019.0	0.999799	8.73759e-09	16660.0	0.970504	1.77045e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	23326.5	0.999801	8.50998e-09	16659.2	0.970773	1.75441e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	23326.5	0.999801	8.50998e-09	16663.9	0.970769	1.75417e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	23326.5	0.999801	8.50998e-09	16663.8	0.970769	1.75417e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	23326.5	0.999801	8.50998e-09	16660.8	0.970771	1.75433e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	23326.5	0.999801	8.50998e-09	16660.0	0.970772	1.75437e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	23640.2	0.999804	8.28704e-09	16659.2	0.971043	1.73818e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	23640.2	0.999804	8.28704e-09	16663.9	0.971039	1.73794e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	23640.2	0.999804	8.28704e-09	16663.8	0.971039	1.73794e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	23640.2	0.999804	8.28704e-09	16660.8	0.971042	1.73809e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	23640.2	0.999804	8.28704e-09	16660.0	0.971043	1.73814e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	23960.1	0.999807	8.06872e-09	16659.2	0.971316	1.7218e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	23960.1	0.999807	8.06872e-09	16663.9	0.971312	1.72156e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	23960.1	0.999807	8.06872e-09	16663.8	0.971312	1.72157e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	23960.1	0.999807	8.06872e-09	16660.8	0.971315	1.72172e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	23960.1	0.999807	8.06872e-09	16660.0	0.971315	1.72176e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	24286.4	0.999809	7.85497e-09	16659.2	0.971592	1.70527e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	24286.4	0.999809	7.85497e-09	16663.9	0.971587	1.70504e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	24286.4	0.999809	7.85497e-09	16663.8	0.971587	1.70505e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	24286.4	0.999809	7.85497e-09	16660.8	0.97159	1.70519e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	24286.4	0.999809	7.85497e-09	16660.0	0.971591	1.70523e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	24619.2	0.999812	7.64575e-09	16659.2	0.971869	1.6886e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	24619.2	0.999812	7.64575e-09	16663.9	0.971865	1.68838e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	24619.2	0.999812	7.64575e-09	16663.8	0.971865	1.68838e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	24619.2	0.999812	7.64575e-09	16660.8	0.971868	1.68852e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	24619.2	0.999812	7.64575e-09	16660.0	0.971869	1.68856e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	24958.6	0.999814	7.44101e-09	16659.2	0.972149	1.67179e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	24958.6	0.999814	7.44101e-09	16663.9	0.972145	1.67157e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	24958.6	0.999814	7.44101e-09	16663.8	0.972145	1.67158e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	24958.6	0.999814	7.44101e-09	16660.8	0.972148	1.67171e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	24958.6	0.999814	7.44101e-09	16660.0	0.972149	1.67175e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	25304.8	0.999817	7.24069e-09	16659.2	0.972432	1.65483e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	25304.8	0.999817	7.24069e-09	16663.9	0.972428	1.65462e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	25304.8	0.999817	7.24069e-09	16663.8	0.972428	1.65463e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	25304.8	0.999817	7.24069e-09	16660.8	0.97243	1.65476e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	25304.8	0.999817	7.24069e-09	16660.0	0.972431	1.65479e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	25657.9	0.999819	7.04475e-09	16659.2	0.972717	1.63774e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	25657.9	0.999819	7.04475e-09	16663.9	0.972712	1.63754e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	25657.9	0.999819	7.04475e-09	16663.8	0.972712	1.63754e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	25657.9	0.999819	7.04475e-09	16660.8	0.972715	1.63767e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	25657.9	0.999819	7.04475e-09	16660.0	0.972716	1.6377e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	26018.0	0.999822	6.85313e-09	16659.2	0.973004	1.62051e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	26018.0	0.999822	6.85313e-09	16663.9	0.972999	1.62031e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	26018.0	0.999822	6.85313e-09	16663.8	0.972999	1.62032e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	26018.0	0.999822	6.85313e-09	16660.8	0.973002	1.62044e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	26018.0	0.999822	6.85313e-09	16660.0	0.973003	1.62047e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	26385.3	0.999824	6.66577e-09	16659.2	0.973293	1.60314e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	26385.3	0.999824	6.66577e-09	16663.9	0.973289	1.60296e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	26385.3	0.999824	6.66577e-09	16663.8	0.973289	1.60296e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	26385.3	0.999824	6.66577e-09	16660.8	0.973291	1.60308e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	26385.3	0.999824	6.66577e-09	16660.0	0.973292	1.60311e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	26760.0	0.999827	6.48262e-09	16659.2	0.973584	1.58565e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	26760.0	0.999827	6.48262e-09	16663.9	0.97358	1.58547e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	26760.0	0.999827	6.48262e-09	16663.8	0.97358	1.58547e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	26760.0	0.999827	6.48262e-09	16660.8	0.973583	1.58558e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	26760.0	0.999827	6.48262e-09	16660.0	0.973584	1.58561e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	27142.2	0.999829	6.30362e-09	16659.2	0.973878	1.56802e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	27142.2	0.999829	6.30362e-09	16663.9	0.973874	1.56785e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	27142.2	0.999829	6.30362e-09	16663.8	0.973874	1.56785e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	27142.2	0.999829	6.30362e-09	16660.8	0.973876	1.56796e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	27142.2	0.999829	6.30362e-09	16660.0	0.973877	1.56799e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	27532.0	0.999831	6.12872e-09	16659.2	0.974174	1.55027e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	27532.0	0.999831	6.12872e-09	16663.9	0.974169	1.5501e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	27532.0	0.999831	6.12872e-09	16663.8	0.974169	1.55011e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	27532.0	0.999831	6.12872e-09	16660.8	0.974172	1.55021e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	27532.0	0.999831	6.12872e-09	16660.0	0.974173	1.55024e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	27929.6	0.999834	5.95786e-09	16659.2	0.974472	1.53239e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	27929.6	0.999834	5.95786e-09	16663.9	0.974467	1.53223e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	27929.6	0.999834	5.95786e-09	16663.8	0.974467	1.53224e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	27929.6	0.999834	5.95786e-09	16660.8	0.97447	1.53234e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	27929.6	0.999834	5.95786e-09	16660.0	0.974471	1.53236e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	28335.3	0.999836	5.79098e-09	16659.2	0.974771	1.51439e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	28335.3	0.999836	5.79098e-09	16663.9	0.974767	1.51424e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	28335.3	0.999836	5.79098e-09	16663.8	0.974767	1.51425e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	28335.3	0.999836	5.79098e-09	16660.8	0.97477	1.51434e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	28335.3	0.999836	5.79098e-09	16660.0	0.974771	1.51437e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	28749.0	0.999838	5.62801e-09	16659.2	0.975073	1.49628e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	28749.0	0.999838	5.62801e-09	16663.9	0.975069	1.49614e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	28749.0	0.999838	5.62801e-09	16663.8	0.975069	1.49614e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	28749.0	0.999838	5.62801e-09	16660.8	0.975072	1.49623e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	28749.0	0.999838	5.62801e-09	16660.0	0.975072	1.49625e-06	model-iicr-5	model-cdf-5	model-pdf-5
