time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
887.05	200.905	0.999481	2.58237e-06	618.328	0.943957	9.06364e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	200.905	0.999481	2.58237e-06	616.896	0.943929	9.08926e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	200.905	0.999481	2.58237e-06	618.172	0.94396	9.06549e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	200.905	0.999481	2.58237e-06	617.382	0.943942	9.07989e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	200.905	0.999481	2.58237e-06	617.493	0.94394	9.07861e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	209.742	0.999521	2.28239e-06	666.287	0.944673	8.30374e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	209.742	0.999521	2.28239e-06	664.678	0.944647	8.32779e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	209.742	0.999521	2.28239e-06	666.107	0.944676	8.30555e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	209.742	0.999521	2.28239e-06	665.22	0.94466	8.31905e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	209.742	0.999521	2.28239e-06	665.349	0.944658	8.31778e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	219.527	0.999557	2.01625e-06	719.635	0.945341	7.59535e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	219.527	0.999557	2.01625e-06	717.823	0.945317	7.6179e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	219.527	0.999557	2.01625e-06	719.427	0.945344	7.59713e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	219.527	0.999557	2.01625e-06	718.43	0.945329	7.60976e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	219.527	0.999557	2.01625e-06	718.579	0.945327	7.60851e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	230.38	0.99959	1.78033e-06	779.072	0.945963	6.93607e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	230.38	0.99959	1.78033e-06	777.03	0.945941	6.95718e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	230.38	0.99959	1.78033e-06	778.83	0.945966	6.93782e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	230.38	0.99959	1.78033e-06	777.709	0.945952	6.94962e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	230.38	0.99959	1.78033e-06	777.882	0.94595	6.94839e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	242.435	0.999619	1.57137e-06	845.398	0.946541	6.32353e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	242.435	0.999619	1.57137e-06	843.094	0.94652	6.34326e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	242.435	0.999619	1.57137e-06	845.116	0.946544	6.32526e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	242.435	0.999619	1.57137e-06	843.854	0.946531	6.33625e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	242.435	0.999619	1.57137e-06	844.056	0.946529	6.33504e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	255.845	0.999645	1.38642e-06	919.534	0.947077	5.75539e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	255.845	0.999645	1.38642e-06	916.93	0.947058	5.7738e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	255.845	0.999645	1.38642e-06	919.204	0.947081	5.75709e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	255.845	0.999645	1.38642e-06	917.78	0.947069	5.76732e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	255.845	0.999645	1.38642e-06	918.017	0.947066	5.76613e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	270.786	0.999669	1.22282e-06	1002.53	0.947574	5.22935e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	270.786	0.999669	1.22282e-06	999.588	0.947557	5.2465e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	270.786	0.999669	1.22282e-06	1002.15	0.947578	5.23101e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	270.786	0.999669	1.22282e-06	1000.54	0.947566	5.24053e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	270.786	0.999669	1.22282e-06	1000.82	0.947564	5.23935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	287.461	0.99969	1.07819e-06	1095.62	0.948033	4.74315e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	287.461	0.99969	1.07819e-06	1092.28	0.948018	4.75909e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	287.461	0.99969	1.07819e-06	1095.16	0.948037	4.74479e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	287.461	0.99969	1.07819e-06	1093.34	0.948027	4.75361e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	287.461	0.99969	1.07819e-06	1093.67	0.948024	4.75244e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	306.1	0.999709	9.50385e-07	1200.18	0.948457	4.29458e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	306.1	0.999709	9.50385e-07	1196.39	0.948443	4.30939e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	306.1	0.999709	9.50385e-07	1199.64	0.948461	4.2962e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	306.1	0.999709	9.50385e-07	1197.58	0.948452	4.30436e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	306.1	0.999709	9.50385e-07	1197.97	0.948449	4.30321e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	326.968	0.999726	8.37488e-07	1317.84	0.948848	3.8815e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	326.968	0.999726	8.37488e-07	1313.53	0.948835	3.89523e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	326.968	0.999726	8.37488e-07	1317.19	0.948852	3.88309e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	326.968	0.999726	8.37488e-07	1314.87	0.948843	3.89063e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	326.968	0.999726	8.37488e-07	1315.33	0.94884	3.88949e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	350.371	0.999741	7.37795e-07	1450.46	0.949207	3.50181e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	350.371	0.999741	7.37795e-07	1445.55	0.949196	3.51452e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	350.371	0.999741	7.37795e-07	1449.7	0.949212	3.50338e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	350.371	0.999741	7.37795e-07	1447.05	0.949204	3.51033e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	350.371	0.999741	7.37795e-07	1447.61	0.9492	3.5092e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	376.66	0.999755	6.49781e-07	1600.22	0.949537	3.15348e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	376.66	0.999755	6.49781e-07	1594.61	0.949527	3.16522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	376.66	0.999755	6.49781e-07	1599.29	0.949542	3.15503e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	376.66	0.999755	6.49781e-07	1596.29	0.949534	3.16142e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	376.66	0.999755	6.49781e-07	1596.96	0.949531	3.16031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	406.24	0.999768	5.72095e-07	1769.6	0.94984	2.83454e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	406.24	0.999768	5.72095e-07	1763.2	0.949831	2.84537e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	406.24	0.999768	5.72095e-07	1768.49	0.949844	2.83607e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	406.24	0.999768	5.72095e-07	1765.08	0.949838	2.84194e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	406.24	0.999768	5.72095e-07	1765.89	0.949834	2.84083e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	439.58	0.999779	5.03534e-07	1961.53	0.950117	2.54309e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	439.58	0.999779	5.03534e-07	1954.19	0.950108	2.55306e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	439.58	0.999779	5.03534e-07	1960.19	0.950121	2.5446e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	439.58	0.999779	5.03534e-07	1956.29	0.950115	2.54997e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	439.58	0.999779	5.03534e-07	1957.28	0.950111	2.54888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	477.222	0.999789	4.43034e-07	2179.38	0.950369	2.27729e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	477.222	0.999789	4.43034e-07	2170.96	0.950362	2.28647e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	477.222	0.999789	4.43034e-07	2177.75	0.950374	2.27878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	477.222	0.999789	4.43034e-07	2173.3	0.950368	2.2837e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	477.222	0.999789	4.43034e-07	2174.5	0.950365	2.28261e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	519.791	0.999797	3.89652e-07	2427.08	0.950599	2.0354e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	519.791	0.999797	3.89652e-07	2417.39	0.950593	2.04382e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	519.791	0.999797	3.89652e-07	2425.09	0.950604	2.03687e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	519.791	0.999797	3.89652e-07	2420.01	0.950599	2.04135e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	519.791	0.999797	3.89652e-07	2421.47	0.950595	2.04028e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	568.015	0.999805	3.42555e-07	2709.22	0.950809	1.81571e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	568.015	0.999805	3.42555e-07	2698.04	0.950803	1.82343e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	568.015	0.999805	3.42555e-07	2706.76	0.950814	1.81716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	568.015	0.999805	3.42555e-07	2700.95	0.950809	1.82124e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	568.015	0.999805	3.42555e-07	2702.75	0.950805	1.82018e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	622.737	0.999813	3.01007e-07	3031.11	0.950999	1.61661e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	622.737	0.999813	3.01007e-07	3018.2	0.950994	1.62368e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	622.737	0.999813	3.01007e-07	3028.09	0.951004	1.61805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	622.737	0.999813	3.01007e-07	3021.42	0.951	1.62176e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	622.737	0.999813	3.01007e-07	3023.65	0.950996	1.6207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	684.936	0.999819	2.6436e-07	3399.0	0.951171	1.43658e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	684.936	0.999819	2.6436e-07	3384.04	0.951167	1.44304e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	684.936	0.999819	2.6436e-07	3395.25	0.951176	1.438e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	684.936	0.999819	2.6436e-07	3387.6	0.951172	1.44136e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	684.936	0.999819	2.6436e-07	3390.36	0.951168	1.44031e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	755.75	0.999825	2.3204e-07	3820.13	0.951327	1.27413e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	755.75	0.999825	2.3204e-07	3802.75	0.951323	1.28004e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	755.75	0.999825	2.3204e-07	3815.45	0.951332	1.27555e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	755.75	0.999825	2.3204e-07	3806.66	0.951329	1.27858e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	755.75	0.999825	2.3204e-07	3810.11	0.951324	1.27754e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	836.502	0.99983	2.03544e-07	4302.98	0.951467	1.12789e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	836.502	0.99983	2.03544e-07	4282.74	0.951465	1.13328e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	836.502	0.99983	2.03544e-07	4297.12	0.951473	1.12929e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	836.502	0.99983	2.03544e-07	4287.0	0.95147	1.13203e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	836.502	0.99983	2.03544e-07	4291.33	0.951465	1.13099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	928.733	0.999834	1.78425e-07	4857.43	0.951594	9.96541e-06	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	928.733	0.999834	1.78425e-07	4833.8	0.951592	1.00145e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	928.733	0.999834	1.78425e-07	4850.06	0.9516	9.97934e-06	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	928.733	0.999834	1.78425e-07	4838.4	0.951597	1.0004e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	928.733	0.999834	1.78425e-07	4843.86	0.951592	9.99362e-06	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1034.23	0.999838	1.56293e-07	5495.02	0.951708	8.78841e-06	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1034.23	0.999838	1.56293e-07	5467.35	0.951706	8.83312e-06	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1034.23	0.999838	1.56293e-07	5485.69	0.951714	8.80223e-06	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1034.23	0.999838	1.56293e-07	5472.24	0.951711	8.82433e-06	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1034.23	0.999838	1.56293e-07	5479.16	0.951706	8.81404e-06	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1155.09	0.999842	1.368e-07	6229.17	0.95181	7.73623e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1155.09	0.999842	1.368e-07	6196.69	0.951809	7.77691e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1155.09	0.999842	1.368e-07	6217.32	0.951816	7.74996e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1155.09	0.999842	1.368e-07	6201.79	0.951814	7.76974e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1155.09	0.999842	1.368e-07	6210.59	0.951809	7.75949e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1293.71	0.999845	1.19643e-07	7075.52	0.951901	6.79792e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1293.71	0.999845	1.19643e-07	7037.27	0.951901	6.83491e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1293.71	0.999845	1.19643e-07	7060.39	0.951908	6.81156e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1293.71	0.999845	1.19643e-07	7042.44	0.951906	6.82922e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1293.71	0.999845	1.19643e-07	7053.69	0.951901	6.81902e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1452.92	0.999848	1.04551e-07	8052.18	0.951983	5.96321e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1452.92	0.999848	1.04551e-07	8007.0	0.951983	5.99684e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1452.92	0.999848	1.04551e-07	8032.79	0.95199	5.97679e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1452.92	0.999848	1.04551e-07	8012.02	0.951988	5.9925e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1452.92	0.999848	1.04551e-07	8026.47	0.951983	5.98235e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1635.97	0.999851	9.12867e-08	9180.15	0.952056	5.22255e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1635.97	0.999851	9.12867e-08	9126.62	0.952057	5.25312e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1635.97	0.999851	9.12867e-08	9155.18	0.952063	5.23605e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1635.97	0.999851	9.12867e-08	9131.15	0.952061	5.25001e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1635.97	0.999851	9.12867e-08	9149.77	0.952056	5.23989e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1846.63	0.999853	7.96398e-08	10483.6	0.952121	4.56702e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1846.63	0.999853	7.96398e-08	10420.0	0.952122	4.59481e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1846.63	0.999853	7.96398e-08	10451.3	0.952128	4.58046e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1846.63	0.999853	7.96398e-08	10423.5	0.952127	4.59281e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1846.63	0.999853	7.96398e-08	10447.6	0.952122	4.58273e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2089.22	0.999855	6.94239e-08	11990.1	0.952179	3.98835e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2089.22	0.999855	6.94239e-08	11914.3	0.952181	4.01363e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2089.22	0.999855	6.94239e-08	11948.2	0.952186	4.00173e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2089.22	0.999855	6.94239e-08	11916.1	0.952185	4.01264e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2089.22	0.999855	6.94239e-08	11947.3	0.95218	4.00258e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2368.72	0.999857	6.0474e-08	13731.2	0.952231	3.47889e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2368.72	0.999857	6.0474e-08	13640.5	0.952233	3.50189e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2368.72	0.999857	6.0474e-08	13676.7	0.952238	3.49221e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2368.72	0.999857	6.0474e-08	13639.5	0.952237	3.50181e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2368.72	0.999857	6.0474e-08	13680.2	0.952232	3.49179e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2690.78	0.999858	5.26436e-08	15742.1	0.952277	3.03156e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2690.78	0.999858	5.26436e-08	15633.4	0.952279	3.05253e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2690.78	0.999858	5.26436e-08	15671.0	0.952284	3.04484e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2690.78	0.999858	5.26436e-08	15628.1	0.952283	3.05327e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2690.78	0.999858	5.26436e-08	15681.3	0.952277	3.04327e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3061.82	0.99986	4.58029e-08	18062.4	0.952317	2.63989e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3061.82	0.99986	4.58029e-08	17931.6	0.95232	2.65902e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3061.82	0.99986	4.58029e-08	17969.4	0.952325	2.65313e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3061.82	0.99986	4.58029e-08	17919.9	0.952324	2.6605e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3061.82	0.99986	4.58029e-08	17989.5	0.952318	2.65052e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3488.99	0.999861	3.98363e-08	20734.8	0.952353	2.29791e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3488.99	0.999861	3.98363e-08	20577.1	0.952356	2.3154e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3488.99	0.999861	3.98363e-08	20613.0	0.952361	2.3111e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3488.99	0.999861	3.98363e-08	20556.2	0.95236	2.31753e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3488.99	0.999861	3.98363e-08	20647.4	0.952354	2.30758e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3980.21	0.999862	3.46413e-08	23805.4	0.952385	2.00016e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3980.21	0.999862	3.46413e-08	23614.8	0.952388	2.01619e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3980.21	0.999862	3.46413e-08	23645.8	0.952393	2.01332e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3980.21	0.999862	3.46413e-08	23580.7	0.952393	2.01891e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3980.21	0.999862	3.46413e-08	23700.4	0.952387	2.00898e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4544.09	0.999863	3.01265e-08	27322.0	0.952414	1.74169e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4544.09	0.999863	3.01265e-08	27091.2	0.952417	1.75642e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4544.09	0.999863	3.01265e-08	27112.9	0.952422	1.75482e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4544.09	0.999863	3.01265e-08	27038.7	0.952421	1.75965e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4544.09	0.999863	3.01265e-08	27195.5	0.952415	1.74974e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	5189.76	0.999864	2.62107e-08	31332.1	0.952439	1.51797e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	5189.76	0.999864	2.62107e-08	31052.3	0.952442	1.53155e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	5189.76	0.999864	2.62107e-08	31058.5	0.952447	1.53107e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	5189.76	0.999864	2.62107e-08	30974.3	0.952447	1.53525e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	5189.76	0.999864	2.62107e-08	31179.6	0.95244	1.52535e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	5926.64	0.999865	2.28216e-08	35880.4	0.952461	1.32493e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	5926.64	0.999865	2.28216e-08	35541.1	0.952464	1.33748e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	5926.64	0.999865	2.28216e-08	35523.3	0.95247	1.338e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	5926.64	0.999865	2.28216e-08	35428.6	0.952469	1.34159e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	5926.64	0.999865	2.28216e-08	35696.6	0.952463	1.33171e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6764.07	0.999865	1.9895e-08	41005.1	0.952481	1.15886e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6764.07	0.999865	1.9895e-08	40593.6	0.952485	1.17052e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6764.07	0.999865	1.9895e-08	40540.8	0.95249	1.17191e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6764.07	0.999865	1.9895e-08	40435.1	0.952489	1.17498e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6764.07	0.999865	1.9895e-08	40783.5	0.952483	1.16511e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	7710.73	0.999866	1.73735e-08	46732.8	0.952499	1.01645e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	7710.73	0.999866	1.73735e-08	46234.7	0.952502	1.02731e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	7710.73	0.999866	1.73735e-08	46132.4	0.952508	1.02948e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	7710.73	0.999866	1.73735e-08	46015.6	0.952507	1.0321e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	7710.73	0.999866	1.73735e-08	46466.3	0.9525	1.02224e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8773.93	0.999867	1.52065e-08	53073.7	0.952515	8.94707e-07	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8773.93	0.999867	1.52065e-08	52472.3	0.952518	9.04886e-07	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8773.93	0.999867	1.52065e-08	52302.6	0.952524	9.07721e-07	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8773.93	0.999867	1.52065e-08	52175.1	0.952524	9.09945e-07	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8773.93	0.999867	1.52065e-08	52754.0	0.952516	9.00094e-07	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9958.73	0.999867	1.33488e-08	60015.6	0.952529	7.90982e-07	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9958.73	0.999867	1.33488e-08	59292.4	0.952533	8.00559e-07	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9958.73	0.999867	1.33488e-08	59033.4	0.952538	8.03979e-07	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9958.73	0.999867	1.33488e-08	58896.2	0.952538	8.05857e-07	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9958.73	0.999867	1.33488e-08	59633.5	0.952531	7.96016e-07	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	11266.9	0.999867	1.17604e-08	67518.3	0.952542	7.02896e-07	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	11266.9	0.999867	1.17604e-08	66653.7	0.952546	7.11949e-07	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	11266.9	0.999867	1.17604e-08	66280.2	0.952551	7.15879e-07	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	11266.9	0.999867	1.17604e-08	66134.8	0.952551	7.17456e-07	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	11266.9	0.999867	1.17604e-08	67064.4	0.952544	7.07623e-07	model-iicr-5	model-cdf-5	model-pdf-5
