time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.349	0.117243	0.00879684	100.347	0.0651355	0.0093163	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.349	0.117243	0.00879684	100.347	0.0651355	0.00931631	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.349	0.117243	0.00879684	100.347	0.0651355	0.00931631	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.349	0.117243	0.00879684	100.347	0.0651354	0.0093163	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.349	0.117243	0.00879684	100.347	0.0651355	0.00931631	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.356	0.119449	0.00877427	100.354	0.0663044	0.00930403	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.356	0.119449	0.00877427	100.354	0.0663044	0.00930403	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.356	0.119449	0.00877427	100.354	0.0663045	0.00930403	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.356	0.119449	0.00877427	100.354	0.0663044	0.00930403	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.356	0.119449	0.00877427	100.354	0.0663044	0.00930403	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.363	0.121691	0.00875133	100.361	0.0674936	0.00929155	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.363	0.121691	0.00875133	100.361	0.0674936	0.00929155	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.363	0.121691	0.00875133	100.361	0.0674936	0.00929155	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.363	0.121691	0.00875133	100.361	0.0674936	0.00929154	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.363	0.121691	0.00875133	100.361	0.0674936	0.00929155	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.37	0.123968	0.00872804	100.368	0.0687032	0.00927884	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.37	0.123968	0.00872804	100.368	0.0687032	0.00927884	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.37	0.123968	0.00872804	100.368	0.0687032	0.00927884	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.37	0.123968	0.00872804	100.368	0.0687032	0.00927884	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.37	0.123968	0.00872804	100.368	0.0687032	0.00927884	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.377	0.126281	0.00870437	100.375	0.0699337	0.00926593	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.377	0.126281	0.00870437	100.375	0.0699337	0.00926593	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.377	0.126281	0.00870437	100.375	0.0699337	0.00926593	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.377	0.126281	0.00870437	100.375	0.0699337	0.00926592	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.377	0.126281	0.00870437	100.375	0.0699337	0.00926593	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.384	0.128631	0.00868033	100.382	0.0711853	0.00925278	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.384	0.128631	0.00868033	100.382	0.0711853	0.00925278	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.384	0.128631	0.00868033	100.382	0.0711853	0.00925278	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.384	0.128631	0.00868033	100.382	0.0711853	0.00925278	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.384	0.128631	0.00868033	100.382	0.0711853	0.00925278	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.392	0.131018	0.00865591	100.39	0.0724584	0.00923942	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.392	0.131018	0.00865591	100.39	0.0724584	0.00923942	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.392	0.131018	0.00865591	100.39	0.0724584	0.00923942	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.392	0.131018	0.00865591	100.39	0.0724583	0.00923942	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.392	0.131018	0.00865591	100.39	0.0724584	0.00923942	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.399	0.133443	0.00863111	100.397	0.0737532	0.00922582	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.399	0.133443	0.00863111	100.397	0.0737532	0.00922582	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.399	0.133443	0.00863111	100.397	0.0737532	0.00922582	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.399	0.133443	0.00863111	100.397	0.0737532	0.00922582	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.399	0.133443	0.00863111	100.397	0.0737532	0.00922582	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.407	0.135905	0.00860592	100.405	0.0750702	0.00921199	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.407	0.135905	0.00860592	100.405	0.0750702	0.00921199	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.407	0.135905	0.00860592	100.405	0.0750702	0.00921199	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.407	0.135905	0.00860592	100.405	0.0750702	0.00921199	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.407	0.135905	0.00860592	100.405	0.0750702	0.00921199	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.415	0.138406	0.00858034	100.413	0.0764097	0.00919793	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.415	0.138406	0.00858034	100.413	0.0764097	0.00919793	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.415	0.138406	0.00858034	100.413	0.0764097	0.00919793	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.415	0.138406	0.00858034	100.413	0.0764097	0.00919793	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.415	0.138406	0.00858034	100.413	0.0764097	0.00919793	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.423	0.140946	0.00855436	100.421	0.077772	0.00918363	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.423	0.140946	0.00855436	100.421	0.077772	0.00918363	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.423	0.140946	0.00855436	100.421	0.077772	0.00918363	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.423	0.140946	0.00855436	100.421	0.077772	0.00918362	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.423	0.140946	0.00855436	100.421	0.077772	0.00918363	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.431	0.143525	0.00852798	100.429	0.0791575	0.00916908	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.431	0.143525	0.00852798	100.429	0.0791575	0.00916908	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.431	0.143525	0.00852798	100.429	0.0791575	0.00916908	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.431	0.143525	0.00852798	100.429	0.0791575	0.00916908	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.431	0.143525	0.00852798	100.429	0.0791575	0.00916908	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.44	0.146144	0.00850119	100.437	0.0805665	0.00915429	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.44	0.146144	0.00850119	100.437	0.0805665	0.00915429	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.44	0.146144	0.00850119	100.437	0.0805665	0.00915429	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.44	0.146144	0.00850119	100.438	0.0805665	0.00915428	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.44	0.146144	0.00850119	100.437	0.0805665	0.00915429	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.448	0.148803	0.00847399	100.446	0.0819994	0.00913924	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.448	0.148803	0.00847399	100.446	0.0819994	0.00913924	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.448	0.148803	0.00847399	100.446	0.0819994	0.00913924	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.448	0.148803	0.00847399	100.446	0.0819994	0.00913924	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.448	0.148803	0.00847399	100.446	0.0819994	0.00913924	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.457	0.151503	0.00844638	100.455	0.0834565	0.00912394	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.457	0.151503	0.00844638	100.455	0.0834565	0.00912394	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.457	0.151503	0.00844638	100.455	0.0834565	0.00912394	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.457	0.151503	0.00844638	100.455	0.0834565	0.00912394	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.457	0.151503	0.00844638	100.455	0.0834565	0.00912394	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.466	0.154244	0.00841835	100.464	0.0849383	0.00910838	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.466	0.154244	0.00841835	100.464	0.0849383	0.00910838	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.466	0.154244	0.00841835	100.464	0.0849383	0.00910838	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.466	0.154244	0.00841835	100.464	0.0849383	0.00910838	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.466	0.154244	0.00841835	100.464	0.0849383	0.00910838	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.475	0.157027	0.00838989	100.473	0.086445	0.00909256	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.475	0.157027	0.00838989	100.473	0.086445	0.00909256	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.475	0.157027	0.00838989	100.473	0.086445	0.00909256	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.475	0.157027	0.00838989	100.473	0.086445	0.00909256	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.475	0.157027	0.00838989	100.473	0.086445	0.00909256	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.484	0.159852	0.008361	100.482	0.0879771	0.00907648	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.484	0.159852	0.008361	100.482	0.0879771	0.00907648	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.484	0.159852	0.008361	100.482	0.0879771	0.00907648	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.484	0.159852	0.008361	100.482	0.0879771	0.00907648	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.484	0.159852	0.008361	100.482	0.0879771	0.00907648	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.494	0.16272	0.00833168	100.491	0.0895349	0.00906012	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.494	0.16272	0.00833168	100.491	0.0895349	0.00906012	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.494	0.16272	0.00833168	100.491	0.0895349	0.00906012	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.494	0.16272	0.00833168	100.492	0.0895349	0.00906012	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.494	0.16272	0.00833168	100.491	0.0895349	0.00906012	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.503	0.16563	0.00830192	100.501	0.0911188	0.00904349	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.503	0.16563	0.00830192	100.501	0.0911188	0.00904349	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.503	0.16563	0.00830192	100.501	0.0911188	0.00904349	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.503	0.16563	0.00830192	100.501	0.0911188	0.00904349	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.503	0.16563	0.00830192	100.501	0.0911188	0.00904349	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.513	0.168585	0.00827172	100.511	0.0927292	0.00902658	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.513	0.168585	0.00827172	100.511	0.0927292	0.00902658	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.513	0.168585	0.00827172	100.511	0.0927292	0.00902658	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.513	0.168585	0.00827172	100.511	0.0927292	0.00902658	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.513	0.168585	0.00827172	100.511	0.0927292	0.00902658	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.523	0.171582	0.00824107	100.521	0.0943665	0.00900939	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.523	0.171582	0.00824107	100.521	0.0943665	0.00900939	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.523	0.171582	0.00824107	100.521	0.0943665	0.00900939	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.523	0.171582	0.00824107	100.521	0.0943664	0.00900939	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.523	0.171582	0.00824107	100.521	0.0943665	0.00900939	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.533	0.174625	0.00820997	100.531	0.096031	0.00899192	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.533	0.174625	0.00820997	100.531	0.096031	0.00899192	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.533	0.174625	0.00820997	100.531	0.096031	0.00899192	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.533	0.174625	0.00820997	100.531	0.096031	0.00899192	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.533	0.174625	0.00820997	100.531	0.096031	0.00899192	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.544	0.177712	0.00817841	100.542	0.0977232	0.00897415	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.544	0.177712	0.00817841	100.542	0.0977232	0.00897415	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.544	0.177712	0.00817841	100.542	0.0977232	0.00897415	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.544	0.177712	0.00817841	100.542	0.0977232	0.00897415	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.544	0.177712	0.00817841	100.542	0.0977232	0.00897415	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.554	0.180844	0.00814639	100.552	0.0994434	0.00895609	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.554	0.180844	0.00814639	100.552	0.0994434	0.00895609	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.554	0.180844	0.00814639	100.552	0.0994434	0.00895609	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.554	0.180844	0.00814639	100.552	0.0994434	0.00895609	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.554	0.180844	0.00814639	100.552	0.0994434	0.00895609	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.565	0.184023	0.0081139	100.563	0.101192	0.00893773	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.565	0.184023	0.0081139	100.563	0.101192	0.00893773	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.565	0.184023	0.0081139	100.563	0.101192	0.00893773	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.565	0.184023	0.0081139	100.563	0.101192	0.00893773	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.565	0.184023	0.0081139	100.563	0.101192	0.00893773	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.576	0.187247	0.00808095	100.574	0.10297	0.00891907	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.576	0.187247	0.00808095	100.574	0.10297	0.00891907	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.576	0.187247	0.00808095	100.574	0.10297	0.00891907	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.576	0.187247	0.00808095	100.574	0.10297	0.00891906	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.576	0.187247	0.00808095	100.574	0.10297	0.00891907	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.588	0.190518	0.00804752	100.586	0.104777	0.0089001	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.588	0.190518	0.00804752	100.586	0.104777	0.0089001	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.588	0.190518	0.00804752	100.586	0.104777	0.0089001	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.588	0.190518	0.00804752	100.586	0.104776	0.00890009	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.588	0.190518	0.00804752	100.586	0.104777	0.0089001	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.599	0.193835	0.00801361	100.597	0.106613	0.00888081	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.599	0.193835	0.00801361	100.597	0.106613	0.00888081	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.599	0.193835	0.00801361	100.597	0.106613	0.00888081	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.599	0.193835	0.00801361	100.597	0.106613	0.00888081	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.599	0.193835	0.00801361	100.597	0.106613	0.00888081	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.611	0.1972	0.00797923	100.609	0.10848	0.00886122	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.611	0.1972	0.00797923	100.609	0.10848	0.00886122	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.611	0.1972	0.00797923	100.609	0.10848	0.00886122	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.611	0.1972	0.00797923	100.609	0.10848	0.00886121	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.611	0.1972	0.00797923	100.609	0.10848	0.00886122	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.623	0.200613	0.00794435	100.621	0.110377	0.0088413	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.623	0.200613	0.00794435	100.621	0.110377	0.0088413	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.623	0.200613	0.00794435	100.621	0.110377	0.0088413	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.623	0.200613	0.00794435	100.621	0.110377	0.0088413	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.623	0.200613	0.00794435	100.621	0.110377	0.0088413	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.636	0.204074	0.00790899	100.634	0.112305	0.00882106	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.636	0.204074	0.00790899	100.634	0.112305	0.00882106	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.636	0.204074	0.00790899	100.634	0.112305	0.00882106	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.636	0.204074	0.00790899	100.634	0.112305	0.00882105	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.636	0.204074	0.00790899	100.634	0.112305	0.00882106	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.648	0.207584	0.00787313	100.646	0.114264	0.00880048	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.648	0.207584	0.00787313	100.646	0.114264	0.00880048	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.648	0.207584	0.00787313	100.646	0.114264	0.00880048	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.648	0.207584	0.00787313	100.646	0.114264	0.00880048	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.648	0.207584	0.00787313	100.646	0.114264	0.00880048	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.661	0.211143	0.00783677	100.659	0.116255	0.00877958	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.661	0.211143	0.00783677	100.659	0.116255	0.00877958	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.661	0.211143	0.00783677	100.659	0.116255	0.00877958	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.661	0.211143	0.00783677	100.659	0.116255	0.00877958	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.661	0.211143	0.00783677	100.659	0.116255	0.00877958	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.674	0.214751	0.00779991	100.672	0.118278	0.00875834	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.674	0.214751	0.00779991	100.672	0.118278	0.00875834	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.674	0.214751	0.00779991	100.672	0.118278	0.00875834	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.674	0.214751	0.00779991	100.672	0.118278	0.00875833	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.674	0.214751	0.00779991	100.672	0.118278	0.00875834	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.688	0.218408	0.00776255	100.686	0.120334	0.00873675	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.688	0.218408	0.00776255	100.686	0.120334	0.00873675	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.688	0.218408	0.00776255	100.686	0.120334	0.00873675	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.688	0.218408	0.00776255	100.686	0.120334	0.00873675	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.688	0.218408	0.00776255	100.686	0.120334	0.00873675	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.701	0.222116	0.00772467	100.699	0.122423	0.00871482	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.701	0.222116	0.00772467	100.699	0.122423	0.00871482	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.701	0.222116	0.00772467	100.699	0.122423	0.00871482	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.701	0.222116	0.00772467	100.699	0.122423	0.00871482	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.701	0.222116	0.00772467	100.699	0.122423	0.00871482	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.715	0.225874	0.00768629	100.713	0.124546	0.00869253	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.715	0.225874	0.00768629	100.713	0.124546	0.00869253	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.715	0.225874	0.00768629	100.713	0.124546	0.00869253	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.715	0.225874	0.00768629	100.713	0.124546	0.00869253	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.715	0.225874	0.00768629	100.713	0.124546	0.00869253	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.729	0.229683	0.00764739	100.728	0.126702	0.00866989	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.729	0.229683	0.00764739	100.728	0.126702	0.00866989	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.729	0.229683	0.00764739	100.728	0.126702	0.00866989	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.729	0.229683	0.00764739	100.728	0.126702	0.00866989	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.729	0.229683	0.00764739	100.728	0.126702	0.00866989	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.744	0.233543	0.00760797	100.742	0.128893	0.00864689	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.744	0.233543	0.00760797	100.742	0.128893	0.00864689	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.744	0.233543	0.00760797	100.742	0.128893	0.00864689	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.744	0.233543	0.00760797	100.742	0.128893	0.00864689	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.744	0.233543	0.00760797	100.742	0.128893	0.00864689	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.759	0.237454	0.00756803	100.757	0.131119	0.00862353	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.759	0.237454	0.00756803	100.757	0.131119	0.00862353	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.759	0.237454	0.00756803	100.757	0.131119	0.00862353	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.759	0.237454	0.00756803	100.757	0.131118	0.00862353	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.759	0.237454	0.00756803	100.757	0.131119	0.00862353	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.774	0.241417	0.00752756	100.772	0.133379	0.00859979	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.774	0.241417	0.00752756	100.772	0.133379	0.00859979	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.774	0.241417	0.00752756	100.772	0.133379	0.00859979	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.774	0.241417	0.00752756	100.772	0.133379	0.00859979	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.774	0.241417	0.00752756	100.772	0.133379	0.00859979	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.79	0.245432	0.00748657	100.788	0.135676	0.00857568	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.79	0.245432	0.00748657	100.788	0.135676	0.00857568	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.79	0.245432	0.00748657	100.788	0.135676	0.00857568	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.79	0.245432	0.00748657	100.788	0.135676	0.00857568	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.79	0.245432	0.00748657	100.788	0.135676	0.00857568	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.805	0.249499	0.00744505	100.804	0.138008	0.00855119	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.805	0.249499	0.00744505	100.804	0.138008	0.00855119	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.805	0.249499	0.00744505	100.804	0.138008	0.00855119	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.805	0.249499	0.00744505	100.804	0.138008	0.00855119	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.805	0.249499	0.00744505	100.804	0.138008	0.00855119	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.822	0.253619	0.00740299	100.82	0.140377	0.00852632	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.822	0.253619	0.00740299	100.82	0.140377	0.00852632	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.822	0.253619	0.00740299	100.82	0.140377	0.00852632	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.822	0.253619	0.00740299	100.82	0.140377	0.00852632	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.822	0.253619	0.00740299	100.82	0.140377	0.00852632	model-iicr-5	model-cdf-5	model-pdf-5
