time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.404	0.204289	0.00792513	9979.09	0.0011968	0.00010009	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.404	0.204289	0.00792513	9969.67	0.00119793	0.000100184	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.404	0.204289	0.00792513	9941.09	0.00120137	0.000100472	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.404	0.204289	0.00792513	9997.47	0.0011946	9.99058e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.404	0.204289	0.00792513	9970.74	0.0011978	0.000100173	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.412	0.207806	0.00788948	9979.11	0.00121905	0.000100087	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.412	0.207806	0.00788948	9969.69	0.00122021	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.412	0.207806	0.00788948	9941.11	0.00122371	0.000100469	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.412	0.207806	0.00788948	9997.49	0.00121681	9.99034e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.412	0.207806	0.00788948	9970.76	0.00122007	0.000100171	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.42	0.211372	0.00785332	9979.13	0.00124173	0.000100085	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.42	0.211372	0.00785332	9969.7	0.0012429	0.000100179	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.42	0.211372	0.00785332	9941.13	0.00124647	0.000100467	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.42	0.211372	0.00785332	9997.51	0.00123944	9.99009e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.42	0.211372	0.00785332	9970.78	0.00124276	0.000100168	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.428	0.214987	0.00781667	9979.15	0.00126482	0.000100082	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.428	0.214987	0.00781667	9969.72	0.00126601	0.000100177	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.428	0.214987	0.00781667	9941.15	0.00126965	0.000100464	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.428	0.214987	0.00781667	9997.53	0.00126249	9.98984e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.428	0.214987	0.00781667	9970.8	0.00126588	0.000100166	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.436	0.218653	0.00777951	9979.17	0.00128834	0.00010008	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.436	0.218653	0.00777951	9969.75	0.00128956	0.000100174	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.436	0.218653	0.00777951	9941.17	0.00129326	0.000100462	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.436	0.218653	0.00777951	9997.55	0.00128597	9.98958e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.436	0.218653	0.00777951	9970.82	0.00128942	0.000100163	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.445	0.222369	0.00774185	9979.19	0.0013123	0.000100077	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.445	0.222369	0.00774185	9969.77	0.00131354	0.000100172	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.445	0.222369	0.00774185	9941.19	0.00131731	0.000100459	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.445	0.222369	0.00774185	9997.57	0.00130989	9.98932e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.445	0.222369	0.00774185	9970.84	0.0013134	0.000100161	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.454	0.226135	0.00770367	9979.21	0.0013367	0.000100074	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.454	0.226135	0.00770367	9969.79	0.00133797	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.454	0.226135	0.00770367	9941.21	0.00134181	0.000100456	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.454	0.226135	0.00770367	9997.6	0.00133425	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.454	0.226135	0.00770367	9970.86	0.00133782	0.000100158	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.463	0.229953	0.00766498	9979.23	0.00136156	0.000100072	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.463	0.229953	0.00766498	9969.81	0.00136285	0.000100166	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.463	0.229953	0.00766498	9941.23	0.00136676	0.000100454	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.463	0.229953	0.00766498	9997.62	0.00135906	9.98879e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.463	0.229953	0.00766498	9970.89	0.0013627	0.000100155	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.472	0.233822	0.00762576	9979.26	0.00138688	0.000100069	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.472	0.233822	0.00762576	9969.83	0.00138819	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.472	0.233822	0.00762576	9941.25	0.00139218	0.000100451	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.472	0.233822	0.00762576	9997.64	0.00138433	9.98851e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.472	0.233822	0.00762576	9970.91	0.00138804	0.000100153	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.482	0.237742	0.00758603	9979.28	0.00141267	0.000100066	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.482	0.237742	0.00758603	9969.85	0.00141401	0.000100161	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.482	0.237742	0.00758603	9941.28	0.00141807	0.000100448	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.482	0.237742	0.00758603	9997.66	0.00141008	9.98823e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.482	0.237742	0.00758603	9970.93	0.00141385	0.00010015	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.491	0.241715	0.00754577	9979.3	0.00143894	0.000100063	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.491	0.241715	0.00754577	9969.88	0.0014403	0.000100158	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.491	0.241715	0.00754577	9941.3	0.00144444	0.000100445	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.491	0.241715	0.00754577	9997.69	0.0014363	9.98795e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.491	0.241715	0.00754577	9970.95	0.00144014	0.000100147	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.501	0.245739	0.00750499	9979.33	0.0014657	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.501	0.245739	0.00750499	9969.9	0.00146708	0.000100155	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.501	0.245739	0.00750499	9941.32	0.0014713	0.000100442	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.501	0.245739	0.00750499	9997.71	0.00146301	9.98766e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.501	0.245739	0.00750499	9970.98	0.00146692	0.000100144	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.511	0.249817	0.00746367	9979.35	0.00149295	0.000100057	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.511	0.249817	0.00746367	9969.92	0.00149436	0.000100152	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.511	0.249817	0.00746367	9941.34	0.00149866	0.000100439	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.511	0.249817	0.00746367	9997.73	0.00149021	9.98736e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.511	0.249817	0.00746367	9971.0	0.0014942	0.000100141	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.522	0.253947	0.00742182	9979.37	0.00152071	0.000100054	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.522	0.253947	0.00742182	9969.95	0.00152215	0.000100149	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.522	0.253947	0.00742182	9941.37	0.00152652	0.000100436	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.522	0.253947	0.00742182	9997.76	0.00151792	9.98706e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.522	0.253947	0.00742182	9971.02	0.00152199	0.000100138	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.532	0.25813	0.00737944	9979.4	0.00154899	0.000100051	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.532	0.25813	0.00737944	9969.97	0.00155045	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.532	0.25813	0.00737944	9941.39	0.00155491	0.000100433	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.532	0.25813	0.00737944	9997.78	0.00154615	9.98675e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.532	0.25813	0.00737944	9971.05	0.00155029	0.000100135	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.543	0.262366	0.00733651	9979.42	0.00157779	0.000100048	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.543	0.262366	0.00733651	9970.0	0.00157928	0.000100143	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.543	0.262366	0.00733651	9941.42	0.00158382	0.00010043	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.543	0.262366	0.00733651	9997.81	0.00157489	9.98644e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.543	0.262366	0.00733651	9971.07	0.00157911	0.000100132	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.554	0.266656	0.00729305	9979.45	0.00160713	0.000100045	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.554	0.266656	0.00729305	9970.02	0.00160865	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.554	0.266656	0.00729305	9941.44	0.00161327	0.000100427	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.554	0.266656	0.00729305	9997.83	0.00160418	9.98612e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.554	0.266656	0.00729305	9971.1	0.00160848	0.000100129	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724905	9979.47	0.00163701	0.000100042	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724905	9970.05	0.00163856	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724905	9941.47	0.00164327	0.000100423	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724905	9997.86	0.00163401	9.9858e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724905	9971.13	0.00163838	0.000100125	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275397	0.0072045	9979.5	0.00166745	0.000100038	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275397	0.0072045	9970.08	0.00166903	0.000100133	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275397	0.0072045	9941.5	0.00167382	0.00010042	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275397	0.0072045	9997.88	0.00166439	9.98547e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275397	0.0072045	9971.15	0.00166885	0.000100122	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715941	9979.53	0.00169845	0.000100035	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715941	9970.1	0.00170006	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715941	9941.52	0.00170494	0.000100417	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715941	9997.91	0.00169533	9.98513e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715941	9971.18	0.00169987	0.000100119	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.00711377	9979.56	0.00173003	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.00711377	9970.13	0.00173167	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.00711377	9941.55	0.00173664	0.000100413	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.00711377	9997.94	0.00172685	9.98479e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.00711377	9971.21	0.00173148	0.000100115	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706758	9979.58	0.0017622	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706758	9970.16	0.00176386	0.000100122	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706758	9941.58	0.00176893	0.00010041	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706758	9997.97	0.00175896	9.98444e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706758	9971.23	0.00176367	0.000100112	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.625	0.293529	0.00702085	9979.61	0.00179496	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.625	0.293529	0.00702085	9970.19	0.00179666	0.000100119	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.625	0.293529	0.00702085	9941.61	0.00180182	0.000100406	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.625	0.293529	0.00702085	9998.0	0.00179166	9.98408e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.625	0.293529	0.00702085	9971.26	0.00179646	0.000100108	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.637	0.298198	0.00697356	9979.64	0.00182833	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.637	0.298198	0.00697356	9970.22	0.00183006	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.637	0.298198	0.00697356	9941.64	0.00183531	0.000100402	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.637	0.298198	0.00697356	9998.03	0.00182497	9.98372e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.637	0.298198	0.00697356	9971.29	0.00182986	0.000100104	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.65	0.302922	0.00692573	9979.67	0.00186232	0.000100017	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.65	0.302922	0.00692573	9970.25	0.00186408	0.000100111	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.65	0.302922	0.00692573	9941.67	0.00186944	0.000100399	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.65	0.302922	0.00692573	9998.05	0.0018589	9.98335e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.65	0.302922	0.00692573	9971.32	0.00186388	0.000100101	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.664	0.3077	0.00687735	9979.7	0.00189694	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.664	0.3077	0.00687735	9970.28	0.00189874	0.000100108	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.664	0.3077	0.00687735	9941.7	0.00190419	0.000100395	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.664	0.3077	0.00687735	9998.09	0.00189346	9.98298e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.664	0.3077	0.00687735	9971.35	0.00189853	0.000100097	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.677	0.312533	0.00682841	9979.73	0.00193221	0.000100009	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.677	0.312533	0.00682841	9970.31	0.00193404	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.677	0.312533	0.00682841	9941.73	0.00193959	0.000100391	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.677	0.312533	0.00682841	9998.12	0.00192866	9.98259e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.677	0.312533	0.00682841	9971.38	0.00193383	0.000100093	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.691	0.31742	0.00677893	9979.76	0.00196813	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.691	0.31742	0.00677893	9970.34	0.00196999	0.0001001	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.691	0.31742	0.00677893	9941.76	0.00197565	0.000100387	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.691	0.31742	0.00677893	9998.15	0.00196452	9.9822e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.691	0.31742	0.00677893	9971.41	0.00196978	0.000100089	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.706	0.322362	0.0067289	9979.8	0.00200472	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.706	0.322362	0.0067289	9970.37	0.00200661	0.000100096	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.706	0.322362	0.0067289	9941.79	0.00201237	0.000100383	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.706	0.322362	0.0067289	9998.18	0.00200104	9.98181e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.706	0.322362	0.0067289	9971.45	0.00200639	0.000100085	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.72	0.327359	0.00667832	9979.83	0.00204198	9.99975e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.72	0.327359	0.00667832	9970.4	0.00204391	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.72	0.327359	0.00667832	9941.82	0.00204978	0.000100379	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.72	0.327359	0.00667832	9998.21	0.00203823	9.9814e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.72	0.327359	0.00667832	9971.48	0.00204369	0.000100081	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.735	0.33241	0.00662719	9979.86	0.00207994	9.99934e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.735	0.33241	0.00662719	9970.43	0.00208191	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.735	0.33241	0.00662719	9941.85	0.00208789	0.000100375	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.735	0.33241	0.00662719	9998.25	0.00207612	9.98099e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.735	0.33241	0.00662719	9971.51	0.00208168	0.000100077	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.75	0.337515	0.00657552	9979.89	0.00211861	9.99892e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.75	0.337515	0.00657552	9970.47	0.00212061	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.75	0.337515	0.00657552	9941.89	0.0021267	0.000100371	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.75	0.337515	0.00657552	9998.28	0.00211472	9.98057e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.75	0.337515	0.00657552	9971.54	0.00212038	0.000100073	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.766	0.342674	0.00652331	9979.93	0.00215799	9.99849e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.766	0.342674	0.00652331	9970.5	0.00216003	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.766	0.342674	0.00652331	9941.92	0.00216623	0.000100366	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.766	0.342674	0.00652331	9998.31	0.00215402	9.98014e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.766	0.342674	0.00652331	9971.58	0.00215979	0.000100068	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.782	0.347887	0.00647055	9979.96	0.0021981	9.99805e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.782	0.347887	0.00647055	9970.54	0.00220018	0.000100075	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.782	0.347887	0.00647055	9941.96	0.00220649	0.000100362	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.782	0.347887	0.00647055	9998.35	0.00219406	9.97971e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.782	0.347887	0.00647055	9971.61	0.00219994	0.000100064	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.798	0.353153	0.00641726	9980.0	0.00223896	9.99761e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.798	0.353153	0.00641726	9970.57	0.00224107	0.00010007	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.798	0.353153	0.00641726	9941.99	0.00224751	0.000100357	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.798	0.353153	0.00641726	9998.38	0.00223485	9.97926e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.798	0.353153	0.00641726	9971.65	0.00224083	0.00010006	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.815	0.358474	0.00636343	9980.04	0.00228057	9.99715e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.815	0.358474	0.00636343	9970.61	0.00228273	0.000100066	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.815	0.358474	0.00636343	9942.03	0.00228928	0.000100353	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.815	0.358474	0.00636343	9998.42	0.00227638	9.97881e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.815	0.358474	0.00636343	9971.69	0.00228248	0.000100055	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.832	0.363847	0.00630906	9980.07	0.00232296	9.99669e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.832	0.363847	0.00630906	9970.65	0.00232516	0.000100061	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.832	0.363847	0.00630906	9942.07	0.00233183	0.000100348	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.832	0.363847	0.00630906	9998.46	0.0023187	9.97835e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.832	0.363847	0.00630906	9971.72	0.0023249	0.00010005	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.849	0.369273	0.00625417	9980.11	0.00236614	9.99622e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.849	0.369273	0.00625417	9970.68	0.00236837	0.000100056	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.849	0.369273	0.00625417	9942.1	0.00237517	0.000100343	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.849	0.369273	0.00625417	9998.5	0.00236179	9.97788e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.849	0.369273	0.00625417	9971.76	0.00236812	0.000100046	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.867	0.374751	0.00619875	9980.15	0.00241011	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.867	0.374751	0.00619875	9970.72	0.00241239	0.000100052	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.867	0.374751	0.00619875	9942.14	0.00241932	0.000100339	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.867	0.374751	0.00619875	9998.53	0.00240569	9.97741e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.867	0.374751	0.00619875	9971.8	0.00241213	0.000100041	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.885	0.380282	0.00614281	9980.19	0.00245491	9.99525e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.885	0.380282	0.00614281	9970.76	0.00245722	0.000100047	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.885	0.380282	0.00614281	9942.18	0.00246428	0.000100334	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.885	0.380282	0.00614281	9998.57	0.0024504	9.97692e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.885	0.380282	0.00614281	9971.84	0.00245696	0.000100036	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.904	0.385864	0.00608635	9980.23	0.00250053	9.99476e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.904	0.385864	0.00608635	9970.8	0.00250289	0.000100042	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.904	0.385864	0.00608635	9942.22	0.00251008	0.000100329	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.904	0.385864	0.00608635	9998.61	0.00249594	9.97642e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.904	0.385864	0.00608635	9971.88	0.00250262	0.000100031	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.923	0.391498	0.00602938	9980.27	0.002547	9.99425e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.923	0.391498	0.00602938	9970.84	0.00254941	0.000100037	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.923	0.391498	0.00602938	9942.26	0.00255673	0.000100324	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.923	0.391498	0.00602938	9998.65	0.00254232	9.97592e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.923	0.391498	0.00602938	9971.92	0.00254913	0.000100026	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.942	0.397181	0.0059719	9980.31	0.00259433	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.942	0.397181	0.0059719	9970.88	0.00259678	0.000100032	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.942	0.397181	0.0059719	9942.3	0.00260424	0.000100318	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.942	0.397181	0.0059719	9998.69	0.00258957	9.97541e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.942	0.397181	0.0059719	9971.96	0.0025965	0.000100021	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.963	0.402916	0.00591392	9980.35	0.00264255	9.99321e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.963	0.402916	0.00591392	9970.93	0.00264504	0.000100026	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.963	0.402916	0.00591392	9942.34	0.00265263	0.000100313	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.963	0.402916	0.00591392	9998.74	0.00263769	9.97488e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.963	0.402916	0.00591392	9972.0	0.00264476	0.000100016	model-iicr-5	model-cdf-5	model-pdf-5
