time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.099	0.344776	0.00635531	104.172	0.192205	0.0077544	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.099	0.344776	0.00635531	104.218	0.19213	0.00775174	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.099	0.344776	0.00635531	104.06	0.192422	0.00776072	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.099	0.344776	0.00635531	103.987	0.192547	0.00776491	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.099	0.344776	0.00635531	104.074	0.192388	0.00776	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.164	0.349948	0.00630118	104.224	0.195367	0.0077202	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.164	0.349948	0.00630118	104.27	0.195291	0.00771757	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.164	0.349948	0.00630118	104.112	0.195587	0.0077264	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.164	0.349948	0.00630118	104.04	0.195713	0.00773055	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.164	0.349948	0.00630118	104.126	0.195552	0.00772571	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.23	0.355171	0.00624652	104.278	0.198574	0.00768551	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.23	0.355171	0.00624652	104.323	0.198496	0.00768291	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.23	0.355171	0.00624652	104.166	0.198796	0.0076916	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.23	0.355171	0.00624652	104.094	0.198924	0.0076957	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.23	0.355171	0.00624652	104.18	0.198761	0.00769094	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.298	0.360445	0.00619136	104.332	0.201825	0.00765034	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.298	0.360445	0.00619136	104.377	0.201747	0.00764776	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.298	0.360445	0.00619136	104.221	0.20205	0.00765631	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.298	0.360445	0.00619136	104.149	0.202179	0.00766036	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.298	0.360445	0.00619136	104.235	0.202014	0.00765568	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.368	0.365769	0.00613569	104.388	0.205122	0.00761468	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.368	0.365769	0.00613569	104.433	0.205042	0.00761213	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.368	0.365769	0.00613569	104.278	0.205349	0.00762054	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.368	0.365769	0.00613569	104.206	0.20548	0.00762453	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.368	0.365769	0.00613569	104.291	0.205313	0.00761993	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.439	0.371143	0.00607951	104.445	0.208464	0.00757853	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.439	0.371143	0.00607951	104.49	0.208383	0.007576	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.439	0.371143	0.00607951	104.335	0.208693	0.00758427	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.439	0.371143	0.00607951	104.263	0.208826	0.00758821	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.439	0.371143	0.00607951	104.348	0.208658	0.00758368	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.512	0.376566	0.00602284	104.503	0.211852	0.00754188	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.512	0.376566	0.00602284	104.548	0.21177	0.00753938	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.512	0.376566	0.00602284	104.394	0.212084	0.0075475	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.512	0.376566	0.00602284	104.323	0.212219	0.00755139	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.512	0.376566	0.00602284	104.407	0.212048	0.00754694	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.586	0.382038	0.00596567	104.563	0.215286	0.00750474	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.586	0.382038	0.00596567	104.608	0.215203	0.00750226	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.586	0.382038	0.00596567	104.455	0.215521	0.00751023	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.586	0.382038	0.00596567	104.383	0.215657	0.00751407	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.586	0.382038	0.00596567	104.467	0.215484	0.0075097	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.663	0.387559	0.00590802	104.624	0.218766	0.00746709	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.663	0.387559	0.00590802	104.669	0.218682	0.00746464	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.663	0.387559	0.00590802	104.517	0.219004	0.00747245	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.663	0.387559	0.00590802	104.445	0.219142	0.00747625	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.663	0.387559	0.00590802	104.529	0.218967	0.00747196	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	103.741	0.393128	0.00584989	104.686	0.222294	0.00742893	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	103.741	0.393128	0.00584989	104.732	0.222209	0.00742651	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	103.741	0.393128	0.00584989	104.58	0.222534	0.00743417	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	103.741	0.393128	0.00584989	104.509	0.222674	0.00743792	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	103.741	0.393128	0.00584989	104.592	0.222497	0.00743371	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	103.821	0.398744	0.00579128	104.75	0.225868	0.00739026	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	103.821	0.398744	0.00579128	104.796	0.225782	0.00738787	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	103.821	0.398744	0.00579128	104.645	0.226111	0.00739538	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	103.821	0.398744	0.00579128	104.574	0.226253	0.00739907	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	103.821	0.398744	0.00579128	104.656	0.226074	0.00739495	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.903	0.404407	0.00573222	104.816	0.22949	0.00735109	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.903	0.404407	0.00573222	104.861	0.229403	0.00734872	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.903	0.404407	0.00573222	104.711	0.229735	0.00735608	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.903	0.404407	0.00573222	104.64	0.229879	0.00735971	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.903	0.404407	0.00573222	104.722	0.229698	0.00735567	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.987	0.410115	0.00567269	104.883	0.23316	0.00731139	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.987	0.410115	0.00567269	104.929	0.233071	0.00730906	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.987	0.410115	0.00567269	104.779	0.233407	0.00731626	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.987	0.410115	0.00567269	104.708	0.233553	0.00731984	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.987	0.410115	0.00567269	104.79	0.23337	0.00731588	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.073	0.415869	0.00561272	104.952	0.236878	0.00727118	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.073	0.415869	0.00561272	104.997	0.236788	0.00726887	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.073	0.415869	0.00561272	104.849	0.237127	0.00727592	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.073	0.415869	0.00561272	104.778	0.237275	0.00727944	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.073	0.415869	0.00561272	104.859	0.23709	0.00727557	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.161	0.421668	0.0055523	105.022	0.240644	0.00723045	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.161	0.421668	0.0055523	105.068	0.240552	0.00722817	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.161	0.421668	0.0055523	104.92	0.240896	0.00723505	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.161	0.421668	0.0055523	104.849	0.241045	0.00723852	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.161	0.421668	0.0055523	104.93	0.240858	0.00723474	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.251	0.42751	0.00549146	105.094	0.244458	0.00718919	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.251	0.42751	0.00549146	105.14	0.244365	0.00718694	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.251	0.42751	0.00549146	104.993	0.244712	0.00719367	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.251	0.42751	0.00549146	104.923	0.244863	0.00719708	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.251	0.42751	0.00549146	105.003	0.244674	0.00719338	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.343	0.433396	0.00543019	105.168	0.24832	0.00714741	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.343	0.433396	0.00543019	105.214	0.248227	0.00714519	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.343	0.433396	0.00543019	105.068	0.248577	0.00715175	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.343	0.433396	0.00543019	104.998	0.24873	0.00715511	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.343	0.433396	0.00543019	105.077	0.248539	0.0071515	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.438	0.439323	0.00536851	105.244	0.252232	0.0071051	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.438	0.439323	0.00536851	105.29	0.252137	0.00710291	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.438	0.439323	0.00536851	105.145	0.252491	0.00710931	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.438	0.439323	0.00536851	105.074	0.252646	0.00711261	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.438	0.439323	0.00536851	105.154	0.252453	0.00710909	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.535	0.445291	0.00530643	105.321	0.256193	0.00706226	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.535	0.445291	0.00530643	105.367	0.256097	0.0070601	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.535	0.445291	0.00530643	105.224	0.256454	0.00706634	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.535	0.445291	0.00530643	105.153	0.256611	0.00706958	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.535	0.445291	0.00530643	105.232	0.256416	0.00706614	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.635	0.4513	0.00524397	105.401	0.260202	0.00701889	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.635	0.4513	0.00524397	105.447	0.260105	0.00701676	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.635	0.4513	0.00524397	105.304	0.260466	0.00702283	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.635	0.4513	0.00524397	105.234	0.260625	0.00702602	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.635	0.4513	0.00524397	105.312	0.260428	0.00702267	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.737	0.457348	0.00518112	105.482	0.264261	0.00697499	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.737	0.457348	0.00518112	105.528	0.264163	0.00697289	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.737	0.457348	0.00518112	105.387	0.264527	0.00697879	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.737	0.457348	0.00518112	105.317	0.264688	0.00698193	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.737	0.457348	0.00518112	105.394	0.264489	0.00697866	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.841	0.463433	0.00511791	105.566	0.26837	0.00693055	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.841	0.463433	0.00511791	105.612	0.26827	0.00692848	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.841	0.463433	0.00511791	105.471	0.268638	0.00693422	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.841	0.463433	0.00511791	105.401	0.2688	0.00693729	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.841	0.463433	0.00511791	105.478	0.2686	0.00693412	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.948	0.469556	0.00505435	105.652	0.272528	0.00688557	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.948	0.469556	0.00505435	105.698	0.272427	0.00688354	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.948	0.469556	0.00505435	105.558	0.272798	0.00688911	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.948	0.469556	0.00505435	105.488	0.272962	0.00689212	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.948	0.469556	0.00505435	105.565	0.27276	0.00688904	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.058	0.475714	0.00499044	105.739	0.276735	0.00684006	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.058	0.475714	0.00499044	105.785	0.276633	0.00683806	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.058	0.475714	0.00499044	105.647	0.277008	0.00684346	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.058	0.475714	0.00499044	105.577	0.277174	0.00684641	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.058	0.475714	0.00499044	105.653	0.276969	0.00684342	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.171	0.481908	0.00492621	105.829	0.280993	0.00679402	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.171	0.481908	0.00492621	105.875	0.28089	0.00679204	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.171	0.481908	0.00492621	105.738	0.281268	0.00679727	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.171	0.481908	0.00492621	105.669	0.281435	0.00680017	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.171	0.481908	0.00492621	105.744	0.281229	0.00679727	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	105.286	0.488134	0.00486167	105.922	0.2853	0.00674743	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	105.286	0.488134	0.00486167	105.968	0.285195	0.00674549	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	105.286	0.488134	0.00486167	105.832	0.285577	0.00675055	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	105.286	0.488134	0.00486167	105.762	0.285746	0.00675338	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	105.286	0.488134	0.00486167	105.837	0.285538	0.00675058	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.405	0.494392	0.00479683	106.017	0.289657	0.00670031	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.405	0.494392	0.00479683	106.063	0.289551	0.0066984	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.405	0.494392	0.00479683	105.928	0.289936	0.00670328	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.405	0.494392	0.00479683	105.859	0.290107	0.00670606	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.405	0.494392	0.00479683	105.933	0.289897	0.00670334	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.526	0.500681	0.00473171	106.114	0.294064	0.00665264	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.526	0.500681	0.00473171	106.16	0.293957	0.00665077	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.526	0.500681	0.00473171	106.026	0.294344	0.00665548	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.526	0.500681	0.00473171	105.957	0.294517	0.00665819	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.526	0.500681	0.00473171	106.031	0.294306	0.00665557	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.651	0.507	0.00466632	106.213	0.29852	0.00660444	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.651	0.507	0.00466632	106.259	0.298412	0.0066026	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.651	0.507	0.00466632	106.127	0.298803	0.00660713	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.651	0.507	0.00466632	106.058	0.298977	0.00660979	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.651	0.507	0.00466632	106.131	0.298764	0.00660726	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.779	0.513346	0.00460068	106.316	0.303026	0.00655571	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.779	0.513346	0.00460068	106.362	0.302917	0.00655389	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.779	0.513346	0.00460068	106.231	0.303311	0.00655825	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.779	0.513346	0.00460068	106.162	0.303487	0.00656085	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.779	0.513346	0.00460068	106.234	0.303272	0.00655841	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.91	0.519719	0.00453481	106.42	0.307582	0.00650643	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.91	0.519719	0.00453481	106.467	0.307472	0.00650465	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.91	0.519719	0.00453481	106.337	0.307868	0.00650884	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.91	0.519719	0.00453481	106.269	0.308047	0.00651137	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.91	0.519719	0.00453481	106.34	0.30783	0.00650903	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.045	0.526116	0.00446871	106.528	0.312188	0.00645662	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.045	0.526116	0.00446871	106.574	0.312076	0.00645487	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.045	0.526116	0.00446871	106.446	0.312475	0.00645888	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.045	0.526116	0.00446871	106.378	0.312656	0.00646135	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.045	0.526116	0.00446871	106.449	0.312437	0.00645911	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	106.183	0.532537	0.00440242	106.639	0.316843	0.00640628	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	106.183	0.532537	0.00440242	106.685	0.31673	0.00640456	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	106.183	0.532537	0.00440242	106.558	0.317132	0.00640839	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	106.183	0.532537	0.00440242	106.49	0.317314	0.0064108	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	106.183	0.532537	0.00440242	106.56	0.317094	0.00640865	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	106.325	0.538979	0.00433595	106.752	0.321547	0.0063554	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	106.325	0.538979	0.00433595	106.799	0.321433	0.00635372	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	106.325	0.538979	0.00433595	106.673	0.321838	0.00635737	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	106.325	0.538979	0.00433595	106.605	0.322022	0.00635971	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	106.325	0.538979	0.00433595	106.674	0.3218	0.00635766	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.471	0.545441	0.00426932	106.869	0.326301	0.00630399	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.471	0.545441	0.00426932	106.915	0.326185	0.00630234	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.471	0.545441	0.00426932	106.792	0.326593	0.00630581	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.471	0.545441	0.00426932	106.724	0.326778	0.00630809	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.471	0.545441	0.00426932	106.792	0.326555	0.00630614	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.621	0.551922	0.00420254	106.988	0.331103	0.00625205	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.621	0.551922	0.00420254	107.035	0.330986	0.00625044	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.621	0.551922	0.00420254	106.913	0.331396	0.00625373	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.621	0.551922	0.00420254	106.845	0.331584	0.00625594	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.621	0.551922	0.00420254	106.913	0.331359	0.00625409	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.775	0.558419	0.00413564	107.111	0.335954	0.00619959	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.775	0.558419	0.00413564	107.158	0.335836	0.00619801	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.775	0.558419	0.00413564	107.037	0.336249	0.00620112	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.775	0.558419	0.00413564	106.97	0.336438	0.00620327	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.775	0.558419	0.00413564	107.037	0.336212	0.00620151	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.933	0.56493	0.00406863	107.238	0.340853	0.0061466	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.933	0.56493	0.00406863	107.284	0.340734	0.00614505	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.933	0.56493	0.00406863	107.165	0.341149	0.00614798	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.933	0.56493	0.00406863	107.098	0.34134	0.00615007	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.933	0.56493	0.00406863	107.164	0.341113	0.00614841	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	107.095	0.571455	0.00400155	107.367	0.345801	0.00609309	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	107.095	0.571455	0.00400155	107.414	0.34568	0.00609158	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	107.095	0.571455	0.00400155	107.297	0.346098	0.00609433	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	107.095	0.571455	0.00400155	107.23	0.34629	0.00609635	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	107.095	0.571455	0.00400155	107.295	0.346062	0.00609479	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	107.262	0.57799	0.00393439	107.501	0.350797	0.00603907	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	107.262	0.57799	0.00393439	107.547	0.350675	0.00603759	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	107.262	0.57799	0.00393439	107.432	0.351094	0.00604016	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	107.262	0.57799	0.00393439	107.365	0.351288	0.00604212	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	107.262	0.57799	0.00393439	107.429	0.351059	0.00604065	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.433	0.584534	0.0038672	107.638	0.355839	0.00598453	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.433	0.584534	0.0038672	107.684	0.355716	0.00598309	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.433	0.584534	0.0038672	107.571	0.356138	0.00598547	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.433	0.584534	0.0038672	107.504	0.356334	0.00598737	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.433	0.584534	0.0038672	107.567	0.356103	0.005986	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.61	0.591085	0.00379999	107.778	0.360929	0.00592949	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.61	0.591085	0.00379999	107.825	0.360805	0.00592808	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.61	0.591085	0.00379999	107.713	0.361229	0.00593028	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.61	0.591085	0.00379999	107.647	0.361426	0.00593211	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.61	0.591085	0.00379999	107.709	0.361194	0.00593084	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.791	0.597641	0.00373278	107.923	0.366066	0.00587394	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.791	0.597641	0.00373278	107.97	0.36594	0.00587257	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.791	0.597641	0.00373278	107.86	0.366366	0.00587459	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.791	0.597641	0.00373278	107.794	0.366564	0.00587635	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.791	0.597641	0.00373278	107.855	0.366331	0.00587518	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.977	0.604199	0.00366559	108.072	0.371248	0.00581789	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.977	0.604199	0.00366559	108.119	0.371122	0.00581656	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.977	0.604199	0.00366559	108.011	0.371549	0.00581839	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.977	0.604199	0.00366559	107.945	0.371749	0.00582009	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.977	0.604199	0.00366559	108.005	0.371515	0.00581902	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	108.169	0.610759	0.00359845	108.225	0.376477	0.00576135	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	108.169	0.610759	0.00359845	108.272	0.376349	0.00576005	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	108.169	0.610759	0.00359845	108.166	0.376778	0.00576171	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	108.169	0.610759	0.00359845	108.101	0.376979	0.00576334	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	108.169	0.610759	0.00359845	108.16	0.376744	0.00576237	model-iicr-5	model-cdf-5	model-pdf-5
100.694	108.366	0.617317	0.00353139	108.383	0.38175	0.00570433	model-iicr-1	model-cdf-1	model-pdf-1	100.694	108.366	0.617317	0.00353139	108.429	0.381621	0.00570306	model-iicr-2	model-cdf-2	model-pdf-2	100.694	108.366	0.617317	0.00353139	108.326	0.382051	0.00570454	model-iicr-3	model-cdf-3	model-pdf-3	100.694	108.366	0.617317	0.00353139	108.26	0.382254	0.0057061	model-iicr-4	model-cdf-4	model-pdf-4	100.694	108.366	0.617317	0.00353139	108.318	0.382018	0.00570523	model-iicr-5	model-cdf-5	model-pdf-5
