time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1718.27	0.999059	5.47874e-07	3350.21	0.951775	1.43946e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1718.27	0.999059	5.47874e-07	3341.24	0.95177	1.44348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1718.27	0.999059	5.47874e-07	3375.91	0.951741	1.42952e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1718.27	0.999059	5.47874e-07	3355.64	0.951673	1.44017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1718.27	0.999059	5.47874e-07	3344.4	0.951772	1.44206e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1891.21	0.999071	4.91337e-07	3731.26	0.951935	1.28818e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1891.21	0.999071	4.91337e-07	3721.16	0.95193	1.2918e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1891.21	0.999071	4.91337e-07	3762.53	0.951899	1.27842e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1891.21	0.999071	4.91337e-07	3737.14	0.951833	1.28888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1891.21	0.999071	4.91337e-07	3724.72	0.951932	1.29052e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2082.47	0.999082	4.4087e-07	4159.08	0.95208	1.15218e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2082.47	0.999082	4.4087e-07	4147.74	0.952076	1.15543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2082.47	0.999082	4.4087e-07	4197.22	0.952044	1.14258e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2082.47	0.999082	4.4087e-07	4165.42	0.951978	1.15287e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2082.47	0.999082	4.4087e-07	4151.74	0.952077	1.15428e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2293.46	0.999092	3.95878e-07	4638.72	0.952213	1.03019e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2293.46	0.999092	3.95878e-07	4626.0	0.952209	1.0331e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2293.46	0.999092	3.95878e-07	4685.33	0.952175	1.02074e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2293.46	0.999092	3.95878e-07	4645.51	0.952111	1.03087e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2293.46	0.999092	3.95878e-07	4630.48	0.95221	1.03207e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2525.49	0.999101	3.55822e-07	5175.4	0.952333	9.21027e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2525.49	0.999101	3.55822e-07	5161.18	0.95233	9.23631e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2525.49	0.999101	3.55822e-07	5232.45	0.952294	9.11725e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2525.49	0.999101	3.55822e-07	5182.63	0.952232	9.21703e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2525.49	0.999101	3.55822e-07	5166.19	0.952331	9.22712e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2779.72	0.99911	3.20211e-07	5774.4	0.952443	8.23582e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2779.72	0.99911	3.20211e-07	5758.55	0.95244	8.25903e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2779.72	0.99911	3.20211e-07	5844.33	0.952403	8.14411e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2779.72	0.99911	3.20211e-07	5782.04	0.952341	8.24251e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2779.72	0.99911	3.20211e-07	5764.14	0.952441	8.25083e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3057.09	0.999118	2.886e-07	6440.86	0.952543	7.36807e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3057.09	0.999118	2.886e-07	6423.28	0.95254	7.38869e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3057.09	0.999118	2.886e-07	6526.61	0.952502	7.27757e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3057.09	0.999118	2.886e-07	6448.86	0.952442	7.37469e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3057.09	0.999118	2.886e-07	6429.48	0.952541	7.38141e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3358.2	0.999125	2.60583e-07	7179.56	0.952635	6.59727e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3358.2	0.999125	2.60583e-07	7160.15	0.952632	6.61552e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3358.2	0.999125	2.60583e-07	7284.69	0.952592	6.50787e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3358.2	0.999125	2.60583e-07	7187.81	0.952533	6.60381e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3358.2	0.999125	2.60583e-07	7166.99	0.952633	6.60908e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3683.23	0.999132	2.35792e-07	7994.55	0.952718	5.9143e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3683.23	0.999132	2.35792e-07	7973.24	0.952715	5.93041e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3683.23	0.999132	2.35792e-07	8123.31	0.952674	5.82591e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3683.23	0.999132	2.35792e-07	8002.92	0.952616	5.92079e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3683.23	0.999132	2.35792e-07	7980.75	0.952716	5.92473e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4031.82	0.999138	2.13891e-07	8888.82	0.952794	5.31073e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4031.82	0.999138	2.13891e-07	8865.57	0.952792	5.3249e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4031.82	0.999138	2.13891e-07	9046.22	0.952749	5.22326e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4031.82	0.999138	2.13891e-07	8897.13	0.952693	5.31715e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4031.82	0.999138	2.13891e-07	8873.76	0.952793	5.3199e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4403.0	0.999143	1.94576e-07	9863.83	0.952864	4.77871e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4403.0	0.999143	1.94576e-07	9838.69	0.952862	4.79113e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4403.0	0.999143	1.94576e-07	10055.7	0.952818	4.69209e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4403.0	0.999143	1.94576e-07	9871.85	0.952762	4.78508e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4403.0	0.999143	1.94576e-07	9847.55	0.952862	4.78674e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4795.1	0.999149	1.77572e-07	10919.1	0.952928	4.31102e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4795.1	0.999149	1.77572e-07	10892.1	0.952926	4.32185e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4795.1	0.999149	1.77572e-07	11152.1	0.95288	4.22516e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4795.1	0.999149	1.77572e-07	10926.5	0.952826	4.31733e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4795.1	0.999149	1.77572e-07	10901.6	0.952926	4.31803e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5205.72	0.999153	1.62628e-07	12051.7	0.952986	3.90099e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5205.72	0.999153	1.62628e-07	12023.1	0.952985	3.9104e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5205.72	0.999153	1.62628e-07	12333.4	0.952938	3.81582e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5205.72	0.999153	1.62628e-07	12058.2	0.952885	3.90725e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5205.72	0.999153	1.62628e-07	12033.2	0.952985	3.90708e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5631.69	0.999158	1.49517e-07	13256.0	0.953041	3.5425e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5631.69	0.999158	1.49517e-07	13226.0	0.953039	3.55064e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5631.69	0.999158	1.49517e-07	13594.4	0.952991	3.45797e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5631.69	0.999158	1.49517e-07	13261.2	0.95294	3.54872e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5631.69	0.999158	1.49517e-07	13236.6	0.95304	3.54776e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6069.19	0.999162	1.38034e-07	14523.1	0.953091	3.22994e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6069.19	0.999162	1.38034e-07	14492.1	0.95309	3.23696e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6069.19	0.999162	1.38034e-07	14926.9	0.95304	3.14599e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6069.19	0.999162	1.38034e-07	14526.5	0.95299	3.23612e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6069.19	0.999162	1.38034e-07	14503.1	0.95309	3.23448e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6513.79	0.999166	1.27992e-07	15841.3	0.953138	2.95822e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6513.79	0.999166	1.27992e-07	15809.7	0.953137	2.96422e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6513.79	0.999166	1.27992e-07	16319.2	0.953086	2.87478e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6513.79	0.999166	1.27992e-07	15842.4	0.953037	2.96436e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6513.79	0.999166	1.27992e-07	15820.8	0.953137	2.9621e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6960.69	0.99917	1.19226e-07	17195.7	0.953182	2.72267e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6960.69	0.99917	1.19226e-07	17164.0	0.953181	2.72777e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6960.69	0.99917	1.19226e-07	17756.4	0.953128	2.6397e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6960.69	0.99917	1.19226e-07	17194.1	0.953081	2.72878e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6960.69	0.99917	1.19226e-07	17175.2	0.953181	2.72597e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7404.86	0.999174	1.11584e-07	18569.1	0.953223	2.51908e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7404.86	0.999174	1.11584e-07	18537.8	0.953222	2.52339e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7404.86	0.999174	1.11584e-07	19220.6	0.953168	2.43653e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7404.86	0.999174	1.11584e-07	18564.2	0.953122	2.52515e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7404.86	0.999174	1.11584e-07	18548.9	0.953222	2.52186e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7841.32	0.999177	1.04931e-07	19942.6	0.953262	2.34362e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7841.32	0.999177	1.04931e-07	19912.4	0.953261	2.34723e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7841.32	0.999177	1.04931e-07	20691.9	0.953206	2.26147e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7841.32	0.999177	1.04931e-07	19934.1	0.953162	2.34967e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7841.32	0.999177	1.04931e-07	19923.1	0.953261	2.34596e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8265.35	0.999181	9.91442e-08	21296.7	0.953299	2.19288e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8265.35	0.999181	9.91442e-08	21268.1	0.953298	2.19587e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8265.35	0.999181	9.91442e-08	22149.2	0.953242	2.11107e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8265.35	0.999181	9.91442e-08	21284.0	0.953199	2.1989e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8265.35	0.999181	9.91442e-08	21278.2	0.953298	2.19481e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	8672.76	0.999184	9.41162e-08	22612.1	0.953334	2.06375e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	8672.76	0.999184	9.41162e-08	22585.7	0.953333	2.0662e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	8672.76	0.999184	9.41162e-08	23571.3	0.953276	1.98226e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	8672.76	0.999184	9.41162e-08	22595.0	0.953234	2.06974e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	8672.76	0.999184	9.41162e-08	22595.0	0.953334	2.06534e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9060.02	0.999187	8.97495e-08	23871.2	0.953368	1.95347e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9060.02	0.999187	8.97495e-08	23847.4	0.953367	1.95546e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9060.02	0.999187	8.97495e-08	24938.6	0.953308	1.87227e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9060.02	0.999187	8.97495e-08	23849.5	0.953268	1.95945e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9060.02	0.999187	8.97495e-08	23855.8	0.953368	1.95476e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	9424.41	0.99919	8.59577e-08	25058.6	0.953401	1.85959e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	9424.41	0.99919	8.59577e-08	25037.9	0.9534	1.86117e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	9424.41	0.99919	8.59577e-08	26233.5	0.95334	1.77865e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	9424.41	0.99919	8.59577e-08	25032.3	0.953301	1.86554e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	9424.41	0.99919	8.59577e-08	25045.2	0.953401	1.86061e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9764.05	0.999193	8.2664e-08	26162.5	0.953433	1.77991e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9764.05	0.999193	8.2664e-08	26145.0	0.953432	1.78113e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9764.05	0.999193	8.2664e-08	27442.0	0.95337	1.69921e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9764.05	0.999193	8.2664e-08	26131.5	0.953333	1.78584e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9764.05	0.999193	8.2664e-08	26151.2	0.953433	1.7807e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10078.0	0.999196	7.98006e-08	27174.2	0.953464	1.71249e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10078.0	0.999196	7.98006e-08	27160.2	0.953464	1.71341e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10078.0	0.999196	7.98006e-08	28553.7	0.9534	1.63201e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10078.0	0.999196	7.98006e-08	27138.8	0.953365	1.71841e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10078.0	0.999196	7.98006e-08	27165.2	0.953464	1.71308e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	10365.9	0.999199	7.73076e-08	28089.2	0.953495	1.65561e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	10365.9	0.999199	7.73076e-08	28078.6	0.953494	1.65627e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	10365.9	0.999199	7.73076e-08	29562.3	0.953429	1.57534e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	10365.9	0.999199	7.73076e-08	28049.4	0.953395	1.66152e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	10365.9	0.999199	7.73076e-08	28082.3	0.953495	1.65604e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	10628.3	0.999201	7.51321e-08	28905.9	0.953525	1.60778e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	10628.3	0.999201	7.51321e-08	28898.8	0.953525	1.60821e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	10628.3	0.999201	7.51321e-08	30465.4	0.953458	1.5277e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	10628.3	0.999201	7.51321e-08	28862.2	0.953426	1.61367e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	10628.3	0.999201	7.51321e-08	28901.3	0.953525	1.60806e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	10866.4	0.999204	7.32279e-08	29626.3	0.953555	1.56768e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	10866.4	0.999204	7.32279e-08	29622.4	0.953555	1.56791e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	10866.4	0.999204	7.32279e-08	31263.9	0.953487	1.48776e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	10866.4	0.999204	7.32279e-08	29578.9	0.953456	1.57355e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	10866.4	0.999204	7.32279e-08	29623.8	0.953555	1.56783e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	11081.5	0.999207	7.15548e-08	30254.5	0.953585	1.53414e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	11081.5	0.999207	7.15548e-08	30253.6	0.953584	1.53421e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	11081.5	0.999207	7.15548e-08	31961.8	0.953515	1.45439e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	11081.5	0.999207	7.15548e-08	30203.8	0.953486	1.54001e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	11081.5	0.999207	7.15548e-08	30253.9	0.953585	1.53419e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	11275.4	0.99921	7.00774e-08	30796.4	0.953615	1.50618e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	11275.4	0.99921	7.00774e-08	30798.4	0.953614	1.50611e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	11275.4	0.99921	7.00774e-08	32565.1	0.953543	1.42658e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	11275.4	0.99921	7.00774e-08	30742.8	0.953516	1.51203e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	11275.4	0.99921	7.00774e-08	30797.7	0.953615	1.50613e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	11450.1	0.999213	6.87653e-08	31259.3	0.953645	1.48291e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	11450.1	0.999213	6.87653e-08	31263.8	0.953644	1.48273e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	11450.1	0.999213	6.87653e-08	33081.3	0.953572	1.40346e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	11450.1	0.999213	6.87653e-08	31203.3	0.953546	1.48876e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	11450.1	0.999213	6.87653e-08	31262.3	0.953645	1.48279e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	11607.8	0.999215	6.75921e-08	31651.2	0.953675	1.46361e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	11607.8	0.999215	6.75921e-08	31657.9	0.953674	1.46332e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	11607.8	0.999215	6.75921e-08	33518.9	0.9536	1.38429e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	11607.8	0.999215	6.75921e-08	31593.0	0.953576	1.46944e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	11607.8	0.999215	6.75921e-08	31655.6	0.953675	1.46342e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11750.4	0.999218	6.65351e-08	31980.0	0.953705	1.44761e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11750.4	0.999218	6.65351e-08	31988.8	0.953704	1.44725e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11750.4	0.999218	6.65351e-08	33886.5	0.953629	1.36843e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11750.4	0.999218	6.65351e-08	31920.0	0.953606	1.45344e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11750.4	0.999218	6.65351e-08	31985.7	0.953705	1.44737e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11879.8	0.999221	6.55748e-08	32253.8	0.953736	1.43438e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11879.8	0.999221	6.55748e-08	32264.3	0.953735	1.43394e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11879.8	0.999221	6.55748e-08	34192.9	0.953657	1.35533e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11879.8	0.999221	6.55748e-08	32192.2	0.953637	1.44019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11879.8	0.999221	6.55748e-08	32260.6	0.953735	1.4341e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11998.1	0.999224	6.46946e-08	32480.1	0.953767	1.42344e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11998.1	0.999224	6.46946e-08	32492.0	0.953766	1.42295e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11998.1	0.999224	6.46946e-08	34446.3	0.953686	1.34452e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11998.1	0.999224	6.46946e-08	32417.2	0.953668	1.42925e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11998.1	0.999224	6.46946e-08	32487.8	0.953766	1.42312e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	12106.9	0.999227	6.38804e-08	32665.8	0.953798	1.4144e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	12106.9	0.999227	6.38804e-08	32678.9	0.953797	1.41386e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	12106.9	0.999227	6.38804e-08	34654.4	0.953716	1.3356e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	12106.9	0.999227	6.38804e-08	32601.8	0.953699	1.4202e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	12106.9	0.999227	6.38804e-08	32674.2	0.953797	1.41405e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	12207.8	0.999229	6.31202e-08	32817.1	0.953829	1.40691e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	12207.8	0.999229	6.31202e-08	32831.3	0.953828	1.40634e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	12207.8	0.999229	6.31202e-08	34824.0	0.953746	1.32823e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	12207.8	0.999229	6.31202e-08	32752.2	0.953731	1.41271e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	12207.8	0.999229	6.31202e-08	32826.3	0.953829	1.40654e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12302.1	0.999232	6.24038e-08	32939.7	0.953861	1.40071e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12302.1	0.999232	6.24038e-08	32954.7	0.95386	1.4001e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12302.1	0.999232	6.24038e-08	34961.5	0.953776	1.32215e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12302.1	0.999232	6.24038e-08	32874.1	0.953763	1.40649e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12302.1	0.999232	6.24038e-08	32949.4	0.95386	1.40031e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12391.2	0.999235	6.17229e-08	33038.4	0.953894	1.39554e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12391.2	0.999235	6.17229e-08	33054.1	0.953893	1.39491e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12391.2	0.999235	6.17229e-08	35072.3	0.953806	1.3171e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12391.2	0.999235	6.17229e-08	32972.2	0.953795	1.40132e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12391.2	0.999235	6.17229e-08	33048.6	0.953893	1.39513e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12476.2	0.999238	6.10704e-08	33117.4	0.953926	1.39122e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12476.2	0.999238	6.10704e-08	33133.7	0.953925	1.39056e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12476.2	0.999238	6.10704e-08	35160.9	0.953837	1.3129e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12476.2	0.999238	6.10704e-08	33050.8	0.953828	1.39699e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12476.2	0.999238	6.10704e-08	33128.0	0.953926	1.39079e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12557.9	0.999241	6.04403e-08	33180.3	0.95396	1.38757e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12557.9	0.999241	6.04403e-08	33197.1	0.953959	1.3869e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12557.9	0.999241	6.04403e-08	35231.5	0.953869	1.30937e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12557.9	0.999241	6.04403e-08	33113.3	0.953862	1.39334e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12557.9	0.999241	6.04403e-08	33191.2	0.953959	1.38714e-06	model-iicr-5	model-cdf-5	model-pdf-5
