time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	113.044	0.275103	0.0064125	3704.03	0.00474933	0.000268694	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	113.044	0.275103	0.0064125	3706.75	0.00474586	0.000268498	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	113.044	0.275103	0.0064125	3705.13	0.00474792	0.000268615	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	113.044	0.275103	0.0064125	3708.8	0.00474325	0.00026835	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	113.044	0.275103	0.0064125	2140.3	0.00821828	0.000463384	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.319	0.279286	0.00636003	3704.29	0.00483733	0.000268651	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.319	0.279286	0.00636003	3707.01	0.0048338	0.000268455	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.319	0.279286	0.00636003	3705.39	0.0048359	0.000268572	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.319	0.279286	0.00636003	3709.07	0.00483114	0.000268307	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.319	0.279286	0.00636003	2140.58	0.00837004	0.000463253	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.6	0.283512	0.00630708	3704.56	0.00492695	0.000268608	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.6	0.283512	0.00630708	3707.28	0.00492336	0.000268412	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.6	0.283512	0.00630708	3705.66	0.0049255	0.000268529	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.6	0.283512	0.00630708	3709.33	0.00492065	0.000268264	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.6	0.283512	0.00630708	2140.87	0.00852458	0.000463119	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.888	0.287781	0.00625367	3704.83	0.00501823	0.000268564	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.888	0.287781	0.00625367	3707.55	0.00501457	0.000268368	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.888	0.287781	0.00625367	3705.93	0.00501675	0.000268484	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.888	0.287781	0.00625367	3709.61	0.00501181	0.000268219	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.888	0.287781	0.00625367	2141.16	0.00868194	0.000462982	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.183	0.292092	0.00619978	3705.1	0.00511119	0.000268518	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.183	0.292092	0.00619978	3707.82	0.00510746	0.000268323	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.183	0.292092	0.00619978	3706.2	0.00510968	0.000268439	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.183	0.292092	0.00619978	3709.88	0.00510465	0.000268174	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.183	0.292092	0.00619978	2141.46	0.00884219	0.000462843	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.484	0.296445	0.00614543	3705.39	0.00520587	0.000268472	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.484	0.296445	0.00614543	3708.11	0.00520207	0.000268277	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.484	0.296445	0.00614543	3706.49	0.00520433	0.000268393	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.484	0.296445	0.00614543	3710.17	0.0051992	0.000268128	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.484	0.296445	0.00614543	2141.76	0.00900537	0.000462701	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.793	0.30084	0.00609062	3705.67	0.00530229	0.000268426	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.793	0.30084	0.00609062	3708.39	0.00529842	0.00026823	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.793	0.30084	0.00609062	3706.77	0.00530072	0.000268346	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.793	0.30084	0.00609062	3710.45	0.0052955	0.000268082	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.793	0.30084	0.00609062	2142.07	0.00917153	0.000462557	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.109	0.305276	0.00603536	3705.97	0.00540049	0.000268378	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.109	0.305276	0.00603536	3708.69	0.00539655	0.000268182	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.109	0.305276	0.00603536	3707.06	0.00539889	0.000268299	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.109	0.305276	0.00603536	3710.75	0.00539357	0.000268034	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.109	0.305276	0.00603536	2142.38	0.00934074	0.00046241	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.433	0.309754	0.00597965	3706.26	0.00550049	0.000268329	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.433	0.309754	0.00597965	3708.98	0.00549648	0.000268134	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.433	0.309754	0.00597965	3707.36	0.00549886	0.00026825	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.433	0.309754	0.00597965	3711.05	0.00549345	0.000267986	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.433	0.309754	0.00597965	2142.7	0.00951304	0.000462261	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.764	0.314272	0.00592351	3706.57	0.00560234	0.00026828	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.764	0.314272	0.00592351	3709.29	0.00559826	0.000268084	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.764	0.314272	0.00592351	3707.67	0.00560068	0.000268201	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.764	0.314272	0.00592351	3711.35	0.00559517	0.000267936	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.764	0.314272	0.00592351	2143.03	0.00968848	0.000462109	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.103	0.318831	0.00586693	3706.87	0.00570607	0.00026823	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.103	0.318831	0.00586693	3709.6	0.00570191	0.000268034	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.103	0.318831	0.00586693	3707.97	0.00570438	0.000268151	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.103	0.318831	0.00586693	3711.66	0.00569876	0.000267886	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.103	0.318831	0.00586693	2143.36	0.00986714	0.000461954	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.451	0.32343	0.00580993	3707.19	0.0058117	0.000268178	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.451	0.32343	0.00580993	3709.91	0.00580746	0.000267983	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.451	0.32343	0.00580993	3708.29	0.00580998	0.000268099	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.451	0.32343	0.00580993	3711.98	0.00580426	0.000267835	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.451	0.32343	0.00580993	2143.7	0.0100491	0.000461796	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.806	0.328069	0.00575252	3707.51	0.00591929	0.000268126	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.806	0.328069	0.00575252	3710.23	0.00591497	0.000267931	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.806	0.328069	0.00575252	3708.61	0.00591753	0.000268047	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.806	0.328069	0.00575252	3712.3	0.00591171	0.000267783	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.806	0.328069	0.00575252	2144.04	0.0102343	0.000461635	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.171	0.332747	0.0056947	3707.84	0.00602885	0.000268073	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.171	0.332747	0.0056947	3710.56	0.00602445	0.000267878	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.171	0.332747	0.0056947	3708.94	0.00602706	0.000267994	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.171	0.332747	0.0056947	3712.62	0.00602113	0.000267729	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.171	0.332747	0.0056947	2144.4	0.0104229	0.000461471	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	117.544	0.337464	0.00563647	3708.17	0.00614043	0.000268019	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	117.544	0.337464	0.00563647	3710.89	0.00613595	0.000267823	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	117.544	0.337464	0.00563647	3709.27	0.00613861	0.00026794	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	117.544	0.337464	0.00563647	3712.96	0.00613256	0.000267675	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	117.544	0.337464	0.00563647	2144.75	0.010615	0.000461305	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	117.927	0.342219	0.00557786	3708.51	0.00625406	0.000267964	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	117.927	0.342219	0.00557786	3711.23	0.00624949	0.000267768	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	117.927	0.342219	0.00557786	3709.61	0.00625221	0.000267885	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	117.927	0.342219	0.00557786	3713.3	0.00624605	0.00026762	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	117.927	0.342219	0.00557786	2145.12	0.0108105	0.000461135	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	118.319	0.347011	0.00551887	3708.85	0.00636978	0.000267908	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	118.319	0.347011	0.00551887	3711.58	0.00636513	0.000267712	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	118.319	0.347011	0.00551887	3709.95	0.0063679	0.000267829	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	118.319	0.347011	0.00551887	3713.65	0.00636162	0.000267564	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	118.319	0.347011	0.00551887	2145.49	0.0110097	0.000460962	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	118.721	0.351841	0.00545951	3709.2	0.00648763	0.000267851	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	118.721	0.351841	0.00545951	3711.93	0.0064829	0.000267655	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	118.721	0.351841	0.00545951	3710.3	0.00648571	0.000267772	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	118.721	0.351841	0.00545951	3714.0	0.00647932	0.000267507	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	118.721	0.351841	0.00545951	2145.87	0.0112124	0.000460786	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	119.133	0.356707	0.00539979	3709.56	0.00660765	0.000267792	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	119.133	0.356707	0.00539979	3712.29	0.00660283	0.000267597	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	119.133	0.356707	0.00539979	3710.66	0.0066057	0.000267713	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	119.133	0.356707	0.00539979	3714.36	0.00659919	0.000267449	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	119.133	0.356707	0.00539979	2146.26	0.0114189	0.000460607	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	119.555	0.36161	0.00533972	3709.93	0.00672987	0.000267733	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	119.555	0.36161	0.00533972	3712.65	0.00672497	0.000267538	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	119.555	0.36161	0.00533972	3711.03	0.00672788	0.000267654	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	119.555	0.36161	0.00533972	3714.72	0.00672126	0.00026739	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	119.555	0.36161	0.00533972	2146.65	0.0116291	0.000460425	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	119.988	0.366547	0.00527932	3710.3	0.00685435	0.000267673	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	119.988	0.366547	0.00527932	3713.03	0.00684935	0.000267477	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	119.988	0.366547	0.00527932	3711.4	0.00685232	0.000267594	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	119.988	0.366547	0.00527932	3715.1	0.00684557	0.000267329	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	119.988	0.366547	0.00527932	2147.05	0.0118431	0.000460239	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	120.431	0.371519	0.00521859	3710.68	0.00698111	0.000267611	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	120.431	0.371519	0.00521859	3713.41	0.00697601	0.000267416	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	120.431	0.371519	0.00521859	3711.78	0.00697904	0.000267532	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	120.431	0.371519	0.00521859	3715.48	0.00697217	0.000267268	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	120.431	0.371519	0.00521859	2147.46	0.0120611	0.00046005	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	120.886	0.376525	0.00515754	3711.06	0.0071102	0.000267549	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	120.886	0.376525	0.00515754	3713.79	0.00710501	0.000267353	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	120.886	0.376525	0.00515754	3712.16	0.00710809	0.00026747	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	120.886	0.376525	0.00515754	3715.86	0.00710109	0.000267205	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	120.886	0.376525	0.00515754	2147.87	0.0122829	0.000459858	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	121.353	0.381563	0.0050962	3711.46	0.00724166	0.000267485	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	121.353	0.381563	0.0050962	3714.19	0.00723637	0.00026729	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	121.353	0.381563	0.0050962	3712.56	0.00723951	0.000267406	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	121.353	0.381563	0.0050962	3716.26	0.00723238	0.000267142	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	121.353	0.381563	0.0050962	2148.3	0.0125089	0.000459662	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	121.831	0.386634	0.00503456	3711.86	0.00737553	0.00026742	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	121.831	0.386634	0.00503456	3714.59	0.00737015	0.000267225	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	121.831	0.386634	0.00503456	3712.96	0.00737335	0.000267341	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	121.831	0.386634	0.00503456	3716.66	0.00736608	0.000267077	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	121.831	0.386634	0.00503456	2148.73	0.0127389	0.000459463	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	122.322	0.391737	0.00497265	3712.27	0.00751186	0.000267354	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	122.322	0.391737	0.00497265	3715.0	0.00750638	0.000267159	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	122.322	0.391737	0.00497265	3713.37	0.00750964	0.000267275	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	122.322	0.391737	0.00497265	3717.07	0.00750224	0.000267011	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	122.322	0.391737	0.00497265	2149.17	0.0129731	0.000459259	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	122.825	0.396869	0.00491048	3712.68	0.0076507	0.000267286	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	122.825	0.396869	0.00491048	3715.41	0.00764512	0.000267091	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	122.825	0.396869	0.00491048	3713.78	0.00764844	0.000267208	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	122.825	0.396869	0.00491048	3717.49	0.0076409	0.000266944	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	122.825	0.396869	0.00491048	2149.62	0.0132116	0.000459053	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	123.342	0.402032	0.00484807	3713.1	0.00779208	0.000267218	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	123.342	0.402032	0.00484807	3715.84	0.0077864	0.000267023	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	123.342	0.402032	0.00484807	3714.21	0.00778978	0.000267139	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	123.342	0.402032	0.00484807	3717.91	0.0077821	0.000266875	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	123.342	0.402032	0.00484807	2150.08	0.0134544	0.000458842	model-iicr-5	model-cdf-5	model-pdf-5
58.989	123.871	0.407223	0.00478542	3713.54	0.00793606	0.000267148	model-iicr-1	model-cdf-1	model-pdf-1	58.989	123.871	0.407223	0.00478542	3716.27	0.00793027	0.000266953	model-iicr-2	model-cdf-2	model-pdf-2	58.989	123.871	0.407223	0.00478542	3714.64	0.00793371	0.000267069	model-iicr-3	model-cdf-3	model-pdf-3	58.989	123.871	0.407223	0.00478542	3718.34	0.00792589	0.000266805	model-iicr-4	model-cdf-4	model-pdf-4	58.989	123.871	0.407223	0.00478542	2150.54	0.0137016	0.000458628	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	124.415	0.412442	0.00472255	3713.98	0.00808267	0.000267077	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	124.415	0.412442	0.00472255	3716.71	0.00807678	0.000266882	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	124.415	0.412442	0.00472255	3715.08	0.00808029	0.000266998	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	124.415	0.412442	0.00472255	3718.79	0.00807232	0.000266734	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	124.415	0.412442	0.00472255	2151.02	0.0139533	0.00045841	model-iicr-5	model-cdf-5	model-pdf-5
61.205	124.974	0.417687	0.00465949	3714.42	0.00823198	0.000267005	model-iicr-1	model-cdf-1	model-pdf-1	61.205	124.974	0.417687	0.00465949	3717.16	0.00822597	0.00026681	model-iicr-2	model-cdf-2	model-pdf-2	61.205	124.974	0.417687	0.00465949	3715.52	0.00822955	0.000266926	model-iicr-3	model-cdf-3	model-pdf-3	61.205	124.974	0.417687	0.00465949	3719.23	0.00822143	0.000266662	model-iicr-4	model-cdf-4	model-pdf-4	61.205	124.974	0.417687	0.00465949	2151.5	0.0142095	0.000458188	model-iicr-5	model-cdf-5	model-pdf-5
62.344	125.547	0.422959	0.00459624	3714.88	0.00838402	0.000266931	model-iicr-1	model-cdf-1	model-pdf-1	62.344	125.547	0.422959	0.00459624	3717.61	0.00837791	0.000266736	model-iicr-2	model-cdf-2	model-pdf-2	62.344	125.547	0.422959	0.00459624	3715.98	0.00838155	0.000266852	model-iicr-3	model-cdf-3	model-pdf-3	62.344	125.547	0.422959	0.00459624	3719.69	0.00837328	0.000266588	model-iicr-4	model-cdf-4	model-pdf-4	62.344	125.547	0.422959	0.00459624	2151.99	0.0144704	0.000457961	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	126.135	0.428254	0.00453282	3715.34	0.00853885	0.000266856	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	126.135	0.428254	0.00453282	3718.08	0.00853262	0.000266661	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	126.135	0.428254	0.00453282	3716.45	0.00853633	0.000266777	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	126.135	0.428254	0.00453282	3720.16	0.00852791	0.000266513	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	126.135	0.428254	0.00453282	2152.5	0.014736	0.000457731	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	126.739	0.433574	0.00446924	3715.82	0.00869652	0.000266779	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	126.739	0.433574	0.00446924	3718.55	0.00869017	0.000266585	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	126.739	0.433574	0.00446924	3716.92	0.00869395	0.000266701	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	126.739	0.433574	0.00446924	3720.63	0.00868538	0.000266437	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	126.739	0.433574	0.00446924	2153.01	0.0150064	0.000457497	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	127.359	0.438915	0.00440553	3716.3	0.00885707	0.000266702	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	127.359	0.438915	0.00440553	3719.04	0.00885061	0.000266507	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	127.359	0.438915	0.00440553	3717.4	0.00885446	0.000266623	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	127.359	0.438915	0.00440553	3721.12	0.00884572	0.000266359	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	127.359	0.438915	0.00440553	2153.53	0.0152817	0.000457258	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	127.996	0.444278	0.00434171	3716.79	0.00902056	0.000266622	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	127.996	0.444278	0.00434171	3719.53	0.00901398	0.000266428	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	127.996	0.444278	0.00434171	3717.89	0.0090179	0.000266544	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	127.996	0.444278	0.00434171	3721.61	0.00900901	0.00026628	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	127.996	0.444278	0.00434171	2154.06	0.015562	0.000457015	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	128.651	0.449661	0.00427778	3717.29	0.00918705	0.000266542	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	128.651	0.449661	0.00427778	3720.03	0.00918035	0.000266347	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	128.651	0.449661	0.00427778	3718.39	0.00918434	0.000266463	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	128.651	0.449661	0.00427778	3722.11	0.00917528	0.0002662	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	128.651	0.449661	0.00427778	2154.6	0.0158473	0.000456768	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	129.323	0.455063	0.00421377	3717.8	0.00935658	0.000266459	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	129.323	0.455063	0.00421377	3720.54	0.00934976	0.000266265	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	129.323	0.455063	0.00421377	3718.9	0.00935382	0.000266381	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	129.323	0.455063	0.00421377	3722.62	0.00934459	0.000266117	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	129.323	0.455063	0.00421377	2155.15	0.0161378	0.000456516	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	130.014	0.460482	0.0041497	3718.32	0.00952922	0.000266376	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	130.014	0.460482	0.0041497	3721.06	0.00952227	0.000266182	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	130.014	0.460482	0.0041497	3719.42	0.0095264	0.000266298	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	130.014	0.460482	0.0041497	3723.15	0.00951701	0.000266034	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	130.014	0.460482	0.0041497	2155.72	0.0164335	0.00045626	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.724	0.465918	0.00408558	3718.85	0.00970501	0.000266291	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.724	0.465918	0.00408558	3721.59	0.00969793	0.000266096	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.724	0.465918	0.00408558	3719.95	0.00970214	0.000266212	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.724	0.465918	0.00408558	3723.68	0.00969257	0.000265949	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.724	0.465918	0.00408558	2156.29	0.0167346	0.000455999	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.453	0.471368	0.00402144	3719.39	0.00988401	0.000266204	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.453	0.471368	0.00402144	3722.13	0.0098768	0.00026601	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.453	0.471368	0.00402144	3720.49	0.0098811	0.000266126	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.453	0.471368	0.00402144	3724.22	0.00987135	0.000265862	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.453	0.471368	0.00402144	2156.87	0.0170411	0.000455734	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.203	0.476832	0.00395729	3719.94	0.0100663	0.000266116	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.203	0.476832	0.00395729	3722.68	0.0100589	0.000265922	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.203	0.476832	0.00395729	3721.04	0.0100633	0.000266038	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.203	0.476832	0.00395729	3724.77	0.0100534	0.000265774	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.203	0.476832	0.00395729	2157.47	0.0173531	0.000455463	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.975	0.482308	0.00389316	3720.5	0.0102519	0.000266026	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.975	0.482308	0.00389316	3723.24	0.0102444	0.000265832	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.975	0.482308	0.00389316	3721.6	0.0102489	0.000265948	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.975	0.482308	0.00389316	3725.33	0.0102388	0.000265684	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.975	0.482308	0.00389316	2158.07	0.0176707	0.000455188	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.768	0.487795	0.00382906	3721.07	0.0104409	0.000265934	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.768	0.487795	0.00382906	3723.81	0.0104333	0.00026574	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.768	0.487795	0.00382906	3722.17	0.0104378	0.000265856	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.768	0.487795	0.00382906	3725.9	0.0104275	0.000265593	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.768	0.487795	0.00382906	2158.69	0.0179941	0.000454908	model-iicr-5	model-cdf-5	model-pdf-5
