time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.415	0.196484	0.00792307	2161.48	0.00531664	0.000460187	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.415	0.196484	0.00792307	2157.53	0.00532633	0.000461024	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.415	0.196484	0.00792307	2161.45	0.00531671	0.000460192	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.415	0.196484	0.00792307	2177.26	0.00527823	0.000456868	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.415	0.196484	0.00792307	2177.11	0.00527859	0.0004569	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.443	0.199873	0.00788747	2161.52	0.00541527	0.000460133	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.443	0.199873	0.00788747	2157.57	0.00542514	0.000460969	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.443	0.199873	0.00788747	2161.49	0.00541533	0.000460138	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.443	0.199873	0.00788747	2177.3	0.00537614	0.000456815	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.443	0.199873	0.00788747	2177.15	0.00537652	0.000456847	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.471	0.203309	0.00785139	2161.56	0.00551572	0.000460078	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.471	0.203309	0.00785139	2157.61	0.00552577	0.000460914	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.471	0.203309	0.00785139	2161.53	0.00551578	0.000460083	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.471	0.203309	0.00785139	2177.34	0.00547587	0.000456761	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.471	0.203309	0.00785139	2177.19	0.00547625	0.000456792	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.501	0.206793	0.0078148	2161.6	0.00561802	0.000460022	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.501	0.206793	0.0078148	2157.65	0.00562826	0.000460858	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.501	0.206793	0.0078148	2161.57	0.00561809	0.000460027	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.501	0.206793	0.0078148	2177.38	0.00557744	0.000456705	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.501	0.206793	0.0078148	2177.23	0.00557782	0.000456737	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.53	0.210325	0.00777772	2161.64	0.00572222	0.000459964	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.53	0.210325	0.00777772	2157.69	0.00573265	0.000460801	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.53	0.210325	0.00777772	2161.61	0.00572229	0.00045997	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.53	0.210325	0.00777772	2177.43	0.00568088	0.000456649	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.53	0.210325	0.00777772	2177.28	0.00568128	0.00045668	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.561	0.213905	0.00774013	2161.68	0.00582834	0.000459906	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.561	0.213905	0.00774013	2157.74	0.00583897	0.000460742	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.561	0.213905	0.00774013	2161.66	0.00582841	0.000459912	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.561	0.213905	0.00774013	2177.47	0.00578624	0.000456591	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.561	0.213905	0.00774013	2177.32	0.00578664	0.000456623	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.592	0.217535	0.00770204	2161.73	0.00593643	0.000459847	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.592	0.217535	0.00770204	2157.78	0.00594725	0.000460683	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.592	0.217535	0.00770204	2161.7	0.0059365	0.000459853	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.592	0.217535	0.00770204	2177.51	0.00589355	0.000456533	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.592	0.217535	0.00770204	2177.36	0.00589396	0.000456564	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.624	0.221213	0.00766343	2161.77	0.00604651	0.000459787	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.624	0.221213	0.00766343	2157.82	0.00605753	0.000460622	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.624	0.221213	0.00766343	2161.74	0.00604658	0.000459792	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.624	0.221213	0.00766343	2177.56	0.00600284	0.000456473	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.624	0.221213	0.00766343	2177.41	0.00600325	0.000456505	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.656	0.224941	0.00762431	2161.82	0.00615863	0.000459725	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.656	0.224941	0.00762431	2157.87	0.00616985	0.000460561	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.656	0.224941	0.00762431	2161.79	0.0061587	0.000459731	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.656	0.224941	0.00762431	2177.6	0.00611415	0.000456413	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.656	0.224941	0.00762431	2177.45	0.00611457	0.000456444	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.689	0.228719	0.00758468	2161.86	0.00627281	0.000459663	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.689	0.228719	0.00758468	2157.92	0.00628425	0.000460498	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.689	0.228719	0.00758468	2161.84	0.00627289	0.000459668	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.689	0.228719	0.00758468	2177.65	0.00622751	0.000456351	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.689	0.228719	0.00758468	2177.5	0.00622794	0.000456382	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.723	0.232547	0.00754452	2161.91	0.00638911	0.000459599	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.723	0.232547	0.00754452	2157.96	0.00640075	0.000460434	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.723	0.232547	0.00754452	2161.88	0.00638919	0.000459605	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.723	0.232547	0.00754452	2177.7	0.00634297	0.000456288	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.723	0.232547	0.00754452	2177.55	0.00634341	0.000456319	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.758	0.236425	0.00750385	2161.96	0.00650755	0.000459534	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.758	0.236425	0.00750385	2158.01	0.00651941	0.000460369	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.758	0.236425	0.00750385	2161.93	0.00650763	0.00045954	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.758	0.236425	0.00750385	2177.75	0.00646056	0.000456224	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.758	0.236425	0.00750385	2177.6	0.006461	0.000456255	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.793	0.240354	0.00746264	2162.0	0.00662818	0.000459468	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.793	0.240354	0.00746264	2158.06	0.00664026	0.000460303	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.793	0.240354	0.00746264	2161.98	0.00662826	0.000459474	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.793	0.240354	0.00746264	2177.8	0.00658032	0.000456158	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.793	0.240354	0.00746264	2177.64	0.00658077	0.00045619	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.829	0.244334	0.00742092	2162.05	0.00675104	0.000459401	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.829	0.244334	0.00742092	2158.11	0.00676334	0.000460235	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.829	0.244334	0.00742092	2162.03	0.00675112	0.000459406	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.829	0.244334	0.00742092	2177.85	0.00670229	0.000456092	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.829	0.244334	0.00742092	2177.7	0.00670275	0.000456123	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.866	0.248366	0.00737866	2162.1	0.00687617	0.000459332	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.866	0.248366	0.00737866	2158.16	0.00688869	0.000460166	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.866	0.248366	0.00737866	2162.08	0.00687625	0.000459338	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.866	0.248366	0.00737866	2177.9	0.00682652	0.000456024	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.866	0.248366	0.00737866	2177.75	0.00682699	0.000456055	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.904	0.252448	0.00733587	2162.15	0.0070036	0.000459262	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.904	0.252448	0.00733587	2158.21	0.00701636	0.000460096	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.904	0.252448	0.00733587	2162.13	0.00700369	0.000459268	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.904	0.252448	0.00733587	2177.95	0.00695303	0.000455955	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.904	0.252448	0.00733587	2177.8	0.00695351	0.000455986	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.942	0.256583	0.00729255	2162.21	0.00713339	0.000459191	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.942	0.256583	0.00729255	2158.26	0.00714638	0.000460025	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.942	0.256583	0.00729255	2162.18	0.00713347	0.000459197	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.942	0.256583	0.00729255	2178.0	0.00708189	0.000455885	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.942	0.256583	0.00729255	2177.85	0.00708237	0.000455916	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.981	0.260769	0.00724869	2162.26	0.00726557	0.000459119	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.981	0.260769	0.00724869	2158.31	0.0072788	0.000459952	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.981	0.260769	0.00724869	2162.23	0.00726566	0.000459124	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.981	0.260769	0.00724869	2178.06	0.00721311	0.000455813	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.981	0.260769	0.00724869	2177.91	0.00721361	0.000455845	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.022	0.265007	0.00720429	2162.31	0.00740019	0.000459045	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.022	0.265007	0.00720429	2158.37	0.00741367	0.000459878	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.022	0.265007	0.00720429	2162.29	0.00740028	0.000459051	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.022	0.265007	0.00720429	2178.11	0.00734677	0.00045574	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.022	0.265007	0.00720429	2177.96	0.00734727	0.000455772	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.063	0.269297	0.00715936	2162.37	0.00753729	0.00045897	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.063	0.269297	0.00715936	2158.42	0.00755102	0.000459803	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.063	0.269297	0.00715936	2162.34	0.00753738	0.000458976	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.063	0.269297	0.00715936	2178.17	0.00748288	0.000455666	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.063	0.269297	0.00715936	2178.02	0.0074834	0.000455697	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.105	0.27364	0.00711389	2162.43	0.00767692	0.000458893	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.105	0.27364	0.00711389	2158.48	0.00769091	0.000459726	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.105	0.27364	0.00711389	2162.4	0.00767702	0.000458899	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.105	0.27364	0.00711389	2178.22	0.00762151	0.00045559	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.105	0.27364	0.00711389	2178.07	0.00762203	0.000455622	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.147	0.278035	0.00706788	2162.48	0.00781913	0.000458816	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.147	0.278035	0.00706788	2158.54	0.00783337	0.000459648	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.147	0.278035	0.00706788	2162.46	0.00781922	0.000458821	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.147	0.278035	0.00706788	2178.28	0.00776269	0.000455513	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.147	0.278035	0.00706788	2178.13	0.00776323	0.000455545	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.191	0.282483	0.00702133	2162.54	0.00796396	0.000458736	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.191	0.282483	0.00702133	2158.59	0.00797846	0.000459569	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.191	0.282483	0.00702133	2162.51	0.00796405	0.000458742	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.191	0.282483	0.00702133	2178.34	0.00790648	0.000455435	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.191	0.282483	0.00702133	2178.19	0.00790702	0.000455466	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.236	0.286983	0.00697423	2162.6	0.00811145	0.000458655	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.236	0.286983	0.00697423	2158.65	0.00812622	0.000459487	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.236	0.286983	0.00697423	2162.57	0.00811155	0.000458661	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.236	0.286983	0.00697423	2178.4	0.00805291	0.000455355	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.236	0.286983	0.00697423	2178.25	0.00805347	0.000455387	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.282	0.291536	0.0069266	2162.66	0.00826167	0.000458573	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.282	0.291536	0.0069266	2158.71	0.00827671	0.000459405	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.282	0.291536	0.0069266	2162.63	0.00826177	0.000458579	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.282	0.291536	0.0069266	2178.46	0.00820205	0.000455274	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.282	0.291536	0.0069266	2178.31	0.00820261	0.000455305	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.328	0.296142	0.00687842	2162.72	0.00841465	0.000458489	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.328	0.296142	0.00687842	2158.77	0.00842997	0.000459321	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.328	0.296142	0.00687842	2162.7	0.00841475	0.000458495	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.328	0.296142	0.00687842	2178.53	0.00835393	0.000455191	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.328	0.296142	0.00687842	2178.38	0.00835451	0.000455222	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.376	0.300801	0.0068297	2162.79	0.00857045	0.000458404	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.376	0.300801	0.0068297	2158.84	0.00858606	0.000459235	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.376	0.300801	0.0068297	2162.76	0.00857056	0.000458409	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.376	0.300801	0.0068297	2178.59	0.00850861	0.000455107	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.376	0.300801	0.0068297	2178.44	0.0085092	0.000455138	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.425	0.305512	0.00678044	2162.85	0.00872913	0.000458317	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.425	0.305512	0.00678044	2158.9	0.00874502	0.000459148	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.425	0.305512	0.00678044	2162.82	0.00872923	0.000458323	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.425	0.305512	0.00678044	2178.66	0.00866614	0.000455021	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.425	0.305512	0.00678044	2178.51	0.00866674	0.000455052	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.475	0.310276	0.00673065	2162.92	0.00889072	0.000458228	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.475	0.310276	0.00673065	2158.97	0.0089069	0.000459059	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.475	0.310276	0.00673065	2162.89	0.00889083	0.000458234	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.475	0.310276	0.00673065	2178.72	0.00882657	0.000454933	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.475	0.310276	0.00673065	2178.57	0.00882718	0.000454965	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.526	0.315093	0.00668031	2162.98	0.00905529	0.000458138	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.526	0.315093	0.00668031	2159.03	0.00907177	0.000458969	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.526	0.315093	0.00668031	2162.96	0.0090554	0.000458144	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.526	0.315093	0.00668031	2178.79	0.00898996	0.000454844	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.526	0.315093	0.00668031	2178.64	0.00899058	0.000454875	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.579	0.319962	0.00662943	2163.05	0.00922288	0.000458047	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.579	0.319962	0.00662943	2159.1	0.00923967	0.000458877	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.579	0.319962	0.00662943	2163.02	0.009223	0.000458052	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.579	0.319962	0.00662943	2178.86	0.00915635	0.000454753	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.579	0.319962	0.00662943	2178.71	0.00915698	0.000454785	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.632	0.324884	0.00657802	2163.12	0.00939357	0.000457953	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.632	0.324884	0.00657802	2159.17	0.00941066	0.000458783	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.632	0.324884	0.00657802	2163.09	0.00939368	0.000457959	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.632	0.324884	0.00657802	2178.93	0.0093258	0.000454661	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.632	0.324884	0.00657802	2178.78	0.00932645	0.000454692	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.687	0.329859	0.00652608	2163.19	0.00956739	0.000457858	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.687	0.329859	0.00652608	2159.24	0.0095848	0.000458687	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.687	0.329859	0.00652608	2163.16	0.00956751	0.000457863	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.687	0.329859	0.00652608	2179.0	0.00949838	0.000454567	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.687	0.329859	0.00652608	2178.85	0.00949903	0.000454598	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.743	0.334885	0.00647361	2163.26	0.00974441	0.000457761	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.743	0.334885	0.00647361	2159.31	0.00976214	0.00045859	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.743	0.334885	0.00647361	2163.23	0.00974453	0.000457766	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.743	0.334885	0.00647361	2179.07	0.00967412	0.000454471	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.743	0.334885	0.00647361	2178.92	0.00967479	0.000454502	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.8	0.339964	0.0064206	2163.33	0.00992469	0.000457662	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.8	0.339964	0.0064206	2159.38	0.00994274	0.000458491	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.8	0.339964	0.0064206	2163.31	0.00992481	0.000457668	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.8	0.339964	0.0064206	2179.15	0.00985311	0.000454373	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.8	0.339964	0.0064206	2179.0	0.00985379	0.000454405	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.858	0.345094	0.00636707	2163.41	0.0101083	0.000457561	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.858	0.345094	0.00636707	2159.46	0.0101267	0.00045839	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.858	0.345094	0.00636707	2163.38	0.0101084	0.000457567	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.858	0.345094	0.00636707	2179.22	0.0100354	0.000454274	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.858	0.345094	0.00636707	2179.07	0.0100361	0.000454305	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.918	0.350276	0.00631302	2163.48	0.0102952	0.000457459	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.918	0.350276	0.00631302	2159.53	0.010314	0.000458287	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.918	0.350276	0.00631302	2163.46	0.0102954	0.000457465	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.918	0.350276	0.00631302	2179.3	0.010221	0.000454173	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.918	0.350276	0.00631302	2179.15	0.0102217	0.000454204	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.979	0.355509	0.00625845	2163.56	0.0104856	0.000457355	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.979	0.355509	0.00625845	2159.61	0.0105047	0.000458183	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.979	0.355509	0.00625845	2163.53	0.0104858	0.00045736	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.979	0.355509	0.00625845	2179.38	0.01041	0.00045407	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.979	0.355509	0.00625845	2179.23	0.0104108	0.000454101	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.042	0.360793	0.00620336	2163.64	0.0106795	0.000457248	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.042	0.360793	0.00620336	2159.69	0.010699	0.000458076	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.042	0.360793	0.00620336	2163.61	0.0106797	0.000457254	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.042	0.360793	0.00620336	2179.46	0.0106025	0.000453965	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.042	0.360793	0.00620336	2179.31	0.0106033	0.000453996	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.106	0.366127	0.00614777	2163.72	0.010877	0.00045714	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.106	0.366127	0.00614777	2159.77	0.0108968	0.000457967	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.106	0.366127	0.00614777	2163.69	0.0108771	0.000457146	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.106	0.366127	0.00614777	2179.54	0.0107986	0.000453858	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.106	0.366127	0.00614777	2179.39	0.0107993	0.000453889	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.172	0.371512	0.00609167	2163.8	0.0110781	0.00045703	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.172	0.371512	0.00609167	2159.85	0.0110982	0.000457857	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.172	0.371512	0.00609167	2163.77	0.0110782	0.000457036	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.172	0.371512	0.00609167	2179.62	0.0109982	0.000453749	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.172	0.371512	0.00609167	2179.47	0.010999	0.00045378	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	103.239	0.376946	0.00603507	2163.88	0.0112829	0.000456918	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	103.239	0.376946	0.00603507	2159.93	0.0113034	0.000457744	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	103.239	0.376946	0.00603507	2163.86	0.011283	0.000456923	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	103.239	0.376946	0.00603507	2179.71	0.0112016	0.000453638	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	103.239	0.376946	0.00603507	2179.56	0.0112023	0.000453669	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	103.308	0.38243	0.00597797	2163.97	0.0114914	0.000456804	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	103.308	0.38243	0.00597797	2160.02	0.0115123	0.00045763	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	103.308	0.38243	0.00597797	2163.94	0.0114916	0.000456809	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	103.308	0.38243	0.00597797	2179.79	0.0114086	0.000453525	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	103.308	0.38243	0.00597797	2179.64	0.0114094	0.000453556	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	103.378	0.387962	0.00592039	2164.05	0.0117038	0.000456687	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	103.378	0.387962	0.00592039	2160.1	0.0117251	0.000457513	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	103.378	0.387962	0.00592039	2164.03	0.0117039	0.000456693	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	103.378	0.387962	0.00592039	2179.88	0.0116194	0.00045341	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	103.378	0.387962	0.00592039	2179.73	0.0116202	0.000453441	model-iicr-5	model-cdf-5	model-pdf-5
