time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.819	0.528065	0.00450236	5673.68	0.00685447	0.000175044	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.819	0.528065	0.00450236	5680.31	0.00684655	0.000174842	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.819	0.528065	0.00450236	5681.06	0.00684565	0.000174819	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.819	0.528065	0.00450236	5674.96	0.00685294	0.000175005	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.819	0.528065	0.00450236	5678.32	0.00684892	0.000174902	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.929	0.534534	0.00443599	5674.4	0.00698115	0.000175	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.929	0.534534	0.00443599	5681.02	0.00697308	0.000174797	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.929	0.534534	0.00443599	5681.77	0.00697216	0.000174774	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.929	0.534534	0.00443599	5675.68	0.00697959	0.000174961	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.929	0.534534	0.00443599	5679.04	0.00697549	0.000174858	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.042	0.541026	0.00436942	5675.13	0.00711015	0.000174955	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.042	0.541026	0.00436942	5681.75	0.00710193	0.000174752	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.042	0.541026	0.00436942	5682.51	0.007101	0.000174729	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.042	0.541026	0.00436942	5676.41	0.00710856	0.000174915	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.042	0.541026	0.00436942	5679.77	0.00710439	0.000174813	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	105.158	0.547539	0.00430268	5675.87	0.00724152	0.000174909	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	105.158	0.547539	0.00430268	5682.5	0.00723315	0.000174706	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	105.158	0.547539	0.00430268	5683.25	0.0072322	0.000174683	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	105.158	0.547539	0.00430268	5677.15	0.0072399	0.000174869	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	105.158	0.547539	0.00430268	5680.51	0.00723565	0.000174767	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	105.277	0.55407	0.00423577	5676.63	0.0073753	0.000174862	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	105.277	0.55407	0.00423577	5683.26	0.00736677	0.000174659	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	105.277	0.55407	0.00423577	5684.01	0.00736581	0.000174636	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	105.277	0.55407	0.00423577	5677.91	0.00737365	0.000174823	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	105.277	0.55407	0.00423577	5681.27	0.00736932	0.00017472	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	105.399	0.560618	0.00416873	5677.4	0.00751153	0.000174814	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	105.399	0.560618	0.00416873	5684.03	0.00750285	0.000174611	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	105.399	0.560618	0.00416873	5684.78	0.00750186	0.000174589	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	105.399	0.560618	0.00416873	5678.68	0.00750985	0.000174775	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	105.399	0.560618	0.00416873	5682.04	0.00750545	0.000174672	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	105.525	0.567182	0.00410157	5678.18	0.00765026	0.000174765	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	105.525	0.567182	0.00410157	5684.82	0.00764142	0.000174563	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	105.525	0.567182	0.00410157	5685.57	0.00764041	0.00017454	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	105.525	0.567182	0.00410157	5679.47	0.00764855	0.000174726	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	105.525	0.567182	0.00410157	5682.83	0.00764406	0.000174624	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	105.654	0.57376	0.0040343	5678.98	0.00779153	0.000174716	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	105.654	0.57376	0.0040343	5685.62	0.00778252	0.000174513	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	105.654	0.57376	0.0040343	5686.37	0.0077815	0.000174491	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	105.654	0.57376	0.0040343	5680.27	0.00778979	0.000174677	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	105.654	0.57376	0.0040343	5683.63	0.00778522	0.000174574	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.786	0.580349	0.00396697	5679.8	0.00793539	0.000174665	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.786	0.580349	0.00396697	5686.44	0.00792622	0.000174463	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.786	0.580349	0.00396697	5687.19	0.00792518	0.00017444	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.786	0.580349	0.00396697	5681.08	0.00793362	0.000174626	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.786	0.580349	0.00396697	5684.45	0.00792896	0.000174524	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.923	0.586947	0.00389957	5680.63	0.00808188	0.000174614	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.923	0.586947	0.00389957	5687.27	0.00807254	0.000174412	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.923	0.586947	0.00389957	5688.03	0.00807148	0.000174389	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.923	0.586947	0.00389957	5681.91	0.00808008	0.000174575	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.923	0.586947	0.00389957	5685.28	0.00807534	0.000174472	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	106.063	0.593553	0.00383214	5681.47	0.00823106	0.000174562	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	106.063	0.593553	0.00383214	5688.12	0.00822154	0.00017436	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	106.063	0.593553	0.00383214	5688.87	0.00822046	0.000174337	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	106.063	0.593553	0.00383214	5682.76	0.00822922	0.000174523	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	106.063	0.593553	0.00383214	5686.13	0.00822439	0.00017442	model-iicr-5	model-cdf-5	model-pdf-5
95.275	106.207	0.600165	0.00376469	5682.34	0.00838296	0.000174509	model-iicr-1	model-cdf-1	model-pdf-1	95.275	106.207	0.600165	0.00376469	5688.99	0.00837327	0.000174306	model-iicr-2	model-cdf-2	model-pdf-2	95.275	106.207	0.600165	0.00376469	5689.74	0.00837217	0.000174284	model-iicr-3	model-cdf-3	model-pdf-3	95.275	106.207	0.600165	0.00376469	5683.62	0.00838109	0.00017447	model-iicr-4	model-cdf-4	model-pdf-4	95.275	106.207	0.600165	0.00376469	5686.99	0.00837617	0.000174367	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	106.355	0.60678	0.00369725	5683.22	0.00853765	0.000174454	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	106.355	0.60678	0.00369725	5689.87	0.00852778	0.000174252	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	106.355	0.60678	0.00369725	5690.62	0.00852666	0.000174229	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	106.355	0.60678	0.00369725	5684.5	0.00853574	0.000174415	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	106.355	0.60678	0.00369725	5687.87	0.00853073	0.000174313	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	106.507	0.613397	0.00362985	5684.11	0.00869516	0.000174399	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	106.507	0.613397	0.00362985	5690.76	0.00868511	0.000174197	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	106.507	0.613397	0.00362985	5691.52	0.00868397	0.000174174	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	106.507	0.613397	0.00362985	5685.4	0.00869322	0.00017436	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	106.507	0.613397	0.00362985	5688.77	0.00868812	0.000174258	model-iicr-5	model-cdf-5	model-pdf-5
100.694	106.663	0.620012	0.0035625	5685.02	0.00885556	0.000174343	model-iicr-1	model-cdf-1	model-pdf-1	100.694	106.663	0.620012	0.0035625	5691.68	0.00884532	0.000174141	model-iicr-2	model-cdf-2	model-pdf-2	100.694	106.663	0.620012	0.0035625	5692.43	0.00884416	0.000174118	model-iicr-3	model-cdf-3	model-pdf-3	100.694	106.663	0.620012	0.0035625	5686.31	0.00885358	0.000174304	model-iicr-4	model-cdf-4	model-pdf-4	100.694	106.663	0.620012	0.0035625	5689.69	0.00884838	0.000174201	model-iicr-5	model-cdf-5	model-pdf-5
102.568	106.824	0.626625	0.00349523	5685.95	0.00901888	0.000174286	model-iicr-1	model-cdf-1	model-pdf-1	102.568	106.824	0.626625	0.00349523	5692.61	0.00900846	0.000174084	model-iicr-2	model-cdf-2	model-pdf-2	102.568	106.824	0.626625	0.00349523	5693.37	0.00900728	0.000174061	model-iicr-3	model-cdf-3	model-pdf-3	102.568	106.824	0.626625	0.00349523	5687.24	0.00901687	0.000174247	model-iicr-4	model-cdf-4	model-pdf-4	102.568	106.824	0.626625	0.00349523	5690.62	0.00901158	0.000174144	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.99	0.633232	0.00342806	5686.9	0.0091852	0.000174228	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.99	0.633232	0.00342806	5693.56	0.00917457	0.000174026	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.99	0.633232	0.00342806	5694.32	0.00917337	0.000174003	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.99	0.633232	0.00342806	5688.19	0.00918314	0.000174189	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.99	0.633232	0.00342806	5691.57	0.00917775	0.000174086	model-iicr-5	model-cdf-5	model-pdf-5
106.421	107.16	0.639832	0.00336102	5687.86	0.00935454	0.000174168	model-iicr-1	model-cdf-1	model-pdf-1	106.421	107.16	0.639832	0.00336102	5694.53	0.00934373	0.000173966	model-iicr-2	model-cdf-2	model-pdf-2	106.421	107.16	0.639832	0.00336102	5695.28	0.0093425	0.000173943	model-iicr-3	model-cdf-3	model-pdf-3	106.421	107.16	0.639832	0.00336102	5689.15	0.00935245	0.000174129	model-iicr-4	model-cdf-4	model-pdf-4	106.421	107.16	0.639832	0.00336102	5692.53	0.00934696	0.000174027	model-iicr-5	model-cdf-5	model-pdf-5
108.401	107.336	0.646422	0.00329413	5688.85	0.00952699	0.000174108	model-iicr-1	model-cdf-1	model-pdf-1	108.401	107.336	0.646422	0.00329413	5695.51	0.00951597	0.000173906	model-iicr-2	model-cdf-2	model-pdf-2	108.401	107.336	0.646422	0.00329413	5696.27	0.00951472	0.000173883	model-iicr-3	model-cdf-3	model-pdf-3	108.401	107.336	0.646422	0.00329413	5690.14	0.00952486	0.000174069	model-iicr-4	model-cdf-4	model-pdf-4	108.401	107.336	0.646422	0.00329413	5693.52	0.00951927	0.000173966	model-iicr-5	model-cdf-5	model-pdf-5
110.419	107.516	0.653	0.00322741	5689.85	0.00970258	0.000174046	model-iicr-1	model-cdf-1	model-pdf-1	110.419	107.516	0.653	0.00322741	5696.52	0.00969135	0.000173845	model-iicr-2	model-cdf-2	model-pdf-2	110.419	107.516	0.653	0.00322741	5697.27	0.00969008	0.000173822	model-iicr-3	model-cdf-3	model-pdf-3	110.419	107.516	0.653	0.00322741	5691.14	0.00970041	0.000174007	model-iicr-4	model-cdf-4	model-pdf-4	110.419	107.516	0.653	0.00322741	5694.52	0.00969471	0.000173905	model-iicr-5	model-cdf-5	model-pdf-5
112.474	107.702	0.659564	0.0031609	5690.87	0.00988137	0.000173984	model-iicr-1	model-cdf-1	model-pdf-1	112.474	107.702	0.659564	0.0031609	5697.54	0.00986994	0.000173782	model-iicr-2	model-cdf-2	model-pdf-2	112.474	107.702	0.659564	0.0031609	5698.3	0.00986864	0.000173759	model-iicr-3	model-cdf-3	model-pdf-3	112.474	107.702	0.659564	0.0031609	5692.16	0.00987916	0.000173945	model-iicr-4	model-cdf-4	model-pdf-4	112.474	107.702	0.659564	0.0031609	5695.54	0.00987336	0.000173842	model-iicr-5	model-cdf-5	model-pdf-5
114.567	107.894	0.66611	0.00309461	5691.91	0.0100634	0.00017392	model-iicr-1	model-cdf-1	model-pdf-1	114.567	107.894	0.66611	0.00309461	5698.58	0.0100518	0.000173718	model-iicr-2	model-cdf-2	model-pdf-2	114.567	107.894	0.66611	0.00309461	5699.34	0.0100505	0.000173695	model-iicr-3	model-cdf-3	model-pdf-3	114.567	107.894	0.66611	0.00309461	5693.2	0.0100612	0.000173881	model-iicr-4	model-cdf-4	model-pdf-4	114.567	107.894	0.66611	0.00309461	5696.58	0.0100553	0.000173779	model-iicr-5	model-cdf-5	model-pdf-5
116.699	108.091	0.672638	0.00302857	5692.97	0.0102488	0.000173855	model-iicr-1	model-cdf-1	model-pdf-1	116.699	108.091	0.672638	0.00302857	5699.65	0.0102369	0.000173653	model-iicr-2	model-cdf-2	model-pdf-2	116.699	108.091	0.672638	0.00302857	5700.4	0.0102356	0.000173631	model-iicr-3	model-cdf-3	model-pdf-3	116.699	108.091	0.672638	0.00302857	5694.26	0.0102465	0.000173816	model-iicr-4	model-cdf-4	model-pdf-4	116.699	108.091	0.672638	0.00302857	5697.65	0.0102405	0.000173714	model-iicr-5	model-cdf-5	model-pdf-5
118.871	108.295	0.679143	0.00296281	5694.04	0.0104375	0.000173789	model-iicr-1	model-cdf-1	model-pdf-1	118.871	108.295	0.679143	0.00296281	5700.73	0.0104255	0.000173587	model-iicr-2	model-cdf-2	model-pdf-2	118.871	108.295	0.679143	0.00296281	5701.49	0.0104241	0.000173565	model-iicr-3	model-cdf-3	model-pdf-3	118.871	108.295	0.679143	0.00296281	5695.34	0.0104352	0.00017375	model-iicr-4	model-cdf-4	model-pdf-4	118.871	108.295	0.679143	0.00296281	5698.73	0.0104291	0.000173648	model-iicr-5	model-cdf-5	model-pdf-5
121.083	108.504	0.685625	0.00289736	5695.14	0.0106297	0.000173722	model-iicr-1	model-cdf-1	model-pdf-1	121.083	108.504	0.685625	0.00289736	5701.83	0.0106174	0.00017352	model-iicr-2	model-cdf-2	model-pdf-2	121.083	108.504	0.685625	0.00289736	5702.59	0.010616	0.000173497	model-iicr-3	model-cdf-3	model-pdf-3	121.083	108.504	0.685625	0.00289736	5696.44	0.0106274	0.000173683	model-iicr-4	model-cdf-4	model-pdf-4	121.083	108.504	0.685625	0.00289736	5699.83	0.0106211	0.00017358	model-iicr-5	model-cdf-5	model-pdf-5
123.336	108.72	0.69208	0.00283223	5696.26	0.0108254	0.000173653	model-iicr-1	model-cdf-1	model-pdf-1	123.336	108.72	0.69208	0.00283223	5702.96	0.0108129	0.000173452	model-iicr-2	model-cdf-2	model-pdf-2	123.336	108.72	0.69208	0.00283223	5703.71	0.0108115	0.000173429	model-iicr-3	model-cdf-3	model-pdf-3	123.336	108.72	0.69208	0.00283223	5697.56	0.010823	0.000173614	model-iicr-4	model-cdf-4	model-pdf-4	123.336	108.72	0.69208	0.00283223	5700.95	0.0108167	0.000173512	model-iicr-5	model-cdf-5	model-pdf-5
125.632	108.943	0.698506	0.00276745	5697.41	0.0110247	0.000173583	model-iicr-1	model-cdf-1	model-pdf-1	125.632	108.943	0.698506	0.00276745	5704.1	0.0110119	0.000173382	model-iicr-2	model-cdf-2	model-pdf-2	125.632	108.943	0.698506	0.00276745	5704.86	0.0110105	0.000173359	model-iicr-3	model-cdf-3	model-pdf-3	125.632	108.943	0.698506	0.00276745	5698.7	0.0110222	0.000173544	model-iicr-4	model-cdf-4	model-pdf-4	125.632	108.943	0.698506	0.00276745	5702.09	0.0110157	0.000173442	model-iicr-5	model-cdf-5	model-pdf-5
127.97	109.172	0.704901	0.00270306	5698.57	0.0112276	0.000173512	model-iicr-1	model-cdf-1	model-pdf-1	127.97	109.172	0.704901	0.00270306	5705.27	0.0112146	0.000173311	model-iicr-2	model-cdf-2	model-pdf-2	127.97	109.172	0.704901	0.00270306	5706.03	0.0112131	0.000173288	model-iicr-3	model-cdf-3	model-pdf-3	127.97	109.172	0.704901	0.00270306	5699.86	0.0112251	0.000173473	model-iicr-4	model-cdf-4	model-pdf-4	127.97	109.172	0.704901	0.00270306	5703.26	0.0112185	0.000173371	model-iicr-5	model-cdf-5	model-pdf-5
130.351	109.409	0.711262	0.00263907	5699.75	0.0114341	0.00017344	model-iicr-1	model-cdf-1	model-pdf-1	130.351	109.409	0.711262	0.00263907	5706.46	0.0114209	0.000173239	model-iicr-2	model-cdf-2	model-pdf-2	130.351	109.409	0.711262	0.00263907	5707.21	0.0114194	0.000173216	model-iicr-3	model-cdf-3	model-pdf-3	130.351	109.409	0.711262	0.00263907	5701.05	0.0114316	0.000173401	model-iicr-4	model-cdf-4	model-pdf-4	130.351	109.409	0.711262	0.00263907	5704.45	0.0114249	0.000173299	model-iicr-5	model-cdf-5	model-pdf-5
132.777	109.654	0.717587	0.00257551	5700.96	0.0116445	0.000173366	model-iicr-1	model-cdf-1	model-pdf-1	132.777	109.654	0.717587	0.00257551	5707.67	0.011631	0.000173165	model-iicr-2	model-cdf-2	model-pdf-2	132.777	109.654	0.717587	0.00257551	5708.43	0.0116295	0.000173142	model-iicr-3	model-cdf-3	model-pdf-3	132.777	109.654	0.717587	0.00257551	5702.26	0.0116419	0.000173327	model-iicr-4	model-cdf-4	model-pdf-4	132.777	109.654	0.717587	0.00257551	5705.66	0.011635	0.000173225	model-iicr-5	model-cdf-5	model-pdf-5
135.248	109.906	0.723872	0.00251241	5702.19	0.0118586	0.000173292	model-iicr-1	model-cdf-1	model-pdf-1	135.248	109.906	0.723872	0.00251241	5708.9	0.0118449	0.00017309	model-iicr-2	model-cdf-2	model-pdf-2	135.248	109.906	0.723872	0.00251241	5709.66	0.0118433	0.000173068	model-iicr-3	model-cdf-3	model-pdf-3	135.248	109.906	0.723872	0.00251241	5703.49	0.011856	0.000173253	model-iicr-4	model-cdf-4	model-pdf-4	135.248	109.906	0.723872	0.00251241	5706.89	0.011849	0.000173151	model-iicr-5	model-cdf-5	model-pdf-5
137.765	110.166	0.730117	0.00244979	5703.44	0.0120766	0.000173215	model-iicr-1	model-cdf-1	model-pdf-1	137.765	110.166	0.730117	0.00244979	5710.16	0.0120627	0.000173014	model-iicr-2	model-cdf-2	model-pdf-2	137.765	110.166	0.730117	0.00244979	5710.92	0.0120611	0.000172991	model-iicr-3	model-cdf-3	model-pdf-3	137.765	110.166	0.730117	0.00244979	5704.74	0.0120739	0.000173176	model-iicr-4	model-cdf-4	model-pdf-4	137.765	110.166	0.730117	0.00244979	5708.15	0.0120669	0.000173074	model-iicr-5	model-cdf-5	model-pdf-5
140.329	110.435	0.736318	0.00238768	5704.72	0.0122986	0.000173137	model-iicr-1	model-cdf-1	model-pdf-1	140.329	110.435	0.736318	0.00238768	5711.44	0.0122844	0.000172936	model-iicr-2	model-cdf-2	model-pdf-2	140.329	110.435	0.736318	0.00238768	5712.2	0.0122828	0.000172914	model-iicr-3	model-cdf-3	model-pdf-3	140.329	110.435	0.736318	0.00238768	5706.02	0.0122959	0.000173099	model-iicr-4	model-cdf-4	model-pdf-4	140.329	110.435	0.736318	0.00238768	5709.43	0.0122887	0.000172997	model-iicr-5	model-cdf-5	model-pdf-5
142.94	110.712	0.742473	0.0023261	5706.02	0.0125247	0.000173058	model-iicr-1	model-cdf-1	model-pdf-1	142.94	110.712	0.742473	0.0023261	5712.74	0.0125102	0.000172857	model-iicr-2	model-cdf-2	model-pdf-2	142.94	110.712	0.742473	0.0023261	5713.51	0.0125085	0.000172835	model-iicr-3	model-cdf-3	model-pdf-3	142.94	110.712	0.742473	0.0023261	5707.32	0.0125219	0.000173019	model-iicr-4	model-cdf-4	model-pdf-4	142.94	110.712	0.742473	0.0023261	5710.73	0.0125145	0.000172918	model-iicr-5	model-cdf-5	model-pdf-5
145.601	110.999	0.748579	0.00226508	5707.35	0.0127548	0.000172978	model-iicr-1	model-cdf-1	model-pdf-1	145.601	110.999	0.748579	0.00226508	5714.07	0.01274	0.000172777	model-iicr-2	model-cdf-2	model-pdf-2	145.601	110.999	0.748579	0.00226508	5714.84	0.0127384	0.000172754	model-iicr-3	model-cdf-3	model-pdf-3	145.601	110.999	0.748579	0.00226508	5708.65	0.0127519	0.000172939	model-iicr-4	model-cdf-4	model-pdf-4	145.601	110.999	0.748579	0.00226508	5712.06	0.0127445	0.000172837	model-iicr-5	model-cdf-5	model-pdf-5
148.31	111.295	0.754634	0.00220465	5708.7	0.0129891	0.000172896	model-iicr-1	model-cdf-1	model-pdf-1	148.31	111.295	0.754634	0.00220465	5715.43	0.0129741	0.000172695	model-iicr-2	model-cdf-2	model-pdf-2	148.31	111.295	0.754634	0.00220465	5716.19	0.0129724	0.000172672	model-iicr-3	model-cdf-3	model-pdf-3	148.31	111.295	0.754634	0.00220465	5710.0	0.0129862	0.000172857	model-iicr-4	model-cdf-4	model-pdf-4	148.31	111.295	0.754634	0.00220465	5713.41	0.0129786	0.000172755	model-iicr-5	model-cdf-5	model-pdf-5
151.07	111.601	0.760636	0.00214482	5710.08	0.0132276	0.000172812	model-iicr-1	model-cdf-1	model-pdf-1	151.07	111.601	0.760636	0.00214482	5716.81	0.0132123	0.000172612	model-iicr-2	model-cdf-2	model-pdf-2	151.07	111.601	0.760636	0.00214482	5717.57	0.0132106	0.000172589	model-iicr-3	model-cdf-3	model-pdf-3	151.07	111.601	0.760636	0.00214482	5711.38	0.0132247	0.000172773	model-iicr-4	model-cdf-4	model-pdf-4	151.07	111.601	0.760636	0.00214482	5714.79	0.0132169	0.000172672	model-iicr-5	model-cdf-5	model-pdf-5
153.882	111.917	0.766582	0.00208562	5711.48	0.0134705	0.000172727	model-iicr-1	model-cdf-1	model-pdf-1	153.882	111.917	0.766582	0.00208562	5718.22	0.0134549	0.000172527	model-iicr-2	model-cdf-2	model-pdf-2	153.882	111.917	0.766582	0.00208562	5718.98	0.0134531	0.000172504	model-iicr-3	model-cdf-3	model-pdf-3	153.882	111.917	0.766582	0.00208562	5712.79	0.0134675	0.000172689	model-iicr-4	model-cdf-4	model-pdf-4	153.882	111.917	0.766582	0.00208562	5716.2	0.0134596	0.000172587	model-iicr-5	model-cdf-5	model-pdf-5
156.746	112.245	0.772471	0.00202708	5712.91	0.0137178	0.000172641	model-iicr-1	model-cdf-1	model-pdf-1	156.746	112.245	0.772471	0.00202708	5719.65	0.0137019	0.00017244	model-iicr-2	model-cdf-2	model-pdf-2	156.746	112.245	0.772471	0.00202708	5720.42	0.0137001	0.000172417	model-iicr-3	model-cdf-3	model-pdf-3	156.746	112.245	0.772471	0.00202708	5714.22	0.0137147	0.000172602	model-iicr-4	model-cdf-4	model-pdf-4	156.746	112.245	0.772471	0.00202708	5717.63	0.0137066	0.0001725	model-iicr-5	model-cdf-5	model-pdf-5
159.663	112.583	0.778299	0.00196922	5714.37	0.0139695	0.000172553	model-iicr-1	model-cdf-1	model-pdf-1	159.663	112.583	0.778299	0.00196922	5721.11	0.0139533	0.000172352	model-iicr-2	model-cdf-2	model-pdf-2	159.663	112.583	0.778299	0.00196922	5721.88	0.0139515	0.000172329	model-iicr-3	model-cdf-3	model-pdf-3	159.663	112.583	0.778299	0.00196922	5715.68	0.0139664	0.000172514	model-iicr-4	model-cdf-4	model-pdf-4	159.663	112.583	0.778299	0.00196922	5719.09	0.0139582	0.000172412	model-iicr-5	model-cdf-5	model-pdf-5
162.634	112.933	0.784065	0.00191206	5715.85	0.0142258	0.000172463	model-iicr-1	model-cdf-1	model-pdf-1	162.634	112.933	0.784065	0.00191206	5722.6	0.0142093	0.000172263	model-iicr-2	model-cdf-2	model-pdf-2	162.634	112.933	0.784065	0.00191206	5723.37	0.0142075	0.00017224	model-iicr-3	model-cdf-3	model-pdf-3	162.634	112.933	0.784065	0.00191206	5717.16	0.0142226	0.000172424	model-iicr-4	model-cdf-4	model-pdf-4	162.634	112.933	0.784065	0.00191206	5720.58	0.0142143	0.000172323	model-iicr-5	model-cdf-5	model-pdf-5
165.661	113.295	0.789766	0.00185562	5717.37	0.0144867	0.000172372	model-iicr-1	model-cdf-1	model-pdf-1	165.661	113.295	0.789766	0.00185562	5724.12	0.0144699	0.000172171	model-iicr-2	model-cdf-2	model-pdf-2	165.661	113.295	0.789766	0.00185562	5724.89	0.014468	0.000172149	model-iicr-3	model-cdf-3	model-pdf-3	165.661	113.295	0.789766	0.00185562	5718.67	0.0144835	0.000172333	model-iicr-4	model-cdf-4	model-pdf-4	165.661	113.295	0.789766	0.00185562	5722.1	0.014475	0.000172231	model-iicr-5	model-cdf-5	model-pdf-5
168.744	113.671	0.795401	0.00179993	5718.91	0.0147524	0.000172279	model-iicr-1	model-cdf-1	model-pdf-1	168.744	113.671	0.795401	0.00179993	5725.67	0.0147353	0.000172079	model-iicr-2	model-cdf-2	model-pdf-2	168.744	113.671	0.795401	0.00179993	5726.43	0.0147333	0.000172056	model-iicr-3	model-cdf-3	model-pdf-3	168.744	113.671	0.795401	0.00179993	5720.22	0.0147491	0.00017224	model-iicr-4	model-cdf-4	model-pdf-4	168.744	113.671	0.795401	0.00179993	5723.64	0.0147404	0.000172139	model-iicr-5	model-cdf-5	model-pdf-5
171.884	114.059	0.800967	0.001745	5720.48	0.0150228	0.000172184	model-iicr-1	model-cdf-1	model-pdf-1	171.884	114.059	0.800967	0.001745	5727.24	0.0150054	0.000171984	model-iicr-2	model-cdf-2	model-pdf-2	171.884	114.059	0.800967	0.001745	5728.01	0.0150034	0.000171961	model-iicr-3	model-cdf-3	model-pdf-3	171.884	114.059	0.800967	0.001745	5721.79	0.0150194	0.000172146	model-iicr-4	model-cdf-4	model-pdf-4	171.884	114.059	0.800967	0.001745	5725.22	0.0150106	0.000172044	model-iicr-5	model-cdf-5	model-pdf-5
175.083	114.462	0.806461	0.00169086	5722.08	0.0152981	0.000172088	model-iicr-1	model-cdf-1	model-pdf-1	175.083	114.462	0.806461	0.00169086	5728.85	0.0152804	0.000171888	model-iicr-2	model-cdf-2	model-pdf-2	175.083	114.462	0.806461	0.00169086	5729.62	0.0152784	0.000171865	model-iicr-3	model-cdf-3	model-pdf-3	175.083	114.462	0.806461	0.00169086	5723.39	0.0152947	0.000172049	model-iicr-4	model-cdf-4	model-pdf-4	175.083	114.462	0.806461	0.00169086	5726.82	0.0152857	0.000171948	model-iicr-5	model-cdf-5	model-pdf-5
