time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10144.1	0.940106	5.90437e-06	11705.3	0.513825	4.15347e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10144.1	0.940106	5.90437e-06	11703.4	0.514035	4.15233e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10144.1	0.940106	5.90437e-06	11702.8	0.514109	4.15193e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10144.1	0.940106	5.90437e-06	11705.5	0.5138	4.15361e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10144.1	0.940106	5.90437e-06	11701.7	0.514148	4.15198e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10223.8	0.940673	5.80284e-06	11796.0	0.515826	4.10455e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10223.8	0.940673	5.80284e-06	11794.3	0.516035	4.10338e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10223.8	0.940673	5.80284e-06	11793.7	0.516109	4.10296e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10223.8	0.940673	5.80284e-06	11796.2	0.515801	4.10469e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10223.8	0.940673	5.80284e-06	11792.6	0.516148	4.10302e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10302.6	0.941241	5.7033e-06	11881.1	0.517841	4.05822e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10302.6	0.941241	5.7033e-06	11879.5	0.51805	4.05701e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10302.6	0.941241	5.7033e-06	11878.9	0.518123	4.05658e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10302.6	0.941241	5.7033e-06	11881.3	0.517816	4.05836e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10302.6	0.941241	5.7033e-06	11877.8	0.518162	4.05664e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10380.5	0.94181	5.60573e-06	11960.5	0.519871	4.01429e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10380.5	0.94181	5.60573e-06	11959.0	0.520078	4.01305e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10380.5	0.94181	5.60573e-06	11958.5	0.520152	4.01261e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10380.5	0.94181	5.60573e-06	11960.7	0.519845	4.01445e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10380.5	0.94181	5.60573e-06	11957.3	0.520191	4.01268e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10457.4	0.942379	5.51005e-06	12034.5	0.521916	3.97262e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10457.4	0.942379	5.51005e-06	12033.1	0.522123	3.97134e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10457.4	0.942379	5.51005e-06	12032.6	0.522196	3.9709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10457.4	0.942379	5.51005e-06	12034.7	0.521891	3.97277e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10457.4	0.942379	5.51005e-06	12031.4	0.522236	3.97097e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10533.3	0.942949	5.41622e-06	12103.2	0.523979	3.93302e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10533.3	0.942949	5.41622e-06	12102.0	0.524185	3.93172e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10533.3	0.942949	5.41622e-06	12101.5	0.524258	3.93126e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10533.3	0.942949	5.41622e-06	12103.4	0.523953	3.93318e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10533.3	0.942949	5.41622e-06	12100.3	0.524297	3.93134e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10608.2	0.94352	5.32419e-06	12166.8	0.526059	3.89535e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10608.2	0.94352	5.32419e-06	12165.7	0.526264	3.89403e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10608.2	0.94352	5.32419e-06	12165.3	0.526337	3.89356e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10608.2	0.94352	5.32419e-06	12167.0	0.526033	3.89552e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10608.2	0.94352	5.32419e-06	12164.0	0.526376	3.89365e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10682.0	0.944092	5.23391e-06	12225.6	0.528158	3.85946e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10682.0	0.944092	5.23391e-06	12224.6	0.528363	3.85812e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10682.0	0.944092	5.23391e-06	12224.2	0.528435	3.85764e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10682.0	0.944092	5.23391e-06	12225.7	0.528132	3.85963e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10682.0	0.944092	5.23391e-06	12222.9	0.528474	3.85773e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	10754.6	0.944664	5.14533e-06	12279.7	0.530276	3.8252e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	10754.6	0.944664	5.14533e-06	12278.7	0.530481	3.82384e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	10754.6	0.944664	5.14533e-06	12278.4	0.530552	3.82336e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	10754.6	0.944664	5.14533e-06	12279.8	0.530251	3.82537e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	10754.6	0.944664	5.14533e-06	12277.1	0.530592	3.82345e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	10826.1	0.945237	5.0584e-06	12329.4	0.532416	3.79244e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	10826.1	0.945237	5.0584e-06	12328.5	0.532619	3.79106e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	10826.1	0.945237	5.0584e-06	12328.2	0.532691	3.79058e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	10826.1	0.945237	5.0584e-06	12329.5	0.532391	3.79261e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	10826.1	0.945237	5.0584e-06	12326.8	0.53273	3.79067e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	10896.5	0.945811	4.97308e-06	12374.8	0.534576	3.76105e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	10896.5	0.945811	4.97308e-06	12374.0	0.534779	3.75965e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	10896.5	0.945811	4.97308e-06	12373.8	0.53485	3.75916e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	10896.5	0.945811	4.97308e-06	12374.9	0.534551	3.76122e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	10896.5	0.945811	4.97308e-06	12372.4	0.53489	3.75926e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	10965.6	0.946386	4.88932e-06	12416.3	0.536759	3.7309e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	10965.6	0.946386	4.88932e-06	12415.6	0.536961	3.72949e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	10965.6	0.946386	4.88932e-06	12415.4	0.537032	3.72899e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	10965.6	0.946386	4.88932e-06	12416.4	0.536735	3.73107e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	10965.6	0.946386	4.88932e-06	12414.0	0.537072	3.72909e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11033.5	0.946961	4.80708e-06	12454.1	0.538966	3.70187e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11033.5	0.946961	4.80708e-06	12453.5	0.539167	3.70044e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11033.5	0.946961	4.80708e-06	12453.2	0.539237	3.69994e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11033.5	0.946961	4.80708e-06	12454.2	0.538941	3.70204e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11033.5	0.946961	4.80708e-06	12451.8	0.539277	3.70005e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11100.0	0.947538	4.7263e-06	12488.4	0.541196	3.67385e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11100.0	0.947538	4.7263e-06	12487.8	0.541396	3.67241e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11100.0	0.947538	4.7263e-06	12487.6	0.541466	3.67191e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11100.0	0.947538	4.7263e-06	12488.5	0.541171	3.67402e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11100.0	0.947538	4.7263e-06	12486.2	0.541506	3.67202e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11165.3	0.948115	4.64696e-06	12519.4	0.54345	3.64673e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11165.3	0.948115	4.64696e-06	12518.9	0.543649	3.64529e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11165.3	0.948115	4.64696e-06	12518.7	0.543719	3.64478e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11165.3	0.948115	4.64696e-06	12519.5	0.543425	3.64691e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11165.3	0.948115	4.64696e-06	12517.3	0.543759	3.64489e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	11229.3	0.948693	4.569e-06	12547.4	0.54573	3.62042e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	11229.3	0.948693	4.569e-06	12547.0	0.545928	3.61898e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	11229.3	0.948693	4.569e-06	12546.8	0.545998	3.61847e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	11229.3	0.948693	4.569e-06	12547.5	0.545705	3.6206e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	11229.3	0.948693	4.569e-06	12545.3	0.546038	3.61858e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	11291.9	0.949272	4.49239e-06	12572.6	0.548035	3.59483e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	11291.9	0.949272	4.49239e-06	12572.2	0.548233	3.59338e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	11291.9	0.949272	4.49239e-06	12572.1	0.548302	3.59287e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	11291.9	0.949272	4.49239e-06	12572.7	0.548011	3.59501e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	11291.9	0.949272	4.49239e-06	12570.6	0.548342	3.59297e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	11353.1	0.949852	4.41708e-06	12595.3	0.550367	3.56986e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	11353.1	0.949852	4.41708e-06	12594.9	0.550564	3.5684e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	11353.1	0.949852	4.41708e-06	12594.8	0.550633	3.56789e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	11353.1	0.949852	4.41708e-06	12595.3	0.550343	3.57004e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	11353.1	0.949852	4.41708e-06	12593.2	0.550673	3.568e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	11412.9	0.950433	4.34304e-06	12615.5	0.552726	3.54543e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	11412.9	0.950433	4.34304e-06	12615.2	0.552922	3.54397e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	11412.9	0.950433	4.34304e-06	12615.1	0.55299	3.54346e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	11412.9	0.950433	4.34304e-06	12615.5	0.552702	3.54561e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	11412.9	0.950433	4.34304e-06	12613.5	0.553031	3.54357e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	11471.3	0.951015	4.27022e-06	12633.6	0.555113	3.52147e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	11471.3	0.951015	4.27022e-06	12633.3	0.555307	3.52001e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	11471.3	0.951015	4.27022e-06	12633.2	0.555376	3.5195e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	11471.3	0.951015	4.27022e-06	12633.6	0.555089	3.52165e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	11471.3	0.951015	4.27022e-06	12631.6	0.555416	3.51961e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	11528.3	0.951598	4.19858e-06	12649.6	0.557527	3.49791e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	11528.3	0.951598	4.19858e-06	12649.4	0.557721	3.49645e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	11528.3	0.951598	4.19858e-06	12649.3	0.557789	3.49594e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	11528.3	0.951598	4.19858e-06	12649.7	0.557503	3.49809e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	11528.3	0.951598	4.19858e-06	12647.7	0.557829	3.49605e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	11583.8	0.952181	4.1281e-06	12663.9	0.55997	3.47468e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	11583.8	0.952181	4.1281e-06	12663.7	0.560163	3.47322e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	11583.8	0.952181	4.1281e-06	12663.6	0.560231	3.47271e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	11583.8	0.952181	4.1281e-06	12663.9	0.559947	3.47486e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	11583.8	0.952181	4.1281e-06	12662.0	0.560271	3.47282e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	11637.8	0.952766	4.05872e-06	12676.5	0.562443	3.45172e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	11637.8	0.952766	4.05872e-06	12676.3	0.562634	3.45026e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	11637.8	0.952766	4.05872e-06	12676.2	0.562701	3.44975e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	11637.8	0.952766	4.05872e-06	12676.5	0.562419	3.4519e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	11637.8	0.952766	4.05872e-06	12674.7	0.562742	3.44986e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	11690.3	0.953351	3.99042e-06	12687.6	0.564944	3.42898e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	11690.3	0.953351	3.99042e-06	12687.5	0.565135	3.42752e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	11690.3	0.953351	3.99042e-06	12687.4	0.565202	3.42701e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	11690.3	0.953351	3.99042e-06	12687.6	0.564921	3.42916e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	11690.3	0.953351	3.99042e-06	12685.8	0.565242	3.42712e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	11741.3	0.953937	3.92315e-06	12697.4	0.567475	3.4064e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	11741.3	0.953937	3.92315e-06	12697.3	0.567665	3.40495e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	11741.3	0.953937	3.92315e-06	12697.2	0.567731	3.40444e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	11741.3	0.953937	3.92315e-06	12697.4	0.567452	3.40658e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	11741.3	0.953937	3.92315e-06	12695.6	0.567772	3.40454e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	11790.9	0.954524	3.85689e-06	12706.0	0.570037	3.38394e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	11790.9	0.954524	3.85689e-06	12705.9	0.570225	3.38249e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	11790.9	0.954524	3.85689e-06	12705.8	0.570291	3.38199e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	11790.9	0.954524	3.85689e-06	12706.0	0.570014	3.38412e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	11790.9	0.954524	3.85689e-06	12704.2	0.570332	3.38209e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	11838.9	0.955112	3.7916e-06	12713.5	0.572629	3.36156e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	11838.9	0.955112	3.7916e-06	12713.4	0.572816	3.36012e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	11838.9	0.955112	3.7916e-06	12713.3	0.572882	3.35961e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	11838.9	0.955112	3.7916e-06	12713.5	0.572606	3.36174e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	11838.9	0.955112	3.7916e-06	12711.7	0.572923	3.35971e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	11885.4	0.9557	3.72724e-06	12720.0	0.575251	3.33921e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	11885.4	0.9557	3.72724e-06	12719.9	0.575437	3.33778e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	11885.4	0.9557	3.72724e-06	12719.9	0.575503	3.33727e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	11885.4	0.9557	3.72724e-06	12720.0	0.575229	3.33939e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	11885.4	0.9557	3.72724e-06	12718.3	0.575544	3.33737e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	11930.4	0.95629	3.66378e-06	12725.7	0.577905	3.31687e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	11930.4	0.95629	3.66378e-06	12725.6	0.57809	3.31544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	11930.4	0.95629	3.66378e-06	12725.6	0.578155	3.31494e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	11930.4	0.95629	3.66378e-06	12725.7	0.577882	3.31705e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	11930.4	0.95629	3.66378e-06	12724.0	0.578196	3.31503e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	11973.9	0.95688	3.6012e-06	12730.6	0.58059	3.2945e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	11973.9	0.95688	3.6012e-06	12730.5	0.580774	3.29308e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	11973.9	0.95688	3.6012e-06	12730.5	0.580838	3.29258e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	11973.9	0.95688	3.6012e-06	12730.6	0.580567	3.29468e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	11973.9	0.95688	3.6012e-06	12728.9	0.580879	3.29267e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	12015.9	0.95747	3.53945e-06	12734.9	0.583306	3.27207e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	12015.9	0.95747	3.53945e-06	12734.8	0.583489	3.27066e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	12015.9	0.95747	3.53945e-06	12734.8	0.583553	3.27016e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	12015.9	0.95747	3.53945e-06	12734.9	0.583284	3.27225e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	12015.9	0.95747	3.53945e-06	12733.2	0.583594	3.27025e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	12056.4	0.958062	3.4785e-06	12738.5	0.586054	3.24956e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	12056.4	0.958062	3.4785e-06	12738.5	0.586235	3.24815e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	12056.4	0.958062	3.4785e-06	12738.4	0.586299	3.24766e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	12056.4	0.958062	3.4785e-06	12738.5	0.586032	3.24974e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	12056.4	0.958062	3.4785e-06	12736.8	0.586341	3.24775e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	12095.4	0.958654	3.41834e-06	12741.6	0.588834	3.22695e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	12095.4	0.958654	3.41834e-06	12741.6	0.589014	3.22554e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	12095.4	0.958654	3.41834e-06	12741.6	0.589077	3.22505e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	12095.4	0.958654	3.41834e-06	12741.7	0.588812	3.22712e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	12095.4	0.958654	3.41834e-06	12740.0	0.589119	3.22514e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	12133.0	0.959246	3.35892e-06	12744.3	0.591645	3.20421e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	12133.0	0.959246	3.35892e-06	12744.3	0.591824	3.20281e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	12133.0	0.959246	3.35892e-06	12744.3	0.591887	3.20232e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	12133.0	0.959246	3.35892e-06	12744.3	0.591623	3.20438e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	12133.0	0.959246	3.35892e-06	12742.6	0.591929	3.20241e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	12169.1	0.959839	3.30023e-06	12746.6	0.594489	3.18132e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	12169.1	0.959839	3.30023e-06	12746.6	0.594667	3.17994e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	12169.1	0.959839	3.30023e-06	12746.6	0.594729	3.17945e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	12169.1	0.959839	3.30023e-06	12746.6	0.594467	3.18149e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	12169.1	0.959839	3.30023e-06	12744.9	0.594771	3.17953e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	12203.7	0.960433	3.24222e-06	12748.6	0.597365	3.15828e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	12203.7	0.960433	3.24222e-06	12748.5	0.597541	3.15691e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	12203.7	0.960433	3.24222e-06	12748.5	0.597603	3.15642e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	12203.7	0.960433	3.24222e-06	12748.6	0.597343	3.15845e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	12203.7	0.960433	3.24222e-06	12746.9	0.597645	3.1565e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	12236.9	0.961027	3.18489e-06	12750.2	0.600272	3.13507e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	12236.9	0.961027	3.18489e-06	12750.2	0.600447	3.1337e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	12236.9	0.961027	3.18489e-06	12750.2	0.600509	3.13322e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	12236.9	0.961027	3.18489e-06	12750.2	0.600251	3.13524e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	12236.9	0.961027	3.18489e-06	12748.5	0.600551	3.1333e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	12268.7	0.961621	3.1282e-06	12751.6	0.603212	3.11167e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	12268.7	0.961621	3.1282e-06	12751.6	0.603386	3.11031e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	12268.7	0.961621	3.1282e-06	12751.6	0.603447	3.10984e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	12268.7	0.961621	3.1282e-06	12751.6	0.603191	3.11184e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	12268.7	0.961621	3.1282e-06	12749.9	0.603489	3.10991e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	12299.2	0.962215	3.07212e-06	12752.7	0.606185	3.08808e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	12299.2	0.962215	3.07212e-06	12752.7	0.606357	3.08673e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	12299.2	0.962215	3.07212e-06	12752.7	0.606418	3.08626e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	12299.2	0.962215	3.07212e-06	12752.8	0.606163	3.08825e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	12299.2	0.962215	3.07212e-06	12751.1	0.60646	3.08633e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	12328.3	0.96281	3.01664e-06	12753.7	0.609189	3.06429e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	12328.3	0.96281	3.01664e-06	12753.7	0.60936	3.06295e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	12328.3	0.96281	3.01664e-06	12753.7	0.60942	3.06248e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	12328.3	0.96281	3.01664e-06	12753.7	0.609168	3.06446e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	12328.3	0.96281	3.01664e-06	12752.1	0.609462	3.06254e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	12356.0	0.963405	2.96173e-06	12754.5	0.612225	3.04029e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	12356.0	0.963405	2.96173e-06	12754.5	0.612395	3.03896e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	12356.0	0.963405	2.96173e-06	12754.5	0.612455	3.03849e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	12356.0	0.963405	2.96173e-06	12754.5	0.612204	3.04045e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	12356.0	0.963405	2.96173e-06	12752.9	0.612497	3.03855e-05	model-iicr-5	model-cdf-5	model-pdf-5
