time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.514	0.640482	0.00350701	10008.7	0.00520935	9.93925e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.514	0.640482	0.00350701	10010.4	0.00520848	9.93759e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.514	0.640482	0.00350701	10014.1	0.00520716	9.93391e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.514	0.640482	0.00350701	9998.83	0.00521448	9.94902e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.514	0.640482	0.00350701	10001.4	0.00521313	9.94643e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.575	0.647235	0.0034391	10009.0	0.00530597	9.93802e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.575	0.647235	0.0034391	10010.7	0.00530509	9.93637e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.575	0.647235	0.0034391	10014.4	0.00530373	9.93265e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.575	0.647235	0.0034391	9999.1	0.0053112	9.94779e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.575	0.647235	0.0034391	10001.7	0.00530981	9.9452e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	102.637	0.653978	0.0033713	10009.2	0.00540438	9.93677e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	102.637	0.653978	0.0033713	10010.9	0.00540347	9.93512e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	102.637	0.653978	0.0033713	10014.7	0.00540208	9.93135e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	102.637	0.653978	0.0033713	9999.36	0.0054097	9.94653e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	102.637	0.653978	0.0033713	10002.0	0.00540829	9.94395e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	102.702	0.660711	0.00330364	10009.5	0.0055046	9.9355e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	102.702	0.660711	0.00330364	10011.2	0.00550368	9.93384e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	102.702	0.660711	0.00330364	10015.0	0.00550225	9.93004e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	102.702	0.660711	0.00330364	9999.64	0.00551002	9.94526e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	102.702	0.660711	0.00330364	10002.3	0.00550859	9.94268e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	102.768	0.66743	0.00323613	10009.8	0.00560668	9.9342e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	102.768	0.66743	0.00323613	10011.5	0.00560574	9.93255e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	102.768	0.66743	0.00323613	10015.4	0.00560427	9.9287e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	102.768	0.66743	0.00323613	9999.92	0.0056122	9.94396e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	102.768	0.66743	0.00323613	10002.5	0.00561074	9.94138e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	102.836	0.674133	0.0031688	10010.1	0.00571064	9.93288e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	102.836	0.674133	0.0031688	10011.8	0.00570969	9.93123e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	102.836	0.674133	0.0031688	10015.7	0.00570817	9.92733e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	102.836	0.674133	0.0031688	10000.2	0.00571626	9.94264e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	102.836	0.674133	0.0031688	10002.8	0.00571478	9.94006e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	102.906	0.680818	0.00310168	10010.4	0.00581652	9.93154e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	102.906	0.680818	0.00310168	10012.0	0.00581555	9.92988e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	102.906	0.680818	0.00310168	10016.0	0.005814	9.92594e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	102.906	0.680818	0.00310168	10000.5	0.00582225	9.94129e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	102.906	0.680818	0.00310168	10003.1	0.00582073	9.93871e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	102.979	0.687481	0.0030348	10010.7	0.00592436	9.93017e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	102.979	0.687481	0.0030348	10012.3	0.00592337	9.92852e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	102.979	0.687481	0.0030348	10016.4	0.00592177	9.92452e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	102.979	0.687481	0.0030348	10000.8	0.0059302	9.93992e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	102.979	0.687481	0.0030348	10003.4	0.00592865	9.93734e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.053	0.69412	0.00296818	10011.0	0.00603419	9.92878e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.053	0.69412	0.00296818	10012.6	0.00603318	9.92712e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.053	0.69412	0.00296818	10016.7	0.00603154	9.92308e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.053	0.69412	0.00296818	10001.1	0.00604013	9.93852e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.053	0.69412	0.00296818	10003.7	0.00603856	9.93594e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.13	0.700734	0.00290184	10011.3	0.00614605	9.92736e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.13	0.700734	0.00290184	10012.9	0.00614502	9.9257e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.13	0.700734	0.00290184	10017.1	0.00614333	9.92161e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.13	0.700734	0.00290184	10001.4	0.0061521	9.9371e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.13	0.700734	0.00290184	10004.0	0.0061505	9.93452e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	103.209	0.707318	0.00283582	10011.6	0.00625997	9.92591e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	103.209	0.707318	0.00283582	10013.3	0.00625893	9.92426e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	103.209	0.707318	0.00283582	10017.5	0.00625719	9.92012e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	103.209	0.707318	0.00283582	10001.7	0.00626614	9.93565e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	103.209	0.707318	0.00283582	10004.3	0.00626451	9.93307e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	103.29	0.713872	0.00277014	10011.9	0.006376	9.92444e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	103.29	0.713872	0.00277014	10013.6	0.00637494	9.92278e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	103.29	0.713872	0.00277014	10017.8	0.00637315	9.91859e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	103.29	0.713872	0.00277014	10002.0	0.00638228	9.93418e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	103.29	0.713872	0.00277014	10004.6	0.00638062	9.9316e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	103.374	0.720391	0.00270482	10012.2	0.00649417	9.92294e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	103.374	0.720391	0.00270482	10013.9	0.00649308	9.92128e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	103.374	0.720391	0.00270482	10018.2	0.00649125	9.91704e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	103.374	0.720391	0.00270482	10002.3	0.00650056	9.93267e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	103.374	0.720391	0.00270482	10005.0	0.00649887	9.9301e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	103.461	0.726873	0.0026399	10012.5	0.00661452	9.92141e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	103.461	0.726873	0.0026399	10014.2	0.00661341	9.91976e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	103.461	0.726873	0.0026399	10018.6	0.00661153	9.91546e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	103.461	0.726873	0.0026399	10002.7	0.00662103	9.93114e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	103.461	0.726873	0.0026399	10005.3	0.00661931	9.92857e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	103.551	0.733316	0.0025754	10012.9	0.00673709	9.91985e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	103.551	0.733316	0.0025754	10014.6	0.00673596	9.9182e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	103.551	0.733316	0.0025754	10019.0	0.00673402	9.91385e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	103.551	0.733316	0.0025754	10003.0	0.00674372	9.92958e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	103.551	0.733316	0.0025754	10005.6	0.00674196	9.92701e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	103.643	0.739717	0.00251134	10013.2	0.00686192	9.91827e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	103.643	0.739717	0.00251134	10014.9	0.00686077	9.91661e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	103.643	0.739717	0.00251134	10019.4	0.00685878	9.91221e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	103.643	0.739717	0.00251134	10003.3	0.00686867	9.928e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	103.643	0.739717	0.00251134	10006.0	0.00686688	9.92542e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	103.738	0.746074	0.00244776	10013.6	0.00698905	9.91665e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	103.738	0.746074	0.00244776	10015.2	0.00698788	9.915e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	103.738	0.746074	0.00244776	10019.8	0.00698583	9.91054e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	103.738	0.746074	0.00244776	10003.7	0.00699593	9.92638e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	103.738	0.746074	0.00244776	10006.3	0.00699411	9.9238e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	103.836	0.752384	0.00238468	10013.9	0.00711853	9.91501e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	103.836	0.752384	0.00238468	10015.6	0.00711734	9.91336e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	103.836	0.752384	0.00238468	10020.2	0.00711523	9.90884e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	103.836	0.752384	0.00238468	10004.0	0.00712554	9.92473e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	103.836	0.752384	0.00238468	10006.7	0.00712368	9.92216e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	103.938	0.758644	0.00232212	10014.3	0.0072504	9.91333e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	103.938	0.758644	0.00232212	10016.0	0.00724918	9.91168e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	103.938	0.758644	0.00232212	10020.6	0.00724701	9.90711e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	103.938	0.758644	0.00232212	10004.4	0.00725753	9.92306e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	103.938	0.758644	0.00232212	10007.0	0.00725564	9.92048e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	104.042	0.764852	0.00226012	10014.7	0.00738469	9.91163e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	104.042	0.764852	0.00226012	10016.3	0.00738346	9.90998e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	104.042	0.764852	0.00226012	10021.0	0.00738123	9.90535e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	104.042	0.764852	0.00226012	10004.8	0.00739196	9.92135e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	104.042	0.764852	0.00226012	10007.4	0.00739004	9.91877e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	104.151	0.771005	0.00219869	10015.0	0.00752147	9.90989e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	104.151	0.771005	0.00219869	10016.7	0.00752021	9.90824e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	104.151	0.771005	0.00219869	10021.5	0.00751791	9.90355e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	104.151	0.771005	0.00219869	10005.1	0.00752887	9.91961e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	104.151	0.771005	0.00219869	10007.8	0.00752691	9.91704e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	104.263	0.7771	0.00213787	10015.4	0.00766076	9.90812e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	104.263	0.7771	0.00213787	10017.1	0.00765948	9.90647e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	104.263	0.7771	0.00213787	10021.9	0.00765711	9.90172e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	104.263	0.7771	0.00213787	10005.5	0.00766829	9.91784e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	104.263	0.7771	0.00213787	10008.1	0.0076663	9.91526e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	104.378	0.783136	0.00207768	10015.8	0.00780262	9.90632e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	104.378	0.783136	0.00207768	10017.5	0.00780132	9.90467e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	104.378	0.783136	0.00207768	10022.4	0.00779888	9.89986e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	104.378	0.783136	0.00207768	10005.9	0.00781029	9.91603e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	104.378	0.783136	0.00207768	10008.5	0.00780826	9.91346e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	104.498	0.789109	0.00201814	10016.2	0.00794709	9.90449e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	104.498	0.789109	0.00201814	10017.9	0.00794576	9.90284e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	104.498	0.789109	0.00201814	10022.8	0.00794326	9.89796e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	104.498	0.789109	0.00201814	10006.3	0.00795491	9.91419e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	104.498	0.789109	0.00201814	10008.9	0.00795284	9.91162e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	104.621	0.795018	0.00195928	10016.6	0.00809423	9.90262e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	104.621	0.795018	0.00195928	10018.3	0.00809287	9.90097e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	104.621	0.795018	0.00195928	10023.3	0.0080903	9.89603e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	104.621	0.795018	0.00195928	10006.7	0.00810219	9.91232e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	104.621	0.795018	0.00195928	10009.3	0.00810008	9.90975e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	104.749	0.80086	0.00190112	10017.0	0.00824407	9.90072e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	104.749	0.80086	0.00190112	10018.7	0.00824269	9.89907e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	104.749	0.80086	0.00190112	10023.8	0.00824004	9.89406e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	104.749	0.80086	0.00190112	10007.1	0.00825218	9.91042e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	104.749	0.80086	0.00190112	10009.7	0.00825003	9.90785e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	104.881	0.806632	0.00184368	10017.4	0.00839667	9.89878e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	104.881	0.806632	0.00184368	10019.1	0.00839527	9.89713e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	104.881	0.806632	0.00184368	10024.3	0.00839254	9.89206e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	104.881	0.806632	0.00184368	10007.5	0.00840493	9.90848e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	104.881	0.806632	0.00184368	10010.2	0.00840275	9.90591e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	105.018	0.812332	0.001787	10017.9	0.00855209	9.89681e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	105.018	0.812332	0.001787	10019.5	0.00855066	9.89516e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	105.018	0.812332	0.001787	10024.8	0.00854785	9.89002e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	105.018	0.812332	0.001787	10008.0	0.0085605	9.9065e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	105.018	0.812332	0.001787	10010.6	0.00855827	9.90393e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	105.16	0.817958	0.00173109	10018.3	0.00871036	9.8948e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	105.16	0.817958	0.00173109	10020.0	0.0087089	9.89315e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	105.16	0.817958	0.00173109	10025.3	0.00870601	9.88794e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	105.16	0.817958	0.00173109	10008.4	0.00871892	9.90449e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	105.16	0.817958	0.00173109	10011.0	0.00871666	9.90192e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	105.307	0.823509	0.00167597	10018.7	0.00887154	9.89275e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	105.307	0.823509	0.00167597	10020.4	0.00887006	9.8911e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	105.307	0.823509	0.00167597	10025.8	0.00886709	9.88582e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	105.307	0.823509	0.00167597	10008.8	0.00888027	9.90244e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	105.307	0.823509	0.00167597	10011.5	0.00887796	9.89987e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	105.459	0.82898	0.00162167	10019.2	0.0090357	9.89067e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	105.459	0.82898	0.00162167	10020.9	0.00903419	9.88902e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	105.459	0.82898	0.00162167	10026.3	0.00903112	9.88367e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	105.459	0.82898	0.00162167	10009.3	0.00904458	9.90035e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	105.459	0.82898	0.00162167	10011.9	0.00904223	9.89778e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	105.617	0.834372	0.0015682	10019.6	0.00920287	9.88854e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	105.617	0.834372	0.0015682	10021.3	0.00920133	9.8869e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	105.617	0.834372	0.0015682	10026.9	0.00919817	9.88147e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	105.617	0.834372	0.0015682	10009.8	0.00921191	9.89822e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	105.617	0.834372	0.0015682	10012.4	0.00920952	9.89566e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	105.78	0.839681	0.00151559	10020.1	0.00937311	9.88638e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	105.78	0.839681	0.00151559	10021.8	0.00937155	9.88474e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	105.78	0.839681	0.00151559	10027.4	0.00936829	9.87924e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	105.78	0.839681	0.00151559	10010.2	0.00938232	9.89606e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	105.78	0.839681	0.00151559	10012.8	0.00937988	9.89349e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	105.949	0.844906	0.00146385	10020.6	0.00954648	9.88418e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	105.949	0.844906	0.00146385	10022.3	0.00954489	9.88254e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	105.949	0.844906	0.00146385	10028.0	0.00954154	9.87696e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	105.949	0.844906	0.00146385	10010.7	0.00955587	9.89385e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	105.949	0.844906	0.00146385	10013.3	0.00955338	9.89129e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	106.125	0.850045	0.001413	10021.1	0.00972304	9.88194e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	106.125	0.850045	0.001413	10022.8	0.00972142	9.8803e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	106.125	0.850045	0.001413	10028.5	0.00971797	9.87464e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	106.125	0.850045	0.001413	10011.2	0.0097326	9.89161e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	106.125	0.850045	0.001413	10013.8	0.00973007	9.88905e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	106.307	0.855096	0.00136307	10021.6	0.00990285	9.87965e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	106.307	0.855096	0.00136307	10023.3	0.0099012	9.87801e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	106.307	0.855096	0.00136307	10029.1	0.00989765	9.87228e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	106.307	0.855096	0.00136307	10011.7	0.00991258	9.88932e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	106.307	0.855096	0.00136307	10014.3	0.00991001	9.88676e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	106.497	0.860058	0.00131405	10022.1	0.010086	9.87733e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	106.497	0.860058	0.00131405	10023.8	0.0100843	9.87569e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	106.497	0.860058	0.00131405	10029.7	0.0100806	9.86988e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	106.497	0.860058	0.00131405	10012.2	0.0100959	9.88699e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	106.497	0.860058	0.00131405	10014.8	0.0100932	9.88443e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	106.693	0.864929	0.00126598	10022.6	0.0102724	9.87496e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	106.693	0.864929	0.00126598	10024.3	0.0102707	9.87332e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	106.693	0.864929	0.00126598	10030.3	0.0102669	9.86743e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	106.693	0.864929	0.00126598	10012.7	0.0102825	9.88462e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	106.693	0.864929	0.00126598	10015.3	0.0102799	9.88206e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	106.897	0.869707	0.00121886	10023.1	0.0104623	9.87255e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	106.897	0.869707	0.00121886	10024.8	0.0104606	9.87091e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	106.897	0.869707	0.00121886	10030.9	0.0104567	9.86494e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	106.897	0.869707	0.00121886	10013.2	0.0104726	9.8822e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	106.897	0.869707	0.00121886	10015.8	0.0104699	9.87965e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	107.109	0.874392	0.00117271	10023.7	0.0106557	9.8701e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	107.109	0.874392	0.00117271	10025.3	0.0106539	9.86846e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	107.109	0.874392	0.00117271	10031.5	0.0106499	9.8624e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	107.109	0.874392	0.00117271	10013.8	0.0106662	9.87974e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	107.109	0.874392	0.00117271	10016.4	0.0106634	9.87719e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	107.33	0.878981	0.00112754	10024.2	0.0108526	9.8676e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	107.33	0.878981	0.00112754	10025.9	0.0108508	9.86596e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	107.33	0.878981	0.00112754	10032.2	0.0108467	9.85981e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	107.33	0.878981	0.00112754	10014.3	0.0108633	9.87724e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	107.33	0.878981	0.00112754	10016.9	0.0108605	9.87469e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	107.559	0.883475	0.00108336	10024.8	0.0110532	9.86505e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	107.559	0.883475	0.00108336	10026.4	0.0110513	9.86341e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	107.559	0.883475	0.00108336	10032.8	0.0110471	9.85718e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	107.559	0.883475	0.00108336	10014.9	0.011064	9.87469e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	107.559	0.883475	0.00108336	10017.5	0.0110612	9.87214e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	107.798	0.887871	0.00104018	10025.3	0.0112574	9.86246e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	107.798	0.887871	0.00104018	10027.0	0.0112555	9.86082e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	107.798	0.887871	0.00104018	10033.5	0.0112512	9.8545e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	107.798	0.887871	0.00104018	10015.4	0.0112685	9.87209e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	107.798	0.887871	0.00104018	10018.0	0.0112655	9.86954e-05	model-iicr-5	model-cdf-5	model-pdf-5
