time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	7122.42	0.954026	6.45483e-06	5883.94	0.818326	3.08763e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	7122.42	0.954026	6.45483e-06	5883.94	0.816769	3.11409e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	7122.42	0.954026	6.45483e-06	5883.94	0.819971	3.05967e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	7122.42	0.954026	6.45483e-06	5883.94	0.814617	3.15067e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	7122.42	0.954026	6.45483e-06	5883.94	0.816938	3.11122e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	7139.1	0.95516	6.28087e-06	5883.94	0.821055	3.04124e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	7139.1	0.95516	6.28087e-06	5883.94	0.819521	3.06731e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	7139.1	0.95516	6.28087e-06	5883.94	0.822675	3.01371e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	7139.1	0.95516	6.28087e-06	5883.94	0.817402	3.10333e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	7139.1	0.95516	6.28087e-06	5883.94	0.819688	3.06448e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	7154.98	0.956284	6.10984e-06	5883.94	0.823793	2.99471e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	7154.98	0.956284	6.10984e-06	5883.94	0.822283	3.02038e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	7154.98	0.956284	6.10984e-06	5883.94	0.825388	2.9676e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	7154.98	0.956284	6.10984e-06	5883.94	0.820195	3.05585e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	7154.98	0.956284	6.10984e-06	5883.94	0.822447	3.01759e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	7170.06	0.957398	5.94168e-06	5883.94	0.826539	2.94804e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	7170.06	0.957398	5.94168e-06	5883.94	0.825052	2.97331e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	7170.06	0.957398	5.94168e-06	5883.94	0.828109	2.92135e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	7170.06	0.957398	5.94168e-06	5883.94	0.822997	3.00823e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	7170.06	0.957398	5.94168e-06	5883.94	0.825214	2.97057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	7184.35	0.958501	5.77633e-06	5883.94	0.829292	2.90126e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	7184.35	0.958501	5.77633e-06	5883.94	0.827829	2.92612e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	7184.35	0.958501	5.77633e-06	5883.94	0.830837	2.87499e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	7184.35	0.958501	5.77633e-06	5883.94	0.825806	2.96049e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	7184.35	0.958501	5.77633e-06	5883.94	0.827987	2.92342e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	7197.89	0.959593	5.61375e-06	5883.94	0.832051	2.85436e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	7197.89	0.959593	5.61375e-06	5883.94	0.830611	2.87883e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	7197.89	0.959593	5.61375e-06	5883.94	0.833571	2.82852e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	7197.89	0.959593	5.61375e-06	5883.94	0.828622	2.91264e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	7197.89	0.959593	5.61375e-06	5883.94	0.830768	2.87617e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	7210.69	0.960674	5.4539e-06	5883.94	0.834816	2.80738e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	7210.69	0.960674	5.4539e-06	5883.94	0.8334	2.83144e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	7210.69	0.960674	5.4539e-06	5883.94	0.836311	2.78196e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	7210.69	0.960674	5.4539e-06	5883.94	0.831443	2.86469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	7210.69	0.960674	5.4539e-06	5883.94	0.833554	2.82882e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	7222.76	0.961743	5.29672e-06	5883.94	0.837585	2.76031e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	7222.76	0.961743	5.29672e-06	5883.94	0.836193	2.78397e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	7222.76	0.961743	5.29672e-06	5883.94	0.839055	2.73532e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	7222.76	0.961743	5.29672e-06	5883.94	0.834269	2.81667e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	7222.76	0.961743	5.29672e-06	5883.94	0.836344	2.7814e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	7234.13	0.962801	5.14218e-06	5883.94	0.840358	2.71318e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	7234.13	0.962801	5.14218e-06	5883.94	0.83899	2.73643e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	7234.13	0.962801	5.14218e-06	5883.94	0.841803	2.68861e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	7234.13	0.962801	5.14218e-06	5883.94	0.837099	2.76857e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	7234.13	0.962801	5.14218e-06	5883.94	0.839139	2.73391e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	7244.82	0.963847	4.99024e-06	5883.94	0.843134	2.666e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	7244.82	0.963847	4.99024e-06	5883.94	0.84179	2.68885e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	7244.82	0.963847	4.99024e-06	5883.94	0.844554	2.64186e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	7244.82	0.963847	4.99024e-06	5883.94	0.839932	2.72043e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	7244.82	0.963847	4.99024e-06	5883.94	0.841936	2.68636e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	7254.85	0.96488	4.84087e-06	5883.94	0.845913	2.61878e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	7254.85	0.96488	4.84087e-06	5883.94	0.844592	2.64123e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	7254.85	0.96488	4.84087e-06	5883.94	0.847307	2.59507e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	7254.85	0.96488	4.84087e-06	5883.94	0.842766	2.67225e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	7254.85	0.96488	4.84087e-06	5883.94	0.844735	2.63879e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	7264.26	0.965901	4.69404e-06	5883.94	0.848692	2.57154e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	7264.26	0.965901	4.69404e-06	5883.94	0.847395	2.59359e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	7264.26	0.965901	4.69404e-06	5883.94	0.850062	2.54826e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	7264.26	0.965901	4.69404e-06	5883.94	0.845603	2.62405e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	7264.26	0.965901	4.69404e-06	5883.94	0.847536	2.59119e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	7273.05	0.96691	4.54973e-06	5883.94	0.851471	2.52431e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	7273.05	0.96691	4.54973e-06	5883.94	0.850198	2.54594e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	7273.05	0.96691	4.54973e-06	5883.94	0.852816	2.50145e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	7273.05	0.96691	4.54973e-06	5883.94	0.848439	2.57585e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	7273.05	0.96691	4.54973e-06	5883.94	0.850337	2.54359e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	7281.26	0.967905	4.40791e-06	5883.94	0.85425	2.47708e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	7281.26	0.967905	4.40791e-06	5883.94	0.853001	2.49831e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	7281.26	0.967905	4.40791e-06	5883.94	0.85557	2.45465e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	7281.26	0.967905	4.40791e-06	5883.94	0.851274	2.52766e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	7281.26	0.967905	4.40791e-06	5883.94	0.853136	2.49601e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	7288.9	0.968887	4.26856e-06	5883.94	0.857027	2.42988e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	7288.9	0.968887	4.26856e-06	5883.94	0.855802	2.45071e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	7288.9	0.968887	4.26856e-06	5883.94	0.858321	2.40789e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	7288.9	0.968887	4.26856e-06	5883.94	0.854108	2.4795e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	7288.9	0.968887	4.26856e-06	5883.94	0.855935	2.44845e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	7296.02	0.969855	4.13166e-06	5883.94	0.859801	2.38273e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	7296.02	0.969855	4.13166e-06	5883.94	0.8586	2.40316e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	7296.02	0.969855	4.13166e-06	5883.94	0.861071	2.36116e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	7296.02	0.969855	4.13166e-06	5883.94	0.856939	2.43138e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	7296.02	0.969855	4.13166e-06	5883.94	0.85873	2.40094e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	7302.62	0.97081	3.99721e-06	5883.94	0.862572	2.33565e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	7302.62	0.97081	3.99721e-06	5883.94	0.861394	2.35567e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	7302.62	0.97081	3.99721e-06	5883.94	0.863816	2.3145e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	7302.62	0.97081	3.99721e-06	5883.94	0.859766	2.38333e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	7302.62	0.97081	3.99721e-06	5883.94	0.861522	2.35349e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	7308.74	0.97175	3.86519e-06	5883.94	0.865338	2.28864e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	7308.74	0.97175	3.86519e-06	5883.94	0.864183	2.30826e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	7308.74	0.97175	3.86519e-06	5883.94	0.866557	2.26792e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	7308.74	0.97175	3.86519e-06	5883.94	0.862588	2.33537e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	7308.74	0.97175	3.86519e-06	5883.94	0.864309	2.30613e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	7314.39	0.972676	3.73559e-06	5883.94	0.868098	2.24173e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	7314.39	0.972676	3.73559e-06	5883.94	0.866967	2.26095e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	7314.39	0.972676	3.73559e-06	5883.94	0.869292	2.22144e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	7314.39	0.972676	3.73559e-06	5883.94	0.865405	2.2875e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	7314.39	0.972676	3.73559e-06	5883.94	0.86709	2.25886e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	7319.61	0.973588	3.6084e-06	5883.94	0.870851	2.19494e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	7319.61	0.973588	3.6084e-06	5883.94	0.869744	2.21375e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	7319.61	0.973588	3.6084e-06	5883.94	0.87202	2.17507e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	7319.61	0.973588	3.6084e-06	5883.94	0.868214	2.23975e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	7319.61	0.973588	3.6084e-06	5883.94	0.869864	2.21171e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	7324.42	0.974484	3.48363e-06	5883.94	0.873597	2.14828e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	7324.42	0.974484	3.48363e-06	5883.94	0.872513	2.16669e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	7324.42	0.974484	3.48363e-06	5883.94	0.874741	2.12883e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	7324.42	0.974484	3.48363e-06	5883.94	0.871016	2.19214e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	7324.42	0.974484	3.48363e-06	5883.94	0.872631	2.16469e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	7328.84	0.975366	3.36126e-06	5883.94	0.876333	2.10177e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	7328.84	0.975366	3.36126e-06	5883.94	0.875273	2.11978e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	7328.84	0.975366	3.36126e-06	5883.94	0.877453	2.08274e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	7328.84	0.975366	3.36126e-06	5883.94	0.873808	2.14468e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	7328.84	0.975366	3.36126e-06	5883.94	0.875388	2.11783e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	7332.9	0.976232	3.2413e-06	5883.94	0.87906	2.05543e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	7332.9	0.976232	3.2413e-06	5883.94	0.878023	2.07305e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	7332.9	0.976232	3.2413e-06	5883.94	0.880155	2.03682e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	7332.9	0.976232	3.2413e-06	5883.94	0.876591	2.09739e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	7332.9	0.976232	3.2413e-06	5883.94	0.878136	2.07113e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	7336.61	0.977082	3.12375e-06	5883.94	0.881775	2.00928e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	7336.61	0.977082	3.12375e-06	5883.94	0.880762	2.0265e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	7336.61	0.977082	3.12375e-06	5883.94	0.882846	1.99109e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	7336.61	0.977082	3.12375e-06	5883.94	0.879362	2.0503e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	7336.61	0.977082	3.12375e-06	5883.94	0.880872	2.02463e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	7340.0	0.977917	3.0086e-06	5883.94	0.884479	1.96333e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	7340.0	0.977917	3.0086e-06	5883.94	0.883489	1.98016e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	7340.0	0.977917	3.0086e-06	5883.94	0.885525	1.94556e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	7340.0	0.977917	3.0086e-06	5883.94	0.88212	2.00342e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	7340.0	0.977917	3.0086e-06	5883.94	0.883596	1.97833e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	7343.08	0.978735	2.89587e-06	5883.94	0.887169	1.91761e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	7343.08	0.978735	2.89587e-06	5883.94	0.886202	1.93405e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	7343.08	0.978735	2.89587e-06	5883.94	0.88819	1.90025e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	7343.08	0.978735	2.89587e-06	5883.94	0.884865	1.95676e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	7343.08	0.978735	2.89587e-06	5883.94	0.886307	1.93226e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	7345.89	0.979538	2.78555e-06	5883.94	0.889845	1.87213e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	7345.89	0.979538	2.78555e-06	5883.94	0.888901	1.88818e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	7345.89	0.979538	2.78555e-06	5883.94	0.890842	1.85518e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	7345.89	0.979538	2.78555e-06	5883.94	0.887596	1.91036e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	7345.89	0.979538	2.78555e-06	5883.94	0.889003	1.88644e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	7348.44	0.980323	2.67766e-06	5883.94	0.892505	1.82692e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	7348.44	0.980323	2.67766e-06	5883.94	0.891584	1.84258e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	7348.44	0.980323	2.67766e-06	5883.94	0.893478	1.81038e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	7348.44	0.980323	2.67766e-06	5883.94	0.89031	1.86422e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	7348.44	0.980323	2.67766e-06	5883.94	0.891684	1.84088e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	7350.75	0.981093	2.57218e-06	5883.94	0.895149	1.78198e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	7350.75	0.981093	2.57218e-06	5883.94	0.89425	1.79726e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	7350.75	0.981093	2.57218e-06	5883.94	0.896098	1.76585e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	7350.75	0.981093	2.57218e-06	5883.94	0.893008	1.81837e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	7350.75	0.981093	2.57218e-06	5883.94	0.894348	1.7956e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	7352.84	0.981845	2.46913e-06	5883.94	0.897775	1.73735e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	7352.84	0.981845	2.46913e-06	5883.94	0.896899	1.75224e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	7352.84	0.981845	2.46913e-06	5883.94	0.898701	1.72162e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	7352.84	0.981845	2.46913e-06	5883.94	0.895688	1.77282e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	7352.84	0.981845	2.46913e-06	5883.94	0.896994	1.75062e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	7354.72	0.98258	2.36852e-06	5883.94	0.900383	1.69304e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	7354.72	0.98258	2.36852e-06	5883.94	0.899529	1.70755e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	7354.72	0.98258	2.36852e-06	5883.94	0.901285	1.67771e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	7354.72	0.98258	2.36852e-06	5883.94	0.898349	1.7276e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	7354.72	0.98258	2.36852e-06	5883.94	0.899622	1.70597e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	7356.41	0.983298	2.27033e-06	5883.94	0.90297	1.64906e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	7356.41	0.983298	2.27033e-06	5883.94	0.902139	1.66319e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	7356.41	0.983298	2.27033e-06	5883.94	0.903849	1.63413e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	7356.41	0.983298	2.27033e-06	5883.94	0.900989	1.68273e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	7356.41	0.983298	2.27033e-06	5883.94	0.902229	1.66166e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	7357.93	0.984	2.17459e-06	5883.94	0.905537	1.60543e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	7357.93	0.984	2.17459e-06	5883.94	0.904727	1.6192e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	7357.93	0.984	2.17459e-06	5883.94	0.906392	1.5909e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	7357.93	0.984	2.17459e-06	5883.94	0.903608	1.63821e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	7357.93	0.984	2.17459e-06	5883.94	0.904815	1.6177e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	7359.28	0.984683	2.08128e-06	5883.94	0.908082	1.56219e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	7359.28	0.984683	2.08128e-06	5883.94	0.907294	1.57558e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	7359.28	0.984683	2.08128e-06	5883.94	0.908914	1.54804e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	7359.28	0.984683	2.08128e-06	5883.94	0.906205	1.59408e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	7359.28	0.984683	2.08128e-06	5883.94	0.90738	1.57412e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	7360.49	0.98535	1.99042e-06	5883.94	0.910603	1.51933e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	7360.49	0.98535	1.99042e-06	5883.94	0.909837	1.53235e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	7360.49	0.98535	1.99042e-06	5883.94	0.911413	1.50558e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	7360.49	0.98535	1.99042e-06	5883.94	0.908778	1.55035e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	7360.49	0.98535	1.99042e-06	5883.94	0.90992	1.53094e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	7361.57	0.985998	1.90199e-06	5883.94	0.913101	1.47689e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	7361.57	0.985998	1.90199e-06	5883.94	0.912356	1.48955e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	7361.57	0.985998	1.90199e-06	5883.94	0.913888	1.46352e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	7361.57	0.985998	1.90199e-06	5883.94	0.911327	1.50704e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	7361.57	0.985998	1.90199e-06	5883.94	0.912437	1.48817e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	7362.53	0.98663	1.816e-06	5883.94	0.915573	1.43487e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	7362.53	0.98663	1.816e-06	5883.94	0.914849	1.44717e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	7362.53	0.98663	1.816e-06	5883.94	0.916337	1.42188e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	7362.53	0.98663	1.816e-06	5883.94	0.913849	1.46417e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	7362.53	0.98663	1.816e-06	5883.94	0.914928	1.44583e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	7363.38	0.987243	1.73245e-06	5883.94	0.918019	1.3933e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	7363.38	0.987243	1.73245e-06	5883.94	0.917316	1.40525e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	7363.38	0.987243	1.73245e-06	5883.94	0.918761	1.38069e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	7363.38	0.987243	1.73245e-06	5883.94	0.916345	1.42175e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	7363.38	0.987243	1.73245e-06	5883.94	0.917392	1.40395e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	7364.13	0.987839	1.65133e-06	5883.94	0.920437	1.3522e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	7364.13	0.987839	1.65133e-06	5883.94	0.919755	1.36379e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	7364.13	0.987839	1.65133e-06	5883.94	0.921158	1.33996e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	7364.13	0.987839	1.65133e-06	5883.94	0.918813	1.37981e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	7364.13	0.987839	1.65133e-06	5883.94	0.91983	1.36253e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	7364.79	0.988418	1.57263e-06	5883.94	0.922828	1.31158e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	7364.79	0.988418	1.57263e-06	5883.94	0.922166	1.32282e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	7364.79	0.988418	1.57263e-06	5883.94	0.923526	1.2997e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	7364.79	0.988418	1.57263e-06	5883.94	0.921252	1.33835e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	7364.79	0.988418	1.57263e-06	5883.94	0.922238	1.3216e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	7365.37	0.988979	1.49635e-06	5883.94	0.925189	1.27145e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	7365.37	0.988979	1.49635e-06	5883.94	0.924547	1.28235e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	7365.37	0.988979	1.49635e-06	5883.94	0.925866	1.25994e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	7365.37	0.988979	1.49635e-06	5883.94	0.923661	1.29741e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	7365.37	0.988979	1.49635e-06	5883.94	0.924617	1.28117e-05	model-iicr-5	model-cdf-5	model-pdf-5
