time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1682.41	0.984383	9.28259e-06	1109.42	0.390988	0.000548948	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1682.41	0.984383	9.28259e-06	1101.66	0.393117	0.000550882	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1682.41	0.984383	9.28259e-06	1108.75	0.391169	0.000549113	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1682.41	0.984383	9.28259e-06	1096.6	0.394518	0.000552147	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1682.41	0.984383	9.28259e-06	1112.21	0.390227	0.000548252	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1766.57	0.984546	8.74802e-06	1115.2	0.395924	0.000541673	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1766.57	0.984546	8.74802e-06	1107.41	0.39807	0.000543548	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1766.57	0.984546	8.74802e-06	1114.54	0.396106	0.000541833	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1766.57	0.984546	8.74802e-06	1102.33	0.399482	0.000544772	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1766.57	0.984546	8.74802e-06	1118.01	0.395156	0.000540999	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1852.89	0.984703	8.25586e-06	1121.17	0.400884	0.000534365	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1852.89	0.984703	8.25586e-06	1113.35	0.403047	0.000536179	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1852.89	0.984703	8.25586e-06	1120.51	0.401068	0.000534519	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1852.89	0.984703	8.25586e-06	1108.24	0.40447	0.000537364	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1852.89	0.984703	8.25586e-06	1124.0	0.40011	0.000533712	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1941.12	0.984854	7.80293e-06	1127.34	0.405868	0.000527023	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1941.12	0.984854	7.80293e-06	1119.47	0.408047	0.000528778	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1941.12	0.984854	7.80293e-06	1126.66	0.406053	0.000527173	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1941.12	0.984854	7.80293e-06	1114.35	0.409482	0.000529923	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1941.12	0.984854	7.80293e-06	1130.17	0.405088	0.000526392	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2030.96	0.984999	7.38625e-06	1133.69	0.410874	0.000519651	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2030.96	0.984999	7.38625e-06	1125.8	0.41307	0.000521346	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2030.96	0.984999	7.38625e-06	1133.02	0.411061	0.000519796	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2030.96	0.984999	7.38625e-06	1120.65	0.414515	0.000522452	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2030.96	0.984999	7.38625e-06	1136.54	0.410088	0.000519041	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2122.08	0.985139	7.003e-06	1140.26	0.415902	0.00051225	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2122.08	0.985139	7.003e-06	1132.33	0.418114	0.000513885	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2122.08	0.985139	7.003e-06	1139.58	0.416089	0.00051239	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2122.08	0.985139	7.003e-06	1127.15	0.419569	0.000514952	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2122.08	0.985139	7.003e-06	1143.12	0.41511	0.000511661	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2214.17	0.985275	6.65054e-06	1147.04	0.420949	0.000504822	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2214.17	0.985275	6.65054e-06	1139.07	0.423177	0.000506398	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2214.17	0.985275	6.65054e-06	1146.36	0.421138	0.000504956	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2214.17	0.985275	6.65054e-06	1133.87	0.424643	0.000507426	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2214.17	0.985275	6.65054e-06	1149.91	0.420152	0.000504254	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2306.88	0.985406	6.32641e-06	1154.04	0.426015	0.000497368	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2306.88	0.985406	6.32641e-06	1146.04	0.428259	0.000498886	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2306.88	0.985406	6.32641e-06	1153.36	0.426206	0.000497498	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2306.88	0.985406	6.32641e-06	1140.82	0.429735	0.000499875	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2306.88	0.985406	6.32641e-06	1156.93	0.425212	0.000496821	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	2399.86	0.985533	6.02829e-06	1161.28	0.431098	0.000489892	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	2399.86	0.985533	6.02829e-06	1153.23	0.433357	0.000491351	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	2399.86	0.985533	6.02829e-06	1160.59	0.43129	0.000490016	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	2399.86	0.985533	6.02829e-06	1147.99	0.434844	0.000492301	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	2399.86	0.985533	6.02829e-06	1164.18	0.43029	0.000489365	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2492.77	0.985657	5.75402e-06	1168.76	0.436198	0.000482394	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2492.77	0.985657	5.75402e-06	1160.67	0.438472	0.000483795	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2492.77	0.985657	5.75402e-06	1168.07	0.436391	0.000482514	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2492.77	0.985657	5.75402e-06	1155.4	0.439968	0.000484707	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2492.77	0.985657	5.75402e-06	1171.67	0.435384	0.000481888	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2585.3	0.985777	5.50157e-06	1176.49	0.441312	0.000474877	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2585.3	0.985777	5.50157e-06	1168.36	0.443601	0.000476221	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2585.3	0.985777	5.50157e-06	1175.8	0.441506	0.000474992	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2585.3	0.985777	5.50157e-06	1163.07	0.445106	0.000477095	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2585.3	0.985777	5.50157e-06	1179.42	0.440493	0.000474392	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2677.12	0.985894	5.26909e-06	1184.48	0.446439	0.000467344	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2677.12	0.985894	5.26909e-06	1176.32	0.448743	0.00046863	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2677.12	0.985894	5.26909e-06	1183.78	0.446635	0.000467454	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2677.12	0.985894	5.26909e-06	1170.99	0.450257	0.000469467	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2677.12	0.985894	5.26909e-06	1187.43	0.445615	0.000466879	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2767.97	0.986008	5.0548e-06	1192.75	0.451579	0.000459796	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2767.97	0.986008	5.0548e-06	1184.54	0.453896	0.000461026	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2767.97	0.986008	5.0548e-06	1192.05	0.451776	0.000459901	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2767.97	0.986008	5.0548e-06	1179.19	0.45542	0.000461825	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2767.97	0.986008	5.0548e-06	1195.71	0.450749	0.000459352	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2857.59	0.98612	4.8571e-06	1201.3	0.456728	0.000452236	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2857.59	0.98612	4.8571e-06	1193.05	0.459059	0.000453409	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2857.59	0.98612	4.8571e-06	1200.6	0.456926	0.000452336	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2857.59	0.98612	4.8571e-06	1187.68	0.460592	0.000454171	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2857.59	0.98612	4.8571e-06	1204.28	0.455894	0.000451812	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2945.78	0.98623	4.67448e-06	1210.15	0.461887	0.000444666	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2945.78	0.98623	4.67448e-06	1201.86	0.464231	0.000445783	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2945.78	0.98623	4.67448e-06	1209.44	0.462086	0.000444761	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2945.78	0.98623	4.67448e-06	1196.46	0.465772	0.000446509	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2945.78	0.98623	4.67448e-06	1213.14	0.461048	0.000444262	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3032.36	0.986338	4.50554e-06	1219.31	0.467052	0.000437088	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3032.36	0.986338	4.50554e-06	1210.98	0.469409	0.000438151	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3032.36	0.986338	4.50554e-06	1218.6	0.467253	0.000437179	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3032.36	0.986338	4.50554e-06	1205.55	0.470958	0.000438839	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3032.36	0.986338	4.50554e-06	1222.32	0.466209	0.000436704	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3117.2	0.986443	4.34902e-06	1228.8	0.472224	0.000429506	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3117.2	0.986443	4.34902e-06	1220.42	0.474593	0.000430513	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3117.2	0.986443	4.34902e-06	1228.08	0.472425	0.000429592	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3117.2	0.986443	4.34902e-06	1214.96	0.47615	0.000431166	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3117.2	0.986443	4.34902e-06	1231.82	0.471376	0.000429141	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3200.21	0.986547	4.20372e-06	1238.62	0.477399	0.000421921	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3200.21	0.986547	4.20372e-06	1230.2	0.47978	0.000422874	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3200.21	0.986547	4.20372e-06	1237.9	0.477602	0.000422002	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3200.21	0.986547	4.20372e-06	1224.71	0.481345	0.000423492	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3200.21	0.986547	4.20372e-06	1241.66	0.476547	0.000421575	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3281.34	0.98665	4.06857e-06	1248.8	0.482577	0.000414335	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3281.34	0.98665	4.06857e-06	1240.33	0.484969	0.000415236	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3281.34	0.98665	4.06857e-06	1248.08	0.48278	0.000414413	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3281.34	0.98665	4.06857e-06	1234.81	0.486542	0.000415818	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3281.34	0.98665	4.06857e-06	1251.86	0.48172	0.000414009	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3360.58	0.986751	3.94257e-06	1259.35	0.487755	0.000406753	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3360.58	0.986751	3.94257e-06	1250.84	0.490159	0.000407601	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3360.58	0.986751	3.94257e-06	1258.62	0.48796	0.000406826	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3360.58	0.986751	3.94257e-06	1245.29	0.491738	0.000408148	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3360.58	0.986751	3.94257e-06	1262.42	0.486895	0.000406445	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3437.95	0.986851	3.82481e-06	1270.29	0.492933	0.000399176	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3437.95	0.986851	3.82481e-06	1261.72	0.495347	0.000399971	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3437.95	0.986851	3.82481e-06	1269.55	0.493138	0.000399244	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3437.95	0.986851	3.82481e-06	1256.14	0.496933	0.000400485	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3437.95	0.986851	3.82481e-06	1273.37	0.492068	0.000398886	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3513.51	0.986949	3.71447e-06	1281.62	0.498107	0.000391606	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3513.51	0.986949	3.71447e-06	1273.01	0.500531	0.000392351	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3513.51	0.986949	3.71447e-06	1280.89	0.498314	0.00039167	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3513.51	0.986949	3.71447e-06	1267.41	0.502124	0.000392831	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3513.51	0.986949	3.71447e-06	1284.73	0.497239	0.000391336	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3587.35	0.987047	3.61079e-06	1293.39	0.503278	0.000384048	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3587.35	0.987047	3.61079e-06	1284.73	0.505711	0.000384742	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3587.35	0.987047	3.61079e-06	1292.65	0.503484	0.000384108	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3587.35	0.987047	3.61079e-06	1279.09	0.50731	0.000385188	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3587.35	0.987047	3.61079e-06	1296.51	0.502406	0.000383795	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3659.57	0.987144	3.5131e-06	1305.59	0.508441	0.000376503	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3659.57	0.987144	3.5131e-06	1296.88	0.510884	0.000377147	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3659.57	0.987144	3.5131e-06	1304.85	0.508649	0.000376558	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3659.57	0.987144	3.5131e-06	1291.21	0.512489	0.000377561	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3659.57	0.987144	3.5131e-06	1308.73	0.507566	0.000376268	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3730.3	0.987239	3.42078e-06	1318.26	0.513597	0.000368974	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3730.3	0.987239	3.42078e-06	1309.5	0.516048	0.000369569	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3730.3	0.987239	3.42078e-06	1317.51	0.513805	0.000369025	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3730.3	0.987239	3.42078e-06	1303.8	0.517659	0.000369951	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3730.3	0.987239	3.42078e-06	1321.42	0.512719	0.000368756	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3799.68	0.987335	3.33327e-06	1331.41	0.518743	0.000361464	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3799.68	0.987335	3.33327e-06	1322.6	0.521202	0.000362012	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3799.68	0.987335	3.33327e-06	1330.66	0.518952	0.000361511	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3799.68	0.987335	3.33327e-06	1316.87	0.522818	0.000362362	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3799.68	0.987335	3.33327e-06	1334.59	0.517862	0.000361264	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3867.87	0.987429	3.25008e-06	1345.07	0.523876	0.000353976	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3867.87	0.987429	3.25008e-06	1336.21	0.526343	0.000354477	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3867.87	0.987429	3.25008e-06	1344.32	0.524086	0.00035402	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3867.87	0.987429	3.25008e-06	1330.45	0.527964	0.000354796	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3867.87	0.987429	3.25008e-06	1348.27	0.522993	0.000353793	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3935.03	0.987523	3.17076e-06	1359.27	0.528996	0.000346513	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3935.03	0.987523	3.17076e-06	1350.36	0.53147	0.000346968	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3935.03	0.987523	3.17076e-06	1358.5	0.529207	0.000346553	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3935.03	0.987523	3.17076e-06	1344.55	0.533095	0.000347256	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3935.03	0.987523	3.17076e-06	1362.48	0.52811	0.000346347	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4001.32	0.987616	3.09491e-06	1374.02	0.534101	0.000339078	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4001.32	0.987616	3.09491e-06	1365.06	0.536581	0.000339487	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4001.32	0.987616	3.09491e-06	1373.25	0.534312	0.000339114	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4001.32	0.987616	3.09491e-06	1359.22	0.53821	0.000339746	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4001.32	0.987616	3.09491e-06	1377.25	0.533212	0.000338928	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4066.91	0.987709	3.02218e-06	1389.35	0.539188	0.000331674	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4066.91	0.987709	3.02218e-06	1380.34	0.541674	0.000332038	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4066.91	0.987709	3.02218e-06	1388.58	0.539399	0.000331706	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4066.91	0.987709	3.02218e-06	1374.47	0.543306	0.000332268	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4066.91	0.987709	3.02218e-06	1392.61	0.538297	0.000331539	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4131.98	0.987801	2.95225e-06	1405.3	0.544255	0.000324303	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4131.98	0.987801	2.95225e-06	1396.24	0.546746	0.000324625	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4131.98	0.987801	2.95225e-06	1404.53	0.544467	0.000324331	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4131.98	0.987801	2.95225e-06	1390.34	0.548382	0.000324826	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4131.98	0.987801	2.95225e-06	1408.58	0.543362	0.000324184	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4196.67	0.987893	2.88485e-06	1421.9	0.549301	0.00031697	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4196.67	0.987893	2.88485e-06	1412.78	0.551797	0.000317248	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4196.67	0.987893	2.88485e-06	1421.12	0.549513	0.000316994	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4196.67	0.987893	2.88485e-06	1406.85	0.553436	0.000317422	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4196.67	0.987893	2.88485e-06	1425.19	0.548406	0.000316865	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4261.16	0.987985	2.81973e-06	1439.17	0.554323	0.000309675	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4261.16	0.987985	2.81973e-06	1430.0	0.556824	0.000309913	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4261.16	0.987985	2.81973e-06	1438.39	0.554536	0.000309696	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4261.16	0.987985	2.81973e-06	1424.03	0.558465	0.000310059	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4261.16	0.987985	2.81973e-06	1442.48	0.553427	0.000309586	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4325.6	0.988076	2.75668e-06	1457.16	0.559321	0.000302424	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4325.6	0.988076	2.75668e-06	1447.94	0.561824	0.000302621	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4325.6	0.988076	2.75668e-06	1456.37	0.559534	0.000302441	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4325.6	0.988076	2.75668e-06	1441.93	0.563468	0.000302741	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4325.6	0.988076	2.75668e-06	1460.49	0.558423	0.000302349	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4390.12	0.988166	2.69551e-06	1475.89	0.564291	0.000295218	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4390.12	0.988166	2.69551e-06	1466.61	0.566797	0.000295376	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4390.12	0.988166	2.69551e-06	1475.1	0.564504	0.000295232	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4390.12	0.988166	2.69551e-06	1460.58	0.568443	0.00029547	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4390.12	0.988166	2.69551e-06	1479.24	0.563392	0.000295157	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4454.87	0.988257	2.63605e-06	1495.41	0.569232	0.000288061	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4454.87	0.988257	2.63605e-06	1486.08	0.571741	0.000288181	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4454.87	0.988257	2.63605e-06	1494.61	0.569445	0.000288072	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4454.87	0.988257	2.63605e-06	1480.01	0.573388	0.00028825	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4454.87	0.988257	2.63605e-06	1498.77	0.568332	0.000288014	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4519.98	0.988347	2.57817e-06	1515.75	0.574141	0.000280956	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4519.98	0.988347	2.57817e-06	1506.37	0.576652	0.000281038	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4519.98	0.988347	2.57817e-06	1514.95	0.574355	0.000280963	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4519.98	0.988347	2.57817e-06	1500.27	0.5783	0.000281083	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4519.98	0.988347	2.57817e-06	1519.14	0.573241	0.000280922	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4585.57	0.988436	2.52174e-06	1536.96	0.579018	0.000273905	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4585.57	0.988436	2.52174e-06	1527.53	0.58153	0.000273952	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4585.57	0.988436	2.52174e-06	1536.16	0.579232	0.00027391	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4585.57	0.988436	2.52174e-06	1521.39	0.583179	0.000273973	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4585.57	0.988436	2.52174e-06	1540.37	0.578117	0.000273884	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4651.76	0.988526	2.46666e-06	1559.09	0.58386	0.000266912	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4651.76	0.988526	2.46666e-06	1549.61	0.586372	0.000266924	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4651.76	0.988526	2.46666e-06	1558.28	0.584074	0.000266914	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4651.76	0.988526	2.46666e-06	1543.44	0.588021	0.000266923	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4651.76	0.988526	2.46666e-06	1562.52	0.582959	0.000266904	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4718.64	0.988615	2.41284e-06	1582.18	0.588665	0.00025998	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4718.64	0.988615	2.41284e-06	1572.65	0.591177	0.000259958	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4718.64	0.988615	2.41284e-06	1581.37	0.588878	0.000259978	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4718.64	0.988615	2.41284e-06	1566.45	0.592825	0.000259935	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4718.64	0.988615	2.41284e-06	1585.63	0.587764	0.000259983	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4786.32	0.988703	2.36019e-06	1606.29	0.593431	0.000253111	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4786.32	0.988703	2.36019e-06	1596.71	0.595942	0.000253057	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4786.32	0.988703	2.36019e-06	1605.47	0.593644	0.000253107	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4786.32	0.988703	2.36019e-06	1590.47	0.59759	0.000253013	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4786.32	0.988703	2.36019e-06	1609.75	0.59253	0.000253126	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4854.89	0.988792	2.30866e-06	1631.47	0.598156	0.000246309	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4854.89	0.988792	2.30866e-06	1621.83	0.600666	0.000246224	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4854.89	0.988792	2.30866e-06	1630.64	0.59837	0.000246302	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4854.89	0.988792	2.30866e-06	1615.57	0.602313	0.000246159	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4854.89	0.988792	2.30866e-06	1634.94	0.597256	0.000246335	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4924.43	0.98888	2.25818e-06	1657.77	0.602839	0.000239576	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4924.43	0.98888	2.25818e-06	1648.09	0.605347	0.000239461	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4924.43	0.98888	2.25818e-06	1656.94	0.603052	0.000239567	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4924.43	0.98888	2.25818e-06	1641.79	0.606993	0.000239377	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4924.43	0.98888	2.25818e-06	1661.27	0.601939	0.000239613	model-iicr-5	model-cdf-5	model-pdf-5
