time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1792.02	0.688824	0.000173645	1836.86	0.375837	0.000339799	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1792.02	0.688824	0.000173645	1836.88	0.375553	0.00033995	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1792.02	0.688824	0.000173645	1836.96	0.374525	0.000340494	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1792.02	0.688824	0.000173645	1836.86	0.375833	0.000339801	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1792.02	0.688824	0.000173645	1836.77	0.376972	0.000339199	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1794.61	0.692313	0.000171451	1837.06	0.379263	0.000337897	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1794.61	0.692313	0.000171451	1837.08	0.37898	0.000338047	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1794.61	0.692313	0.000171451	1837.15	0.377958	0.000338591	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1794.61	0.692313	0.000171451	1837.06	0.379259	0.000337899	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1794.61	0.692313	0.000171451	1836.98	0.380392	0.000337298	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1797.1	0.695822	0.000169261	1837.23	0.382733	0.000335977	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1797.1	0.695822	0.000169261	1837.25	0.382451	0.000336127	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1797.1	0.695822	0.000169261	1837.31	0.381435	0.000336669	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1797.1	0.695822	0.000169261	1837.23	0.382729	0.000335979	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1797.1	0.695822	0.000169261	1837.16	0.383855	0.000335379	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1799.48	0.69935	0.000167076	1837.38	0.386247	0.000334037	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1799.48	0.69935	0.000167076	1837.39	0.385967	0.000334187	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1799.48	0.69935	0.000167076	1837.44	0.384957	0.000334728	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1799.48	0.69935	0.000167076	1837.38	0.386243	0.000334039	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1799.48	0.69935	0.000167076	1837.32	0.387363	0.00033344	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1801.77	0.702897	0.000164896	1837.51	0.389806	0.000332077	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1801.77	0.702897	0.000164896	1837.52	0.389528	0.000332227	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1801.77	0.702897	0.000164896	1837.56	0.388523	0.000332766	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1801.77	0.702897	0.000164896	1837.51	0.389802	0.00033208	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1801.77	0.702897	0.000164896	1837.45	0.390916	0.000331483	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1803.95	0.706462	0.000162719	1837.61	0.393409	0.000330097	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1803.95	0.706462	0.000162719	1837.62	0.393133	0.000330246	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1803.95	0.706462	0.000162719	1837.66	0.392134	0.000330783	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1803.95	0.706462	0.000162719	1837.61	0.393405	0.000330099	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1803.95	0.706462	0.000162719	1837.57	0.394513	0.000329504	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1806.04	0.710046	0.000160546	1837.7	0.397058	0.000328095	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1806.04	0.710046	0.000160546	1837.71	0.396783	0.000328243	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1806.04	0.710046	0.000160546	1837.74	0.39579	0.000328778	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1806.04	0.710046	0.000160546	1837.7	0.397054	0.000328098	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1806.04	0.710046	0.000160546	1837.67	0.398155	0.000327505	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1808.04	0.713648	0.000158377	1837.78	0.400752	0.000326072	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1808.04	0.713648	0.000158377	1837.79	0.400478	0.000326219	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1808.04	0.713648	0.000158377	1837.81	0.399491	0.000326752	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1808.04	0.713648	0.000158377	1837.78	0.400747	0.000326074	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1808.04	0.713648	0.000158377	1837.75	0.401842	0.000325484	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1809.94	0.717266	0.000156211	1837.85	0.404491	0.000324026	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1809.94	0.717266	0.000156211	1837.85	0.404219	0.000324172	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1809.94	0.717266	0.000156211	1837.87	0.403238	0.000324702	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1809.94	0.717266	0.000156211	1837.85	0.404486	0.000324028	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1809.94	0.717266	0.000156211	1837.82	0.405574	0.000323441	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1811.76	0.720902	0.000154048	1837.9	0.408275	0.000321957	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1811.76	0.720902	0.000154048	1837.91	0.408005	0.000322103	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1811.76	0.720902	0.000154048	1837.92	0.407031	0.00032263	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1811.76	0.720902	0.000154048	1837.9	0.408271	0.000321959	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1811.76	0.720902	0.000154048	1837.88	0.409352	0.000321375	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1813.49	0.724553	0.000151888	1837.95	0.412105	0.000319865	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1813.49	0.724553	0.000151888	1837.95	0.411837	0.00032001	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1813.49	0.724553	0.000151888	1837.97	0.410869	0.000320535	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1813.49	0.724553	0.000151888	1837.95	0.412101	0.000319867	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1813.49	0.724553	0.000151888	1837.93	0.413175	0.000319286	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1815.13	0.72822	0.00014973	1837.98	0.415981	0.00031775	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1815.13	0.72822	0.00014973	1837.99	0.415715	0.000317894	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1815.13	0.72822	0.00014973	1838.0	0.414753	0.000318415	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1815.13	0.72822	0.00014973	1837.98	0.415977	0.000317752	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1815.13	0.72822	0.00014973	1837.97	0.417044	0.000317174	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1816.69	0.731901	0.000147575	1838.02	0.419903	0.000315611	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1816.69	0.731901	0.000147575	1838.02	0.419638	0.000315754	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1816.69	0.731901	0.000147575	1838.03	0.418682	0.000316272	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1816.69	0.731901	0.000147575	1838.02	0.419899	0.000315613	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1816.69	0.731901	0.000147575	1838.0	0.420958	0.000315039	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	1818.17	0.735597	0.000145423	1838.04	0.42387	0.000313448	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	1818.17	0.735597	0.000145423	1838.04	0.423607	0.00031359	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	1818.17	0.735597	0.000145423	1838.05	0.422658	0.000314105	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	1818.17	0.735597	0.000145423	1838.04	0.423866	0.00031345	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	1818.17	0.735597	0.000145423	1838.03	0.424918	0.000312879	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	1819.57	0.739307	0.000143272	1838.06	0.427884	0.00031126	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	1819.57	0.739307	0.000143272	1838.07	0.427622	0.000311402	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	1819.57	0.739307	0.000143272	1838.07	0.42668	0.000311914	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	1819.57	0.739307	0.000143272	1838.06	0.427879	0.000311263	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	1819.57	0.739307	0.000143272	1838.05	0.428924	0.000310696	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	1820.89	0.743029	0.000141124	1838.08	0.431943	0.000309049	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	1820.89	0.743029	0.000141124	1838.08	0.431684	0.00030919	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	1820.89	0.743029	0.000141124	1838.09	0.430748	0.000309698	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	1820.89	0.743029	0.000141124	1838.08	0.431939	0.000309051	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	1820.89	0.743029	0.000141124	1838.07	0.432976	0.000308488	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	1822.14	0.746763	0.000138978	1838.1	0.436048	0.000306813	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	1822.14	0.746763	0.000138978	1838.1	0.435791	0.000306953	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	1822.14	0.746763	0.000138978	1838.1	0.434861	0.000307458	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	1822.14	0.746763	0.000138978	1838.1	0.436044	0.000306815	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	1822.14	0.746763	0.000138978	1838.09	0.437074	0.000306256	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	1823.32	0.750508	0.000136834	1838.11	0.440199	0.000304553	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	1823.32	0.750508	0.000136834	1838.11	0.439943	0.000304692	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	1823.32	0.750508	0.000136834	1838.11	0.439021	0.000305193	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	1823.32	0.750508	0.000136834	1838.11	0.440195	0.000304555	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	1823.32	0.750508	0.000136834	1838.1	0.441217	0.000304	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	1824.44	0.754264	0.000134692	1838.12	0.444396	0.000302268	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	1824.44	0.754264	0.000134692	1838.12	0.444142	0.000302406	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	1824.44	0.754264	0.000134692	1838.12	0.443227	0.000302903	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	1824.44	0.754264	0.000134692	1838.12	0.444392	0.00030227	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	1824.44	0.754264	0.000134692	1838.11	0.445407	0.000301719	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	1825.48	0.758029	0.000132552	1838.12	0.448638	0.000299959	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	1825.48	0.758029	0.000132552	1838.13	0.448387	0.000300096	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	1825.48	0.758029	0.000132552	1838.13	0.447478	0.000300589	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	1825.48	0.758029	0.000132552	1838.12	0.448634	0.000299961	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	1825.48	0.758029	0.000132552	1838.12	0.449642	0.000299414	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	1826.46	0.761803	0.000130414	1838.13	0.452927	0.000297625	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	1826.46	0.761803	0.000130414	1838.13	0.452677	0.000297761	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	1826.46	0.761803	0.000130414	1838.13	0.451776	0.000298251	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	1826.46	0.761803	0.000130414	1838.13	0.452923	0.000297627	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	1826.46	0.761803	0.000130414	1838.13	0.453922	0.000297084	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	1827.39	0.765585	0.000128279	1838.14	0.45726	0.000295266	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	1827.39	0.765585	0.000128279	1838.14	0.457013	0.000295401	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	1827.39	0.765585	0.000128279	1838.14	0.456118	0.000295887	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	1827.39	0.765585	0.000128279	1838.14	0.457256	0.000295268	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	1827.39	0.765585	0.000128279	1838.13	0.458248	0.000294729	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	1828.25	0.769373	0.000126146	1838.14	0.461639	0.000292883	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	1828.25	0.769373	0.000126146	1838.14	0.461394	0.000293017	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	1828.25	0.769373	0.000126146	1838.14	0.460507	0.000293499	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	1828.25	0.769373	0.000126146	1838.14	0.461635	0.000292886	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	1828.25	0.769373	0.000126146	1838.14	0.462619	0.000292351	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	1829.06	0.773168	0.000124016	1838.14	0.466064	0.000290476	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	1829.06	0.773168	0.000124016	1838.14	0.46582	0.000290609	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	1829.06	0.773168	0.000124016	1838.14	0.46494	0.000291087	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	1829.06	0.773168	0.000124016	1838.14	0.46606	0.000290478	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	1829.06	0.773168	0.000124016	1838.14	0.467035	0.000289948	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	1829.82	0.776967	0.000121888	1838.15	0.470533	0.000288044	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	1829.82	0.776967	0.000121888	1838.15	0.470291	0.000288176	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	1829.82	0.776967	0.000121888	1838.15	0.469419	0.00028865	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	1829.82	0.776967	0.000121888	1838.15	0.470529	0.000288046	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	1829.82	0.776967	0.000121888	1838.14	0.471496	0.00028752	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	1830.52	0.78077	0.000119764	1838.15	0.475047	0.000285588	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	1830.52	0.78077	0.000119764	1838.15	0.474807	0.000285719	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	1830.52	0.78077	0.000119764	1838.15	0.473942	0.000286189	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	1830.52	0.78077	0.000119764	1838.15	0.475043	0.00028559	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	1830.52	0.78077	0.000119764	1838.15	0.476002	0.000285069	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	1831.18	0.784576	0.000117643	1838.15	0.479605	0.000283108	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	1831.18	0.784576	0.000117643	1838.15	0.479367	0.000283237	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	1831.18	0.784576	0.000117643	1838.15	0.47851	0.000283704	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	1831.18	0.784576	0.000117643	1838.15	0.479601	0.00028311	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	1831.18	0.784576	0.000117643	1838.15	0.480552	0.000282593	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	1831.79	0.788383	0.000115525	1838.15	0.484207	0.000280604	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	1831.79	0.788383	0.000115525	1838.15	0.483972	0.000280732	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	1831.79	0.788383	0.000115525	1838.15	0.483122	0.000281195	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	1831.79	0.788383	0.000115525	1838.15	0.484204	0.000280606	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	1831.79	0.788383	0.000115525	1838.15	0.485146	0.000280094	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	1832.35	0.792191	0.000113411	1838.15	0.488854	0.000278076	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	1832.35	0.792191	0.000113411	1838.15	0.48862	0.000278203	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	1832.35	0.792191	0.000113411	1838.15	0.487778	0.000278661	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	1832.35	0.792191	0.000113411	1838.15	0.48885	0.000278078	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	1832.35	0.792191	0.000113411	1838.15	0.489784	0.00027757	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	1832.88	0.795998	0.000111302	1838.15	0.493543	0.000275525	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	1832.88	0.795998	0.000111302	1838.15	0.493312	0.000275651	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	1832.88	0.795998	0.000111302	1838.15	0.492478	0.000276105	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	1832.88	0.795998	0.000111302	1838.15	0.49354	0.000275527	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	1832.88	0.795998	0.000111302	1838.15	0.494465	0.000275024	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	1833.36	0.799803	0.000109197	1838.15	0.498276	0.00027295	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	1833.36	0.799803	0.000109197	1838.15	0.498047	0.000273075	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	1833.36	0.799803	0.000109197	1838.15	0.49722	0.000273524	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	1833.36	0.799803	0.000109197	1838.15	0.498272	0.000272952	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	1833.36	0.799803	0.000109197	1838.15	0.499189	0.000272454	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	1833.81	0.803605	0.000107097	1838.15	0.503051	0.000270352	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	1833.81	0.803605	0.000107097	1838.15	0.502825	0.000270476	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	1833.81	0.803605	0.000107097	1838.15	0.502006	0.000270921	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	1833.81	0.803605	0.000107097	1838.15	0.503048	0.000270354	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	1833.81	0.803605	0.000107097	1838.15	0.503956	0.00026986	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	1834.22	0.807403	0.000105002	1838.15	0.507869	0.000267731	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	1834.22	0.807403	0.000105002	1838.15	0.507644	0.000267853	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	1834.22	0.807403	0.000105002	1838.15	0.506833	0.000268295	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	1834.22	0.807403	0.000105002	1838.15	0.507865	0.000267733	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	1834.22	0.807403	0.000105002	1838.15	0.508764	0.000267244	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	1834.61	0.811195	0.000102913	1838.15	0.512728	0.000265088	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	1834.61	0.811195	0.000102913	1838.15	0.512506	0.000265209	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	1834.61	0.811195	0.000102913	1838.15	0.511703	0.000265646	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	1834.61	0.811195	0.000102913	1838.15	0.512724	0.00026509	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	1834.61	0.811195	0.000102913	1838.15	0.513615	0.000264605	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	1834.95	0.81498	0.000100831	1838.15	0.517628	0.000262422	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	1834.95	0.81498	0.000100831	1838.15	0.517408	0.000262542	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	1834.95	0.81498	0.000100831	1838.15	0.516613	0.000262974	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	1834.95	0.81498	0.000100831	1838.15	0.517625	0.000262424	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	1834.95	0.81498	0.000100831	1838.15	0.518506	0.000261944	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	1835.28	0.818757	9.87551e-05	1838.15	0.522569	0.000259734	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	1835.28	0.818757	9.87551e-05	1838.15	0.522351	0.000259853	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	1835.28	0.818757	9.87551e-05	1838.15	0.521564	0.00026028	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	1835.28	0.818757	9.87551e-05	1838.15	0.522566	0.000259736	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	1835.28	0.818757	9.87551e-05	1838.15	0.523438	0.000259261	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	1835.57	0.822525	9.66868e-05	1838.15	0.52755	0.000257024	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	1835.57	0.822525	9.66868e-05	1838.15	0.527334	0.000257142	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	1835.57	0.822525	9.66868e-05	1838.15	0.526556	0.000257565	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	1835.57	0.822525	9.66868e-05	1838.15	0.527546	0.000257026	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	1835.57	0.822525	9.66868e-05	1838.15	0.528409	0.000256557	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	1835.84	0.826281	9.46266e-05	1838.15	0.53257	0.000254293	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	1835.84	0.826281	9.46266e-05	1838.15	0.532356	0.000254409	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	1835.84	0.826281	9.46266e-05	1838.15	0.531586	0.000254828	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	1835.84	0.826281	9.46266e-05	1838.15	0.532566	0.000254295	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	1835.84	0.826281	9.46266e-05	1838.15	0.53342	0.000253831	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	1836.08	0.830025	9.25748e-05	1838.15	0.537628	0.000251541	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	1836.08	0.830025	9.25748e-05	1838.15	0.537417	0.000251656	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	1836.08	0.830025	9.25748e-05	1838.15	0.536655	0.000252071	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	1836.08	0.830025	9.25748e-05	1838.15	0.537625	0.000251543	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	1836.08	0.830025	9.25748e-05	1838.15	0.53847	0.000251084	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	1836.3	0.833755	9.05322e-05	1838.15	0.542725	0.000248769	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	1836.3	0.833755	9.05322e-05	1838.15	0.542516	0.000248882	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	1836.3	0.833755	9.05322e-05	1838.15	0.541763	0.000249292	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	1836.3	0.833755	9.05322e-05	1838.15	0.542721	0.000248771	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	1836.3	0.833755	9.05322e-05	1838.15	0.543557	0.000248316	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	1836.51	0.837471	8.84993e-05	1838.15	0.547858	0.000245976	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	1836.51	0.837471	8.84993e-05	1838.15	0.547652	0.000246088	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	1836.51	0.837471	8.84993e-05	1838.15	0.546907	0.000246494	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	1836.51	0.837471	8.84993e-05	1838.15	0.547855	0.000245978	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	1836.51	0.837471	8.84993e-05	1838.15	0.548681	0.000245528	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	1836.69	0.841169	8.64767e-05	1838.15	0.553028	0.000243164	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	1836.69	0.841169	8.64767e-05	1838.15	0.552824	0.000243275	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	1836.69	0.841169	8.64767e-05	1838.15	0.552088	0.000243675	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	1836.69	0.841169	8.64767e-05	1838.15	0.553025	0.000243165	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	1836.69	0.841169	8.64767e-05	1838.15	0.553841	0.000242721	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	1836.85	0.84485	8.44652e-05	1838.15	0.558233	0.000240332	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	1836.85	0.84485	8.44652e-05	1838.15	0.558032	0.000240441	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	1836.85	0.84485	8.44652e-05	1838.15	0.557304	0.000240837	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	1836.85	0.84485	8.44652e-05	1838.15	0.55823	0.000240333	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	1836.85	0.84485	8.44652e-05	1838.15	0.559037	0.000239894	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	1837.0	0.848511	8.24654e-05	1838.15	0.563473	0.000237481	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	1837.0	0.848511	8.24654e-05	1838.15	0.563274	0.00023759	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	1837.0	0.848511	8.24654e-05	1838.15	0.562555	0.000237981	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	1837.0	0.848511	8.24654e-05	1838.15	0.56347	0.000237483	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	1837.0	0.848511	8.24654e-05	1838.15	0.564267	0.000237049	model-iicr-5	model-cdf-5	model-pdf-5
