time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	325.501	0.250286	0.00230326	328.785	0.140675	0.00261364	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	325.501	0.250286	0.00230326	328.887	0.140642	0.00261293	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	325.501	0.250286	0.00230326	328.936	0.140626	0.00261259	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	325.501	0.250286	0.00230326	328.863	0.14065	0.00261309	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	325.501	0.250286	0.00230326	328.841	0.140657	0.00261325	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	328.772	0.252707	0.00227299	332.397	0.142049	0.0025811	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	328.772	0.252707	0.00227299	332.498	0.142016	0.00258042	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	328.772	0.252707	0.00227299	332.547	0.142	0.00258009	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	328.772	0.252707	0.00227299	332.475	0.142024	0.00258058	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	328.772	0.252707	0.00227299	332.452	0.142031	0.00258073	model-iicr-5	model-cdf-5	model-pdf-5
58.989	332.032	0.255141	0.00224334	335.993	0.143432	0.00254936	model-iicr-1	model-cdf-1	model-pdf-1	58.989	332.032	0.255141	0.00224334	336.094	0.143398	0.0025487	model-iicr-2	model-cdf-2	model-pdf-2	58.989	332.032	0.255141	0.00224334	336.142	0.143382	0.00254838	model-iicr-3	model-cdf-3	model-pdf-3	58.989	332.032	0.255141	0.00224334	336.07	0.143406	0.00254885	model-iicr-4	model-cdf-4	model-pdf-4	58.989	332.032	0.255141	0.00224334	336.048	0.143413	0.002549	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	335.278	0.257588	0.00221432	339.57	0.144822	0.00251841	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	335.278	0.257588	0.00221432	339.67	0.144788	0.00251777	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	335.278	0.257588	0.00221432	339.718	0.144772	0.00251747	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	335.278	0.257588	0.00221432	339.647	0.144796	0.00251792	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	335.278	0.257588	0.00221432	339.625	0.144804	0.00251806	model-iicr-5	model-cdf-5	model-pdf-5
61.205	338.507	0.260048	0.00218593	343.123	0.146222	0.00248825	model-iicr-1	model-cdf-1	model-pdf-1	61.205	338.507	0.260048	0.00218593	343.222	0.146187	0.00248764	model-iicr-2	model-cdf-2	model-pdf-2	61.205	338.507	0.260048	0.00218593	343.27	0.146171	0.00248734	model-iicr-3	model-cdf-3	model-pdf-3	61.205	338.507	0.260048	0.00218593	343.199	0.146196	0.00248778	model-iicr-4	model-cdf-4	model-pdf-4	61.205	338.507	0.260048	0.00218593	343.177	0.146203	0.00248792	model-iicr-5	model-cdf-5	model-pdf-5
62.344	341.717	0.262522	0.00215815	346.648	0.147631	0.00245889	model-iicr-1	model-cdf-1	model-pdf-1	62.344	341.717	0.262522	0.00215815	346.746	0.147596	0.00245829	model-iicr-2	model-cdf-2	model-pdf-2	62.344	341.717	0.262522	0.00215815	346.793	0.147579	0.00245801	model-iicr-3	model-cdf-3	model-pdf-3	62.344	341.717	0.262522	0.00215815	346.723	0.147604	0.00245843	model-iicr-4	model-cdf-4	model-pdf-4	62.344	341.717	0.262522	0.00215815	346.702	0.147612	0.00245856	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	344.904	0.26501	0.002131	350.141	0.149049	0.00243031	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	344.904	0.26501	0.002131	350.238	0.149014	0.00242974	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	344.904	0.26501	0.002131	350.284	0.148997	0.00242946	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	344.904	0.26501	0.002131	350.215	0.149022	0.00242987	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	344.904	0.26501	0.002131	350.194	0.14903	0.00243	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	348.065	0.267513	0.00210445	353.597	0.150477	0.00240252	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	348.065	0.267513	0.00210445	353.693	0.150441	0.00240197	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	348.065	0.267513	0.00210445	353.739	0.150424	0.00240171	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	348.065	0.267513	0.00210445	353.67	0.150449	0.0024021	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	348.065	0.267513	0.00210445	353.649	0.150457	0.00240222	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	351.198	0.27003	0.00207851	357.012	0.151914	0.00237551	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	351.198	0.27003	0.00207851	357.107	0.151879	0.00237498	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	351.198	0.27003	0.00207851	357.152	0.151861	0.00237473	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	351.198	0.27003	0.00207851	357.085	0.151887	0.0023751	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	351.198	0.27003	0.00207851	357.064	0.151895	0.00237522	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	354.298	0.272564	0.00205317	360.382	0.153363	0.00234927	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	354.298	0.272564	0.00205317	360.475	0.153327	0.00234877	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	354.298	0.272564	0.00205317	360.52	0.153309	0.00234853	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	354.298	0.272564	0.00205317	360.454	0.153335	0.00234889	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	354.298	0.272564	0.00205317	360.433	0.153343	0.002349	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	357.364	0.275113	0.00202843	363.703	0.154822	0.00232381	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	357.364	0.275113	0.00202843	363.795	0.154786	0.00232333	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	357.364	0.275113	0.00202843	363.838	0.154768	0.0023231	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	357.364	0.275113	0.00202843	363.773	0.154794	0.00232344	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	357.364	0.275113	0.00202843	363.753	0.154802	0.00232355	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	360.393	0.277678	0.00200426	366.971	0.156292	0.00229911	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	360.393	0.277678	0.00200426	367.061	0.156256	0.00229865	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	360.393	0.277678	0.00200426	367.104	0.156238	0.00229843	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	360.393	0.277678	0.00200426	367.04	0.156264	0.00229876	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	360.393	0.277678	0.00200426	367.02	0.156272	0.00229886	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	363.381	0.28026	0.00198068	370.182	0.157774	0.00227517	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	363.381	0.28026	0.00198068	370.27	0.157737	0.00227473	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	363.381	0.28026	0.00198068	370.312	0.15772	0.00227452	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	363.381	0.28026	0.00198068	370.249	0.157746	0.00227483	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	363.381	0.28026	0.00198068	370.23	0.157754	0.00227493	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	366.325	0.28286	0.00195766	373.332	0.159268	0.00225197	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	366.325	0.28286	0.00195766	373.418	0.159231	0.00225155	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	366.325	0.28286	0.00195766	373.459	0.159213	0.00225135	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	366.325	0.28286	0.00195766	373.398	0.15924	0.00225165	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	366.325	0.28286	0.00195766	373.379	0.159248	0.00225174	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	369.224	0.285477	0.0019352	376.417	0.160775	0.00222951	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	369.224	0.285477	0.0019352	376.501	0.160737	0.00222911	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	369.224	0.285477	0.0019352	376.542	0.160719	0.00222892	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	369.224	0.285477	0.0019352	376.482	0.160746	0.0022292	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	369.224	0.285477	0.0019352	376.463	0.160754	0.00222929	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	372.074	0.288112	0.00191329	379.435	0.162294	0.00220777	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	372.074	0.288112	0.00191329	379.517	0.162256	0.00220739	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	372.074	0.288112	0.00191329	379.556	0.162238	0.00220721	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	372.074	0.288112	0.00191329	379.498	0.162265	0.00220748	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	372.074	0.288112	0.00191329	379.48	0.162273	0.00220757	model-iicr-5	model-cdf-5	model-pdf-5
76.363	374.874	0.290767	0.00189193	382.382	0.163827	0.00218675	model-iicr-1	model-cdf-1	model-pdf-1	76.363	374.874	0.290767	0.00189193	382.462	0.163789	0.00218639	model-iicr-2	model-cdf-2	model-pdf-2	76.363	374.874	0.290767	0.00189193	382.5	0.16377	0.00218622	model-iicr-3	model-cdf-3	model-pdf-3	76.363	374.874	0.290767	0.00189193	382.443	0.163798	0.00218648	model-iicr-4	model-cdf-4	model-pdf-4	76.363	374.874	0.290767	0.00189193	382.425	0.163806	0.00218656	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	377.619	0.293441	0.00187109	385.255	0.165373	0.00216643	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	377.619	0.293441	0.00187109	385.332	0.165335	0.00216609	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	377.619	0.293441	0.00187109	385.37	0.165317	0.00216593	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	377.619	0.293441	0.00187109	385.314	0.165344	0.00216617	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	377.619	0.293441	0.00187109	385.297	0.165352	0.00216624	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	380.309	0.296134	0.00185077	388.051	0.166934	0.00214679	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	380.309	0.296134	0.00185077	388.127	0.166896	0.00214648	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	380.309	0.296134	0.00185077	388.163	0.166877	0.00214632	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	380.309	0.296134	0.00185077	388.109	0.166905	0.00214655	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	380.309	0.296134	0.00185077	388.092	0.166913	0.00214662	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	382.942	0.298849	0.00183096	390.768	0.16851	0.00212783	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	382.942	0.298849	0.00183096	390.842	0.168471	0.00212753	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	382.942	0.298849	0.00183096	390.877	0.168452	0.00212739	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	382.942	0.298849	0.00183096	390.824	0.16848	0.0021276	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	382.942	0.298849	0.00183096	390.808	0.168489	0.00212767	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	385.514	0.301584	0.00181165	393.404	0.170101	0.00210953	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	385.514	0.301584	0.00181165	393.475	0.170062	0.00210925	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	385.514	0.301584	0.00181165	393.509	0.170043	0.00210912	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	385.514	0.301584	0.00181165	393.459	0.170071	0.00210932	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	385.514	0.301584	0.00181165	393.443	0.17008	0.00210938	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	388.024	0.304342	0.00179282	395.957	0.171708	0.00209187	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	388.024	0.304342	0.00179282	396.026	0.171669	0.00209161	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	388.024	0.304342	0.00179282	396.058	0.17165	0.00209149	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	388.024	0.304342	0.00179282	396.01	0.171678	0.00209167	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	388.024	0.304342	0.00179282	395.994	0.171686	0.00209173	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	390.472	0.307121	0.00177447	398.425	0.173331	0.00207484	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	390.472	0.307121	0.00177447	398.491	0.173292	0.0020746	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	390.472	0.307121	0.00177447	398.523	0.173273	0.00207448	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	390.472	0.307121	0.00177447	398.476	0.173301	0.00207465	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	390.472	0.307121	0.00177447	398.461	0.17331	0.00207471	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	392.854	0.309924	0.00175657	400.807	0.174971	0.00205842	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	392.854	0.309924	0.00175657	400.871	0.174932	0.00205819	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	392.854	0.309924	0.00175657	400.901	0.174913	0.00205808	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	392.854	0.309924	0.00175657	400.856	0.174941	0.00205824	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	392.854	0.309924	0.00175657	400.842	0.17495	0.00205829	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	395.169	0.31275	0.00173913	403.102	0.176629	0.00204259	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	395.169	0.31275	0.00173913	403.163	0.176589	0.00204238	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	395.169	0.31275	0.00173913	403.192	0.17657	0.00204228	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	395.169	0.31275	0.00173913	403.149	0.176598	0.00204243	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	395.169	0.31275	0.00173913	403.135	0.176607	0.00204247	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	397.418	0.3156	0.00172212	405.309	0.178305	0.00202733	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	397.418	0.3156	0.00172212	405.367	0.178265	0.00202714	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	397.418	0.3156	0.00172212	405.396	0.178246	0.00202704	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	397.418	0.3156	0.00172212	405.354	0.178274	0.00202718	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	397.418	0.3156	0.00172212	405.341	0.178283	0.00202723	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	399.597	0.318475	0.00170553	407.427	0.179999	0.00201263	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	399.597	0.318475	0.00170553	407.484	0.179959	0.00201245	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	399.597	0.318475	0.00170553	407.51	0.17994	0.00201237	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	399.597	0.318475	0.00170553	407.47	0.179968	0.00201249	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	399.597	0.318475	0.00170553	407.458	0.179977	0.00201253	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	401.707	0.321376	0.00168935	409.457	0.181713	0.00199847	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	401.707	0.321376	0.00168935	409.511	0.181672	0.0019983	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	401.707	0.321376	0.00168935	409.537	0.181653	0.00199823	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	401.707	0.321376	0.00168935	409.499	0.181682	0.00199834	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	401.707	0.321376	0.00168935	409.487	0.181691	0.00199838	model-iicr-5	model-cdf-5	model-pdf-5
95.275	403.748	0.324303	0.00167356	411.399	0.183446	0.00198482	model-iicr-1	model-cdf-1	model-pdf-1	95.275	403.748	0.324303	0.00167356	411.45	0.183406	0.00198467	model-iicr-2	model-cdf-2	model-pdf-2	95.275	403.748	0.324303	0.00167356	411.475	0.183386	0.0019846	model-iicr-3	model-cdf-3	model-pdf-3	95.275	403.748	0.324303	0.00167356	411.438	0.183415	0.00198471	model-iicr-4	model-cdf-4	model-pdf-4	95.275	403.748	0.324303	0.00167356	411.427	0.183424	0.00198474	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	405.717	0.327257	0.00165816	413.253	0.1852	0.00197168	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	405.717	0.327257	0.00165816	413.302	0.185159	0.00197154	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	405.717	0.327257	0.00165816	413.325	0.18514	0.00197147	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	405.717	0.327257	0.00165816	413.29	0.185169	0.00197157	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	405.717	0.327257	0.00165816	413.279	0.185178	0.0019716	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	407.616	0.330238	0.00164312	415.019	0.186974	0.00195901	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	407.616	0.330238	0.00164312	415.066	0.186934	0.00195888	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	407.616	0.330238	0.00164312	415.088	0.186914	0.00195883	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	407.616	0.330238	0.00164312	415.055	0.186943	0.00195891	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	407.616	0.330238	0.00164312	415.045	0.186952	0.00195894	model-iicr-5	model-cdf-5	model-pdf-5
100.694	409.444	0.333247	0.00162844	416.7	0.188771	0.0019468	model-iicr-1	model-cdf-1	model-pdf-1	100.694	409.444	0.333247	0.00162844	416.744	0.18873	0.00194669	model-iicr-2	model-cdf-2	model-pdf-2	100.694	409.444	0.333247	0.00162844	416.765	0.18871	0.00194664	model-iicr-3	model-cdf-3	model-pdf-3	100.694	409.444	0.333247	0.00162844	416.734	0.18874	0.00194671	model-iicr-4	model-cdf-4	model-pdf-4	100.694	409.444	0.333247	0.00162844	416.724	0.188749	0.00194674	model-iicr-5	model-cdf-5	model-pdf-5
102.568	411.201	0.336285	0.00161409	418.295	0.190589	0.00193502	model-iicr-1	model-cdf-1	model-pdf-1	102.568	411.201	0.336285	0.00161409	418.337	0.190548	0.00193493	model-iicr-2	model-cdf-2	model-pdf-2	102.568	411.201	0.336285	0.00161409	418.357	0.190529	0.00193488	model-iicr-3	model-cdf-3	model-pdf-3	102.568	411.201	0.336285	0.00161409	418.327	0.190558	0.00193495	model-iicr-4	model-cdf-4	model-pdf-4	102.568	411.201	0.336285	0.00161409	418.318	0.190567	0.00193497	model-iicr-5	model-cdf-5	model-pdf-5
104.477	412.887	0.339353	0.00160007	419.806	0.192431	0.00192367	model-iicr-1	model-cdf-1	model-pdf-1	104.477	412.887	0.339353	0.00160007	419.846	0.19239	0.00192359	model-iicr-2	model-cdf-2	model-pdf-2	104.477	412.887	0.339353	0.00160007	419.865	0.19237	0.00192355	model-iicr-3	model-cdf-3	model-pdf-3	104.477	412.887	0.339353	0.00160007	419.837	0.192399	0.00192361	model-iicr-4	model-cdf-4	model-pdf-4	104.477	412.887	0.339353	0.00160007	419.828	0.192408	0.00192363	model-iicr-5	model-cdf-5	model-pdf-5
106.421	414.503	0.342451	0.00158636	421.236	0.194295	0.00191272	model-iicr-1	model-cdf-1	model-pdf-1	106.421	414.503	0.342451	0.00158636	421.273	0.194254	0.00191264	model-iicr-2	model-cdf-2	model-pdf-2	106.421	414.503	0.342451	0.00158636	421.291	0.194235	0.00191261	model-iicr-3	model-cdf-3	model-pdf-3	106.421	414.503	0.342451	0.00158636	421.265	0.194264	0.00191266	model-iicr-4	model-cdf-4	model-pdf-4	106.421	414.503	0.342451	0.00158636	421.256	0.194273	0.00191268	model-iicr-5	model-cdf-5	model-pdf-5
108.401	416.049	0.345579	0.00157294	422.585	0.196184	0.00190214	model-iicr-1	model-cdf-1	model-pdf-1	108.401	416.049	0.345579	0.00157294	422.62	0.196143	0.00190208	model-iicr-2	model-cdf-2	model-pdf-2	108.401	416.049	0.345579	0.00157294	422.637	0.196123	0.00190205	model-iicr-3	model-cdf-3	model-pdf-3	108.401	416.049	0.345579	0.00157294	422.612	0.196153	0.00190209	model-iicr-4	model-cdf-4	model-pdf-4	108.401	416.049	0.345579	0.00157294	422.604	0.196162	0.00190211	model-iicr-5	model-cdf-5	model-pdf-5
110.419	417.526	0.348739	0.00155981	423.856	0.198098	0.00189192	model-iicr-1	model-cdf-1	model-pdf-1	110.419	417.526	0.348739	0.00155981	423.889	0.198056	0.00189187	model-iicr-2	model-cdf-2	model-pdf-2	110.419	417.526	0.348739	0.00155981	423.905	0.198037	0.00189185	model-iicr-3	model-cdf-3	model-pdf-3	110.419	417.526	0.348739	0.00155981	423.882	0.198066	0.00189188	model-iicr-4	model-cdf-4	model-pdf-4	110.419	417.526	0.348739	0.00155981	423.874	0.198075	0.00189189	model-iicr-5	model-cdf-5	model-pdf-5
112.474	418.935	0.351931	0.00154694	425.051	0.200036	0.00188204	model-iicr-1	model-cdf-1	model-pdf-1	112.474	418.935	0.351931	0.00154694	425.082	0.199995	0.001882	model-iicr-2	model-cdf-2	model-pdf-2	112.474	418.935	0.351931	0.00154694	425.097	0.199975	0.00188198	model-iicr-3	model-cdf-3	model-pdf-3	112.474	418.935	0.351931	0.00154694	425.075	0.200005	0.00188201	model-iicr-4	model-cdf-4	model-pdf-4	112.474	418.935	0.351931	0.00154694	425.068	0.200014	0.00188202	model-iicr-5	model-cdf-5	model-pdf-5
114.567	420.278	0.355156	0.00153433	426.173	0.202001	0.00187248	model-iicr-1	model-cdf-1	model-pdf-1	114.567	420.278	0.355156	0.00153433	426.202	0.20196	0.00187245	model-iicr-2	model-cdf-2	model-pdf-2	114.567	420.278	0.355156	0.00153433	426.216	0.20194	0.00187243	model-iicr-3	model-cdf-3	model-pdf-3	114.567	420.278	0.355156	0.00153433	426.195	0.201969	0.00187245	model-iicr-4	model-cdf-4	model-pdf-4	114.567	420.278	0.355156	0.00153433	426.189	0.201979	0.00187246	model-iicr-5	model-cdf-5	model-pdf-5
116.699	421.554	0.358414	0.00152196	427.223	0.203992	0.00186321	model-iicr-1	model-cdf-1	model-pdf-1	116.699	421.554	0.358414	0.00152196	427.25	0.203951	0.00186319	model-iicr-2	model-cdf-2	model-pdf-2	116.699	421.554	0.358414	0.00152196	427.263	0.203931	0.00186318	model-iicr-3	model-cdf-3	model-pdf-3	116.699	421.554	0.358414	0.00152196	427.244	0.203961	0.0018632	model-iicr-4	model-cdf-4	model-pdf-4	116.699	421.554	0.358414	0.00152196	427.238	0.20397	0.0018632	model-iicr-5	model-cdf-5	model-pdf-5
118.871	422.765	0.361706	0.00150981	428.205	0.206011	0.00185423	model-iicr-1	model-cdf-1	model-pdf-1	118.871	422.765	0.361706	0.00150981	428.23	0.205969	0.00185422	model-iicr-2	model-cdf-2	model-pdf-2	118.871	422.765	0.361706	0.00150981	428.242	0.205949	0.00185421	model-iicr-3	model-cdf-3	model-pdf-3	118.871	422.765	0.361706	0.00150981	428.224	0.205979	0.00185422	model-iicr-4	model-cdf-4	model-pdf-4	118.871	422.765	0.361706	0.00150981	428.218	0.205988	0.00185422	model-iicr-5	model-cdf-5	model-pdf-5
121.083	423.914	0.365033	0.00149787	429.12	0.208057	0.00184551	model-iicr-1	model-cdf-1	model-pdf-1	121.083	423.914	0.365033	0.00149787	429.144	0.208015	0.0018455	model-iicr-2	model-cdf-2	model-pdf-2	121.083	423.914	0.365033	0.00149787	429.155	0.207996	0.0018455	model-iicr-3	model-cdf-3	model-pdf-3	121.083	423.914	0.365033	0.00149787	429.138	0.208025	0.0018455	model-iicr-4	model-cdf-4	model-pdf-4	121.083	423.914	0.365033	0.00149787	429.133	0.208034	0.0018455	model-iicr-5	model-cdf-5	model-pdf-5
123.336	425.0	0.368395	0.00148613	429.972	0.210131	0.00183702	model-iicr-1	model-cdf-1	model-pdf-1	123.336	425.0	0.368395	0.00148613	429.994	0.21009	0.00183703	model-iicr-2	model-cdf-2	model-pdf-2	123.336	425.0	0.368395	0.00148613	430.005	0.21007	0.00183703	model-iicr-3	model-cdf-3	model-pdf-3	123.336	425.0	0.368395	0.00148613	429.989	0.210099	0.00183703	model-iicr-4	model-cdf-4	model-pdf-4	123.336	425.0	0.368395	0.00148613	429.984	0.210109	0.00183702	model-iicr-5	model-cdf-5	model-pdf-5
125.632	426.027	0.371793	0.00147457	430.764	0.212235	0.00182876	model-iicr-1	model-cdf-1	model-pdf-1	125.632	426.027	0.371793	0.00147457	430.784	0.212193	0.00182877	model-iicr-2	model-cdf-2	model-pdf-2	125.632	426.027	0.371793	0.00147457	430.794	0.212174	0.00182878	model-iicr-3	model-cdf-3	model-pdf-3	125.632	426.027	0.371793	0.00147457	430.779	0.212203	0.00182877	model-iicr-4	model-cdf-4	model-pdf-4	125.632	426.027	0.371793	0.00147457	430.775	0.212212	0.00182877	model-iicr-5	model-cdf-5	model-pdf-5
127.97	426.995	0.375227	0.00146319	431.497	0.214368	0.00182071	model-iicr-1	model-cdf-1	model-pdf-1	127.97	426.995	0.375227	0.00146319	431.516	0.214326	0.00182073	model-iicr-2	model-cdf-2	model-pdf-2	127.97	426.995	0.375227	0.00146319	431.525	0.214307	0.00182074	model-iicr-3	model-cdf-3	model-pdf-3	127.97	426.995	0.375227	0.00146319	431.512	0.214336	0.00182072	model-iicr-4	model-cdf-4	model-pdf-4	127.97	426.995	0.375227	0.00146319	431.508	0.214345	0.00182072	model-iicr-5	model-cdf-5	model-pdf-5
130.351	427.906	0.378698	0.00145196	432.176	0.216531	0.00181285	model-iicr-1	model-cdf-1	model-pdf-1	130.351	427.906	0.378698	0.00145196	432.193	0.21649	0.00181287	model-iicr-2	model-cdf-2	model-pdf-2	130.351	427.906	0.378698	0.00145196	432.202	0.21647	0.00181288	model-iicr-3	model-cdf-3	model-pdf-3	130.351	427.906	0.378698	0.00145196	432.189	0.216499	0.00181286	model-iicr-4	model-cdf-4	model-pdf-4	130.351	427.906	0.378698	0.00145196	432.185	0.216509	0.00181286	model-iicr-5	model-cdf-5	model-pdf-5
