time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.701	0.222116	0.00772467	1819.92	0.00717639	0.00054553	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.701	0.222116	0.00772467	1785.38	0.00731472	0.000556008	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.701	0.222116	0.00772467	1826.94	0.00714892	0.000543449	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.701	0.222116	0.00772467	1784.25	0.00731934	0.000556357	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.701	0.222116	0.00772467	1832.15	0.00712868	0.000541916	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.715	0.225874	0.00768629	1819.94	0.00730942	0.000545451	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.715	0.225874	0.00768629	1785.4	0.0074503	0.000555925	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.715	0.225874	0.00768629	1826.96	0.00728143	0.000543371	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.715	0.225874	0.00768629	1784.27	0.007455	0.000556275	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.715	0.225874	0.00768629	1832.17	0.00726082	0.000541838	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.729	0.229683	0.00764739	1819.97	0.00744489	0.00054537	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.729	0.229683	0.00764739	1785.42	0.00758838	0.000555841	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.729	0.229683	0.00764739	1826.99	0.0074164	0.00054329	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.729	0.229683	0.00764739	1784.29	0.00759317	0.000556191	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.729	0.229683	0.00764739	1832.19	0.0073954	0.000541758	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.744	0.233543	0.00760797	1819.99	0.00758287	0.000545288	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.744	0.233543	0.00760797	1785.44	0.00772901	0.000555756	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.744	0.233543	0.00760797	1827.01	0.00755385	0.000543209	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.744	0.233543	0.00760797	1784.31	0.00773388	0.000556105	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.744	0.233543	0.00760797	1832.21	0.00753247	0.000541677	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.759	0.237454	0.00756803	1820.01	0.0077234	0.000545204	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.759	0.237454	0.00756803	1785.47	0.00787223	0.000555669	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.759	0.237454	0.00756803	1827.03	0.00769384	0.000543125	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.759	0.237454	0.00756803	1784.34	0.0078772	0.000556018	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.759	0.237454	0.00756803	1832.24	0.00767206	0.000541594	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.774	0.241417	0.00752756	1820.03	0.00786652	0.000545119	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.774	0.241417	0.00752756	1785.49	0.0080181	0.000555581	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.774	0.241417	0.00752756	1827.05	0.00783641	0.000543041	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.774	0.241417	0.00752756	1784.36	0.00802315	0.000555929	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.774	0.241417	0.00752756	1832.26	0.00781423	0.00054151	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.79	0.245432	0.00748657	1820.05	0.00801228	0.000545032	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.79	0.245432	0.00748657	1785.51	0.00816665	0.00055549	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.79	0.245432	0.00748657	1827.08	0.00798161	0.000542954	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.79	0.245432	0.00748657	1784.38	0.0081718	0.000555839	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.79	0.245432	0.00748657	1832.28	0.00795902	0.000541424	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.805	0.249499	0.00744505	1820.08	0.00816072	0.000544943	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.805	0.249499	0.00744505	1785.53	0.00831795	0.000555398	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.805	0.249499	0.00744505	1827.1	0.0081295	0.000542866	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.805	0.249499	0.00744505	1784.4	0.0083232	0.000555747	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.805	0.249499	0.00744505	1832.31	0.00810649	0.000541336	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.822	0.253619	0.00740299	1820.1	0.00831191	0.000544853	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.822	0.253619	0.00740299	1785.56	0.00847204	0.000555305	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.822	0.253619	0.00740299	1827.12	0.00828011	0.000542777	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.822	0.253619	0.00740299	1784.43	0.00847738	0.000555654	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.822	0.253619	0.00740299	1832.33	0.00825667	0.000541247	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.838	0.257791	0.0073604	1820.13	0.00846588	0.000544761	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.838	0.257791	0.0073604	1785.58	0.00862896	0.00055521	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.838	0.257791	0.0073604	1827.15	0.00843349	0.000542686	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.838	0.257791	0.0073604	1784.45	0.0086344	0.000555558	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.838	0.257791	0.0073604	1832.35	0.00840963	0.000541157	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.855	0.262017	0.00731727	1820.15	0.00862269	0.000544668	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.855	0.262017	0.00731727	1785.6	0.00878878	0.000555113	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.855	0.262017	0.00731727	1827.17	0.00858971	0.000542593	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.855	0.262017	0.00731727	1784.47	0.00879432	0.000555461	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.855	0.262017	0.00731727	1832.38	0.0085654	0.000541064	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.872	0.266295	0.0072736	1820.18	0.0087824	0.000544572	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.872	0.266295	0.0072736	1785.63	0.00895155	0.000555014	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.872	0.266295	0.0072736	1827.2	0.0087488	0.000542498	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.872	0.266295	0.0072736	1784.5	0.00895719	0.000555362	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.872	0.266295	0.0072736	1832.4	0.00872405	0.00054097	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.89	0.270627	0.00722939	1820.2	0.00894504	0.000544475	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.89	0.270627	0.00722939	1785.65	0.00911731	0.000554913	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.89	0.270627	0.00722939	1827.22	0.00891083	0.000542402	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.89	0.270627	0.00722939	1784.52	0.00912306	0.000555261	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.89	0.270627	0.00722939	1832.43	0.00888562	0.000540874	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.908	0.275013	0.00718464	1820.23	0.00911069	0.000544376	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.908	0.275013	0.00718464	1785.68	0.00928613	0.000554811	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.908	0.275013	0.00718464	1827.25	0.00907584	0.000542304	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.908	0.275013	0.00718464	1784.55	0.00929198	0.000555159	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.908	0.275013	0.00718464	1832.46	0.00905017	0.000540777	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.926	0.279452	0.00713935	1820.25	0.00927938	0.000544276	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.926	0.279452	0.00713935	1785.71	0.00945806	0.000554706	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.926	0.279452	0.00713935	1827.28	0.00924389	0.000542204	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.926	0.279452	0.00713935	1784.58	0.00946402	0.000555054	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.926	0.279452	0.00713935	1832.48	0.00921775	0.000540677	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.945	0.283945	0.00709351	1820.28	0.00945118	0.000544173	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.945	0.283945	0.00709351	1785.73	0.00963315	0.0005546	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.945	0.283945	0.00709351	1827.3	0.00941504	0.000542102	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.945	0.283945	0.00709351	1784.6	0.00963922	0.000554948	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.945	0.283945	0.00709351	1832.51	0.00938841	0.000540576	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.964	0.288492	0.00704712	1820.31	0.00962615	0.000544069	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.964	0.288492	0.00704712	1785.76	0.00981147	0.000554492	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.964	0.288492	0.00704712	1827.33	0.00958934	0.000541999	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.964	0.288492	0.00704712	1784.63	0.00981765	0.000554839	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.964	0.288492	0.00704712	1832.54	0.00956222	0.000540473	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.984	0.293093	0.00700019	1820.34	0.00980434	0.000543963	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.984	0.293093	0.00700019	1785.79	0.00999307	0.000554381	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.984	0.293093	0.00700019	1827.36	0.00976685	0.000541893	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.984	0.293093	0.00700019	1784.66	0.00999937	0.000554729	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.984	0.293093	0.00700019	1832.57	0.00973923	0.000540368	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.004	0.297748	0.00695271	1820.37	0.00998581	0.000543854	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.004	0.297748	0.00695271	1785.81	0.010178	0.000554269	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.004	0.297748	0.00695271	1827.39	0.00994763	0.000541786	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.004	0.297748	0.00695271	1784.68	0.0101844	0.000554616	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.004	0.297748	0.00695271	1832.6	0.0099195	0.000540261	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.025	0.302457	0.00690468	1820.4	0.0101706	0.000543744	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.025	0.302457	0.00690468	1785.84	0.0103664	0.000554155	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.025	0.302457	0.00690468	1827.42	0.0101317	0.000541676	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.025	0.302457	0.00690468	1784.71	0.0103729	0.000554502	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.025	0.302457	0.00690468	1832.62	0.0101031	0.000540152	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.046	0.307221	0.0068561	1820.43	0.0103588	0.000543632	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.046	0.307221	0.0068561	1785.87	0.0105582	0.000554038	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.046	0.307221	0.0068561	1827.45	0.0103192	0.000541565	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.046	0.307221	0.0068561	1784.74	0.0105648	0.000554385	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.046	0.307221	0.0068561	1832.66	0.0102901	0.000540042	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.067	0.312039	0.00680698	1820.46	0.0105505	0.000543517	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.067	0.312039	0.00680698	1785.9	0.0107535	0.00055392	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.067	0.312039	0.00680698	1827.48	0.0105102	0.000541451	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.067	0.312039	0.00680698	1784.77	0.0107603	0.000554267	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.067	0.312039	0.00680698	1832.69	0.0104805	0.000539929	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.089	0.316911	0.00675731	1820.49	0.0107457	0.000543401	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.089	0.316911	0.00675731	1785.93	0.0109524	0.000553799	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.089	0.316911	0.00675731	1827.51	0.0107046	0.000541335	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.089	0.316911	0.00675731	1784.8	0.0109593	0.000554146	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.089	0.316911	0.00675731	1832.72	0.0106744	0.000539814	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.111	0.321837	0.00670709	1820.52	0.0109445	0.000543282	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.111	0.321837	0.00670709	1785.96	0.011155	0.000553676	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.111	0.321837	0.00670709	1827.54	0.0109027	0.000541218	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.111	0.321837	0.00670709	1784.83	0.0111621	0.000554023	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.111	0.321837	0.00670709	1832.75	0.0108718	0.000539697	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.134	0.326817	0.00665633	1820.55	0.0111469	0.000543162	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.134	0.326817	0.00665633	1785.99	0.0113614	0.000553551	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.134	0.326817	0.00665633	1827.57	0.0111043	0.000541098	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.134	0.326817	0.00665633	1784.86	0.0113685	0.000553897	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.134	0.326817	0.00665633	1832.78	0.011073	0.000539577	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.158	0.331851	0.00660502	1820.58	0.0113531	0.000543039	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.158	0.331851	0.00660502	1786.03	0.0115715	0.000553423	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.158	0.331851	0.00660502	1827.61	0.0113097	0.000540976	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.158	0.331851	0.00660502	1784.9	0.0115787	0.000553769	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.158	0.331851	0.00660502	1832.81	0.0112778	0.000539456	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.182	0.336939	0.00655317	1820.62	0.011563	0.000542913	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.182	0.336939	0.00655317	1786.06	0.0117854	0.000553293	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.182	0.336939	0.00655317	1827.64	0.0115189	0.000540851	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.182	0.336939	0.00655317	1784.93	0.0117928	0.000553639	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.182	0.336939	0.00655317	1832.85	0.0114863	0.000539332	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.206	0.34208	0.00650078	1820.65	0.0117768	0.000542786	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.206	0.34208	0.00650078	1786.09	0.0120033	0.000553161	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.206	0.34208	0.00650078	1827.67	0.0117319	0.000540725	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.206	0.34208	0.00650078	1784.96	0.0120109	0.000553507	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.206	0.34208	0.00650078	1832.88	0.0116987	0.000539206	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.231	0.347275	0.00644786	1820.68	0.0119946	0.000542656	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.231	0.347275	0.00644786	1786.13	0.0122252	0.000553026	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.231	0.347275	0.00644786	1827.71	0.0119488	0.000540596	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.231	0.347275	0.00644786	1785.0	0.0122329	0.000553372	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.231	0.347275	0.00644786	1832.92	0.011915	0.000539078	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.257	0.352523	0.00639439	1820.72	0.0122163	0.000542524	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.257	0.352523	0.00639439	1786.16	0.0124512	0.000552889	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.257	0.352523	0.00639439	1827.74	0.0121697	0.000540464	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.257	0.352523	0.00639439	1785.03	0.012459	0.000553235	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.257	0.352523	0.00639439	1832.95	0.0121353	0.000538947	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.283	0.357824	0.0063404	1820.76	0.0124421	0.000542389	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.283	0.357824	0.0063404	1786.2	0.0126813	0.000552749	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.283	0.357824	0.0063404	1827.78	0.0123946	0.000540331	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.283	0.357824	0.0063404	1785.07	0.0126893	0.000553095	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.283	0.357824	0.0063404	1832.99	0.0123596	0.000538814	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.31	0.363178	0.00628587	1820.79	0.0126721	0.000542252	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.31	0.363178	0.00628587	1786.23	0.0129157	0.000552607	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.31	0.363178	0.00628587	1827.82	0.0126237	0.000540195	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.31	0.363178	0.00628587	1785.1	0.0129238	0.000552952	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.31	0.363178	0.00628587	1833.02	0.012588	0.000538679	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.337	0.368584	0.00623082	1820.83	0.0129062	0.000542112	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.337	0.368584	0.00623082	1786.27	0.0131543	0.000552462	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.337	0.368584	0.00623082	1827.85	0.012857	0.000540056	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.337	0.368584	0.00623082	1785.14	0.0131626	0.000552807	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.337	0.368584	0.00623082	1833.06	0.0128207	0.000538541	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.366	0.374042	0.00617525	1820.87	0.0131447	0.00054197	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.366	0.374042	0.00617525	1786.31	0.0133973	0.000552314	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.366	0.374042	0.00617525	1827.89	0.0130945	0.000539915	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.366	0.374042	0.00617525	1785.18	0.0134057	0.000552659	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.366	0.374042	0.00617525	1833.1	0.0130576	0.000538401	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.394	0.379551	0.00611917	1820.91	0.0133876	0.000541825	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.394	0.379551	0.00611917	1786.34	0.0136448	0.000552164	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.394	0.379551	0.00611917	1827.93	0.0133365	0.000539771	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.394	0.379551	0.00611917	1785.21	0.0136534	0.000552509	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.394	0.379551	0.00611917	1833.14	0.0132988	0.000538258	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.424	0.385112	0.00606257	1820.95	0.0136348	0.000541677	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.424	0.385112	0.00606257	1786.38	0.0138968	0.000552011	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.424	0.385112	0.00606257	1827.97	0.0135828	0.000539624	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.424	0.385112	0.00606257	1785.25	0.0139055	0.000552356	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.424	0.385112	0.00606257	1833.18	0.0135445	0.000538112	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.454	0.390723	0.00600546	1820.99	0.0138867	0.000541527	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.454	0.390723	0.00600546	1786.42	0.0141534	0.000551855	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.454	0.390723	0.00600546	1828.01	0.0138337	0.000539475	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.454	0.390723	0.00600546	1785.29	0.0141623	0.0005522	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.454	0.390723	0.00600546	1833.22	0.0137946	0.000537963	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.485	0.396384	0.00594785	1821.03	0.0141431	0.000541374	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.485	0.396384	0.00594785	1786.46	0.0144148	0.000551697	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.485	0.396384	0.00594785	1828.05	0.0140892	0.000539323	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.485	0.396384	0.00594785	1785.33	0.0144238	0.000552041	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.485	0.396384	0.00594785	1833.26	0.0140494	0.000537812	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.516	0.402095	0.00588975	1821.07	0.0144042	0.000541218	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.516	0.402095	0.00588975	1786.5	0.0146809	0.000551535	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.516	0.402095	0.00588975	1828.09	0.0143493	0.000539169	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.516	0.402095	0.00588975	1785.37	0.0146901	0.000551879	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.516	0.402095	0.00588975	1833.3	0.0143088	0.000537659	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.548	0.407855	0.00583116	1821.11	0.0146702	0.00054106	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.548	0.407855	0.00583116	1786.54	0.0149519	0.000551371	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.548	0.407855	0.00583116	1828.14	0.0146142	0.000539011	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.548	0.407855	0.00583116	1785.41	0.0149613	0.000551714	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.548	0.407855	0.00583116	1833.35	0.014573	0.000537502	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.582	0.413663	0.00577209	1821.15	0.014941	0.000540898	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.582	0.413663	0.00577209	1786.59	0.0152278	0.000551203	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.582	0.413663	0.00577209	1828.18	0.014884	0.000538851	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.582	0.413663	0.00577209	1785.46	0.0152374	0.000551547	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.582	0.413663	0.00577209	1833.39	0.014842	0.000537342	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.615	0.419518	0.00571254	1821.2	0.0152167	0.000540734	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.615	0.419518	0.00571254	1786.63	0.0155088	0.000551032	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.615	0.419518	0.00571254	1828.22	0.0151587	0.000538687	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.615	0.419518	0.00571254	1785.5	0.0155186	0.000551376	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.615	0.419518	0.00571254	1833.43	0.0151159	0.00053718	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.65	0.425421	0.00565252	1821.24	0.0154975	0.000540566	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.65	0.425421	0.00565252	1786.67	0.015795	0.000550859	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.65	0.425421	0.00565252	1828.27	0.0154384	0.000538521	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.65	0.425421	0.00565252	1785.54	0.0158049	0.000551202	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.65	0.425421	0.00565252	1833.48	0.0153949	0.000537015	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.686	0.431369	0.00559205	1821.29	0.0157834	0.000540395	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.686	0.431369	0.00559205	1786.72	0.0160863	0.000550682	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.686	0.431369	0.00559205	1828.31	0.0157233	0.000538352	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.686	0.431369	0.00559205	1785.59	0.0160964	0.000551025	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.686	0.431369	0.00559205	1833.53	0.0156789	0.000536846	model-iicr-5	model-cdf-5	model-pdf-5
