time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.062	0.0680687	0.00931357	99.0152	0.0398859	0.00969663	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.062	0.0680687	0.00931357	98.9996	0.0398921	0.0096981	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.062	0.0680687	0.00931357	98.9687	0.0399044	0.00970101	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.062	0.0680687	0.00931357	99.0661	0.0398659	0.00969185	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.062	0.0680687	0.00931357	98.9691	0.0399042	0.00970097	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.063	0.0694632	0.00929953	99.0192	0.0406122	0.00968891	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.063	0.0694632	0.00929953	99.0035	0.0406185	0.00969038	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.063	0.0694632	0.00929953	98.9726	0.0406309	0.00969328	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.063	0.0694632	0.00929953	99.07	0.0405917	0.00968414	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.063	0.0694632	0.00929953	98.973	0.0406308	0.00969324	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.064	0.0708816	0.00928524	99.0231	0.0413513	0.00968106	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.064	0.0708816	0.00928524	99.0075	0.0413577	0.00968252	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.064	0.0708816	0.00928524	98.9766	0.0413704	0.00968542	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.064	0.0708816	0.00928524	99.074	0.0413305	0.0096763	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.064	0.0708816	0.00928524	98.977	0.0413702	0.00968538	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.065	0.0723242	0.00927071	99.0272	0.0421036	0.00967306	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.065	0.0723242	0.00927071	99.0115	0.0421101	0.00967453	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.065	0.0723242	0.00927071	98.9806	0.042123	0.00967742	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.065	0.0723242	0.00927071	99.0781	0.0420824	0.00966831	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.065	0.0723242	0.00927071	98.981	0.0421229	0.00967738	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.066	0.0737912	0.00925594	99.0314	0.0428693	0.00966493	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.066	0.0737912	0.00925594	99.0157	0.0428759	0.00966639	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.066	0.0737912	0.00925594	98.9848	0.042889	0.00966927	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.066	0.0737912	0.00925594	99.0822	0.0428477	0.00966018	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.066	0.0737912	0.00925594	98.9852	0.0428889	0.00966924	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.068	0.0752832	0.00924091	99.0356	0.0436485	0.00965665	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.068	0.0752832	0.00924091	99.0199	0.0436553	0.00965811	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.068	0.0752832	0.00924091	98.989	0.0436686	0.00966099	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.068	0.0752832	0.00924091	99.0864	0.0436266	0.00965191	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.068	0.0752832	0.00924091	98.9894	0.0436684	0.00966095	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.069	0.0768004	0.00922563	99.0399	0.0444416	0.00964822	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.069	0.0768004	0.00922563	99.0242	0.0444484	0.00964968	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.069	0.0768004	0.00922563	98.9933	0.044462	0.00965255	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.069	0.0768004	0.00922563	99.0907	0.0444192	0.00964349	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.069	0.0768004	0.00922563	98.9937	0.0444619	0.00965251	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.07	0.0783433	0.00921009	99.0443	0.0452487	0.00963964	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.07	0.0783433	0.00921009	99.0286	0.0452557	0.0096411	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.07	0.0783433	0.00921009	98.9977	0.0452695	0.00964397	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.07	0.0783433	0.00921009	99.0951	0.0452259	0.00963492	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.07	0.0783433	0.00921009	98.9981	0.0452693	0.00964393	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.072	0.0799122	0.00919429	99.0488	0.04607	0.00963091	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.072	0.0799122	0.00919429	99.0331	0.0460772	0.00963237	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.072	0.0799122	0.00919429	99.0022	0.0460912	0.00963523	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.072	0.0799122	0.00919429	99.0996	0.0460469	0.0096262	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.072	0.0799122	0.00919429	99.0026	0.0460911	0.00963519	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.073	0.0815076	0.00917822	99.0533	0.046906	0.00962203	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.073	0.0815076	0.00917822	99.0376	0.0469132	0.00962348	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.073	0.0815076	0.00917822	99.0067	0.0469275	0.00962634	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.073	0.0815076	0.00917822	99.1042	0.0468824	0.00961733	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.073	0.0815076	0.00917822	99.0071	0.0469273	0.0096263	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.074	0.0831298	0.00916188	99.058	0.0477566	0.00961299	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.074	0.0831298	0.00916188	99.0423	0.047764	0.00961444	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.074	0.0831298	0.00916188	99.0114	0.0477786	0.00961729	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.074	0.0831298	0.00916188	99.1088	0.0477327	0.0096083	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.074	0.0831298	0.00916188	99.0118	0.0477784	0.00961726	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.076	0.0847792	0.00914527	99.0627	0.0486223	0.00960379	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.076	0.0847792	0.00914527	99.047	0.0486298	0.00960524	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.076	0.0847792	0.00914527	99.0161	0.0486446	0.00960808	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.076	0.0847792	0.00914527	99.1136	0.0485979	0.00959911	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.076	0.0847792	0.00914527	99.0165	0.0486445	0.00960805	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.077	0.0864562	0.00912838	99.0676	0.0495032	0.00959443	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.077	0.0864562	0.00912838	99.0519	0.0495109	0.00959587	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.077	0.0864562	0.00912838	99.021	0.049526	0.00959871	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.077	0.0864562	0.00912838	99.1184	0.0494784	0.00958976	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.077	0.0864562	0.00912838	99.0214	0.0495258	0.00959868	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.079	0.0881612	0.00911121	99.0725	0.0503997	0.0095849	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.079	0.0881612	0.00911121	99.0568	0.0504075	0.00958634	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.079	0.0881612	0.00911121	99.0259	0.0504228	0.00958918	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.079	0.0881612	0.00911121	99.1233	0.0503745	0.00958024	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.079	0.0881612	0.00911121	99.0263	0.0504226	0.00958914	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.08	0.0898947	0.00909375	99.0775	0.0513119	0.00957521	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.08	0.0898947	0.00909375	99.0618	0.0513198	0.00957665	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.08	0.0898947	0.00909375	99.0309	0.0513354	0.00957948	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.08	0.0898947	0.00909375	99.1284	0.0512862	0.00957056	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.08	0.0898947	0.00909375	99.0313	0.0513352	0.00957944	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.082	0.0916571	0.009076	99.0826	0.0522402	0.00956535	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.082	0.0916571	0.009076	99.067	0.0522482	0.00956678	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.082	0.0916571	0.009076	99.0361	0.0522641	0.0095696	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.082	0.0916571	0.009076	99.1335	0.052214	0.0095607	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.082	0.0916571	0.009076	99.0365	0.0522639	0.00956957	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.083	0.0934486	0.00905796	99.0879	0.0531847	0.00955531	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.083	0.0934486	0.00905796	99.0722	0.0531929	0.00955674	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.083	0.0934486	0.00905796	99.0413	0.0532091	0.00955956	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.083	0.0934486	0.00905796	99.1387	0.0531581	0.00955068	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.083	0.0934486	0.00905796	99.0417	0.0532089	0.00955952	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.085	0.0952699	0.00903962	99.0932	0.0541458	0.0095451	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.085	0.0952699	0.00903962	99.0775	0.0541541	0.00954652	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.085	0.0952699	0.00903962	99.0466	0.0541706	0.00954933	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.085	0.0952699	0.00903962	99.1441	0.0541187	0.00954047	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.085	0.0952699	0.00903962	99.047	0.0541704	0.0095493	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.087	0.0971213	0.00902098	99.0986	0.0551237	0.00953471	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.087	0.0971213	0.00902098	99.083	0.0551322	0.00953613	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.087	0.0971213	0.00902098	99.0521	0.0551489	0.00953893	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.087	0.0971213	0.00902098	99.1495	0.0550962	0.00953009	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.087	0.0971213	0.00902098	99.0525	0.0551487	0.0095389	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.088	0.0990032	0.00900202	99.1042	0.0561187	0.00952413	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.088	0.0990032	0.00900202	99.0885	0.0561274	0.00952555	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.088	0.0990032	0.00900202	99.0576	0.0561444	0.00952835	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.088	0.0990032	0.00900202	99.155	0.0560907	0.00951953	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.088	0.0990032	0.00900202	99.058	0.0561442	0.00952831	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.09	0.100916	0.00898276	99.1098	0.0571312	0.00951337	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.09	0.100916	0.00898276	99.0942	0.0571399	0.00951479	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.09	0.100916	0.00898276	99.0633	0.0571573	0.00951758	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.09	0.100916	0.00898276	99.1607	0.0571027	0.00950878	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.09	0.100916	0.00898276	99.0637	0.0571571	0.00951755	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.092	0.10286	0.00896318	99.1156	0.0581612	0.00950243	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.092	0.10286	0.00896318	99.0999	0.0581702	0.00950384	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.092	0.10286	0.00896318	99.069	0.0581878	0.00950663	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.092	0.10286	0.00896318	99.1665	0.0581322	0.00949785	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.092	0.10286	0.00896318	99.0694	0.0581876	0.00950659	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.093	0.104836	0.00894328	99.1215	0.0592093	0.00949129	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.093	0.104836	0.00894328	99.1058	0.0592184	0.0094927	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.093	0.104836	0.00894328	99.0749	0.0592363	0.00949548	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.093	0.104836	0.00894328	99.1723	0.0591798	0.00948672	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.093	0.104836	0.00894328	99.0753	0.0592361	0.00949544	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.095	0.106845	0.00892306	99.1275	0.0602755	0.00947996	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.095	0.106845	0.00892306	99.1118	0.0602848	0.00948137	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.095	0.106845	0.00892306	99.0809	0.060303	0.00948414	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.095	0.106845	0.00892306	99.1783	0.0602455	0.0094754	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.095	0.106845	0.00892306	99.0813	0.0603028	0.0094841	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.097	0.108886	0.0089025	99.1336	0.0613604	0.00946843	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.097	0.108886	0.0089025	99.1179	0.0613698	0.00946983	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.097	0.108886	0.0089025	99.087	0.0613883	0.0094726	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.097	0.108886	0.0089025	99.1844	0.0613298	0.00946388	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.097	0.108886	0.0089025	99.0874	0.0613881	0.00947256	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.099	0.11096	0.00888162	99.1398	0.062464	0.0094567	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.099	0.11096	0.00888162	99.1242	0.0624736	0.0094581	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.099	0.11096	0.00888162	99.0933	0.0624925	0.00946086	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.099	0.11096	0.00888162	99.1907	0.0624329	0.00945217	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.099	0.11096	0.00888162	99.0936	0.0624922	0.00946083	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.101	0.113068	0.00886039	99.1462	0.0635868	0.00944477	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.101	0.113068	0.00886039	99.1305	0.0635965	0.00944617	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.101	0.113068	0.00886039	99.0996	0.0636157	0.00944892	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.101	0.113068	0.00886039	99.197	0.0635552	0.00944025	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.101	0.113068	0.00886039	99.1	0.0636155	0.00944888	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.103	0.11521	0.00883882	99.1527	0.064729	0.00943264	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.103	0.11521	0.00883882	99.137	0.0647389	0.00943403	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.103	0.11521	0.00883882	99.1061	0.0647584	0.00943677	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.103	0.11521	0.00883882	99.2035	0.0646968	0.00942812	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.103	0.11521	0.00883882	99.1065	0.0647582	0.00943674	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.105	0.117386	0.00881691	99.1593	0.0658909	0.00942029	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.105	0.117386	0.00881691	99.1436	0.065901	0.00942168	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.105	0.117386	0.00881691	99.1127	0.0659209	0.00942441	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.105	0.117386	0.00881691	99.2101	0.0658582	0.00941579	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.105	0.117386	0.00881691	99.1131	0.0659207	0.00942438	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.107	0.119597	0.00879464	99.166	0.067073	0.00940773	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.107	0.119597	0.00879464	99.1504	0.0670832	0.00940911	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.107	0.119597	0.00879464	99.1195	0.0671034	0.00941184	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.107	0.119597	0.00879464	99.2169	0.0670397	0.00940324	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.107	0.119597	0.00879464	99.1199	0.0671032	0.00941181	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.109	0.121844	0.00877202	99.1729	0.0682754	0.00939495	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.109	0.121844	0.00877202	99.1572	0.0682858	0.00939633	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.109	0.121844	0.00877202	99.1264	0.0683064	0.00939905	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.109	0.121844	0.00877202	99.2238	0.0682415	0.00939048	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.109	0.121844	0.00877202	99.1267	0.0683061	0.00939902	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.111	0.124127	0.00874903	99.1799	0.0694985	0.00938195	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.111	0.124127	0.00874903	99.1643	0.0695091	0.00938333	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.111	0.124127	0.00874903	99.1334	0.06953	0.00938604	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.111	0.124127	0.00874903	99.2308	0.069464	0.00937749	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.111	0.124127	0.00874903	99.1338	0.0695297	0.00938601	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.113	0.126445	0.00872568	99.1871	0.0707426	0.00936873	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.113	0.126445	0.00872568	99.1714	0.0707534	0.0093701	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.113	0.126445	0.00872568	99.1405	0.0707747	0.00937281	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.113	0.126445	0.00872568	99.238	0.0707076	0.00936428	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.113	0.126445	0.00872568	99.1409	0.0707744	0.00937278	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.115	0.128801	0.00870196	99.1944	0.072008	0.00935528	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.115	0.128801	0.00870196	99.1787	0.072019	0.00935665	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.115	0.128801	0.00870196	99.1478	0.0720407	0.00935935	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.115	0.128801	0.00870196	99.2453	0.0719724	0.00935085	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.115	0.128801	0.00870196	99.1482	0.0720404	0.00935932	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.117	0.131194	0.00867787	99.2019	0.0732952	0.00934161	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.117	0.131194	0.00867787	99.1862	0.0733064	0.00934297	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.117	0.131194	0.00867787	99.1553	0.0733284	0.00934566	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.117	0.131194	0.00867787	99.2527	0.073259	0.00933719	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.117	0.131194	0.00867787	99.1557	0.0733281	0.00934563	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.12	0.133625	0.00865339	99.2095	0.0746044	0.0093277	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.12	0.133625	0.00865339	99.1938	0.0746157	0.00932905	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.12	0.133625	0.00865339	99.1629	0.0746381	0.00933173	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.12	0.133625	0.00865339	99.2603	0.0745675	0.00932329	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.12	0.133625	0.00865339	99.1633	0.0746378	0.0093317	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.122	0.136094	0.00862853	99.2172	0.0759359	0.00931355	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.122	0.136094	0.00862853	99.2015	0.0759474	0.0093149	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.122	0.136094	0.00862853	99.1707	0.0759702	0.00931757	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.122	0.136094	0.00862853	99.2681	0.0758984	0.00930915	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.122	0.136094	0.00862853	99.171	0.0759699	0.00931754	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.124	0.138601	0.00860328	99.2251	0.0772901	0.00929916	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.124	0.138601	0.00860328	99.2095	0.0773019	0.00930051	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.124	0.138601	0.00860328	99.1786	0.0773251	0.00930317	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.124	0.138601	0.00860328	99.276	0.077252	0.00929478	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.124	0.138601	0.00860328	99.179	0.0773248	0.00930314	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.127	0.141148	0.00857764	99.2332	0.0786674	0.00928452	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.127	0.141148	0.00857764	99.2175	0.0786794	0.00928587	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.127	0.141148	0.00857764	99.1866	0.0787029	0.00928852	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.127	0.141148	0.00857764	99.2841	0.0786287	0.00928015	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.127	0.141148	0.00857764	99.187	0.0787026	0.00928849	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.129	0.143734	0.0085516	99.2414	0.0800681	0.00926964	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.129	0.143734	0.0085516	99.2258	0.0800803	0.00927098	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.129	0.143734	0.0085516	99.1949	0.0801042	0.00927362	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.129	0.143734	0.0085516	99.2923	0.0800287	0.00926528	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.129	0.143734	0.0085516	99.1953	0.0801039	0.00927359	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.132	0.14636	0.00852516	99.2498	0.0814925	0.0092545	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.132	0.14636	0.00852516	99.2342	0.0815049	0.00925584	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.132	0.14636	0.00852516	99.2033	0.0815293	0.00925847	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.132	0.14636	0.00852516	99.3007	0.0814525	0.00925016	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.132	0.14636	0.00852516	99.2037	0.081529	0.00925844	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.134	0.149027	0.00849831	99.2584	0.0829411	0.00923911	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.134	0.149027	0.00849831	99.2427	0.0829537	0.00924044	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.134	0.149027	0.00849831	99.2118	0.0829785	0.00924307	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.134	0.149027	0.00849831	99.3093	0.0829004	0.00923478	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.134	0.149027	0.00849831	99.2122	0.0829782	0.00924303	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.137	0.151735	0.00847105	99.2672	0.0844142	0.00922345	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.137	0.151735	0.00847105	99.2515	0.0844269	0.00922478	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.137	0.151735	0.00847105	99.2206	0.0844521	0.0092274	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.137	0.151735	0.00847105	99.318	0.0843727	0.00921915	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.137	0.151735	0.00847105	99.221	0.0844518	0.00922737	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.14	0.154484	0.00844337	99.2761	0.0859121	0.00920753	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.14	0.154484	0.00844337	99.2604	0.0859251	0.00920886	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.14	0.154484	0.00844337	99.2295	0.0859507	0.00921147	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.14	0.154484	0.00844337	99.3269	0.0858699	0.00920325	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.14	0.154484	0.00844337	99.2299	0.0859504	0.00921143	model-iicr-5	model-cdf-5	model-pdf-5
