time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.322	0.0722251	0.00924795	100.477	0.0415263	0.0095392	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.322	0.0722251	0.00924795	100.429	0.041546	0.00954362	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.322	0.0722251	0.00924795	100.481	0.0415246	0.00953887	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.322	0.0722251	0.00924795	100.477	0.0415263	0.00953925	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.322	0.0722251	0.00924795	100.47	0.0415293	0.00953985	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.328	0.0736885	0.0092328	100.483	0.0422814	0.00953113	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.328	0.0736885	0.0092328	100.435	0.0423014	0.00953554	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.328	0.0736885	0.0092328	100.487	0.0422797	0.00953081	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.328	0.0736885	0.0092328	100.483	0.0422814	0.00953118	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.328	0.0736885	0.0092328	100.476	0.0422844	0.00953178	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.335	0.0751767	0.00921739	100.489	0.0430498	0.00952292	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.335	0.0751767	0.00921739	100.441	0.0430702	0.00952732	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.335	0.0751767	0.00921739	100.493	0.0430481	0.0095226	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.335	0.0751767	0.00921739	100.489	0.0430499	0.00952297	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.335	0.0751767	0.00921739	100.482	0.0430529	0.00952356	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.341	0.07669	0.00920172	100.495	0.0438319	0.00951456	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.341	0.07669	0.00920172	100.447	0.0438527	0.00951896	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.341	0.07669	0.00920172	100.499	0.0438301	0.00951424	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.341	0.07669	0.00920172	100.495	0.0438319	0.00951462	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.341	0.07669	0.00920172	100.488	0.043835	0.0095152	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.347	0.0782289	0.00918579	100.501	0.0446278	0.00950605	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.347	0.0782289	0.00918579	100.453	0.0446489	0.00951044	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.347	0.0782289	0.00918579	100.505	0.044626	0.00950574	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.347	0.0782289	0.00918579	100.501	0.0446279	0.00950611	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.347	0.0782289	0.00918579	100.494	0.044631	0.0095067	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.354	0.0797936	0.00916959	100.508	0.0454378	0.0094974	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.354	0.0797936	0.00916959	100.459	0.0454593	0.00950178	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.354	0.0797936	0.00916959	100.511	0.045436	0.00949709	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.354	0.0797936	0.00916959	100.507	0.0454379	0.00949746	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.354	0.0797936	0.00916959	100.501	0.0454411	0.00949804	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.361	0.0813847	0.00915312	100.514	0.0462621	0.00948859	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.361	0.0813847	0.00915312	100.466	0.046284	0.00949296	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.361	0.0813847	0.00915312	100.518	0.0462603	0.00948828	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.361	0.0813847	0.00915312	100.514	0.0462622	0.00948865	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.361	0.0813847	0.00915312	100.507	0.0462654	0.00948923	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.368	0.0830024	0.00913638	100.521	0.047101	0.00947962	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.368	0.0830024	0.00913638	100.472	0.0471233	0.00948399	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.368	0.0830024	0.00913638	100.524	0.0470991	0.00947932	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.368	0.0830024	0.00913638	100.52	0.0471011	0.00947969	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.368	0.0830024	0.00913638	100.514	0.0471043	0.00948026	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.375	0.0846471	0.00911935	100.527	0.0479547	0.0094705	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.375	0.0846471	0.00911935	100.479	0.0479773	0.00947486	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.375	0.0846471	0.00911935	100.531	0.0479528	0.0094702	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.375	0.0846471	0.00911935	100.527	0.0479547	0.00947057	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.375	0.0846471	0.00911935	100.52	0.0479581	0.00947113	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.382	0.0863194	0.00910204	100.534	0.0488234	0.00946122	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.382	0.0863194	0.00910204	100.486	0.0488464	0.00946557	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.382	0.0863194	0.00910204	100.538	0.0488215	0.00946092	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.382	0.0863194	0.00910204	100.534	0.0488234	0.00946129	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.382	0.0863194	0.00910204	100.527	0.0488268	0.00946185	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.389	0.0880195	0.00908445	100.541	0.0497074	0.00945177	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.389	0.0880195	0.00908445	100.493	0.0497309	0.00945611	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.389	0.0880195	0.00908445	100.545	0.0497054	0.00945147	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.389	0.0880195	0.00908445	100.54	0.0497075	0.00945184	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.389	0.0880195	0.00908445	100.534	0.0497109	0.0094524	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.397	0.0897478	0.00906656	100.548	0.0506069	0.00944216	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.397	0.0897478	0.00906656	100.5	0.0506308	0.00944649	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.397	0.0897478	0.00906656	100.552	0.0506049	0.00944186	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.397	0.0897478	0.00906656	100.548	0.050607	0.00944223	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.397	0.0897478	0.00906656	100.541	0.0506105	0.00944279	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.404	0.0915048	0.00904837	100.556	0.0515223	0.00943237	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.404	0.0915048	0.00904837	100.507	0.0515466	0.0094367	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.404	0.0915048	0.00904837	100.559	0.0515203	0.00943208	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.404	0.0915048	0.00904837	100.555	0.0515224	0.00943245	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.404	0.0915048	0.00904837	100.548	0.0515259	0.009433	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.412	0.0932909	0.00902989	100.563	0.0524537	0.00942242	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.412	0.0932909	0.00902989	100.514	0.0524784	0.00942673	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.412	0.0932909	0.00902989	100.566	0.0524516	0.00942213	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.412	0.0932909	0.00902989	100.562	0.0524538	0.0094225	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.412	0.0932909	0.00902989	100.556	0.0524574	0.00942305	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.42	0.0951065	0.0090111	100.57	0.0534014	0.00941229	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.42	0.0951065	0.0090111	100.522	0.0534266	0.0094166	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.42	0.0951065	0.0090111	100.574	0.0533993	0.00941201	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.42	0.0951065	0.0090111	100.57	0.0534015	0.00941237	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.42	0.0951065	0.0090111	100.563	0.0534052	0.00941292	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.428	0.096952	0.008992	100.578	0.0543657	0.00940199	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.428	0.096952	0.008992	100.529	0.0543913	0.00940628	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.428	0.096952	0.008992	100.581	0.0543636	0.00940171	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.428	0.096952	0.008992	100.577	0.0543658	0.00940207	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.428	0.096952	0.008992	100.571	0.0543695	0.00940261	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.436	0.0988278	0.00897259	100.586	0.0553469	0.0093915	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.436	0.0988278	0.00897259	100.537	0.0553729	0.00939579	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.436	0.0988278	0.00897259	100.589	0.0553448	0.00939123	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.436	0.0988278	0.00897259	100.585	0.055347	0.00939159	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.436	0.0988278	0.00897259	100.579	0.0553508	0.00939212	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.445	0.100734	0.00895286	100.594	0.0563452	0.00938083	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.445	0.100734	0.00895286	100.545	0.0563717	0.00938511	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.445	0.100734	0.00895286	100.597	0.0563431	0.00938056	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.445	0.100734	0.00895286	100.593	0.0563453	0.00938092	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.445	0.100734	0.00895286	100.587	0.0563492	0.00938145	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.453	0.102672	0.00893281	100.602	0.0573609	0.00936998	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.453	0.102672	0.00893281	100.553	0.0573879	0.00937424	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.453	0.102672	0.00893281	100.605	0.0573588	0.00936971	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.453	0.102672	0.00893281	100.601	0.0573611	0.00937007	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.453	0.102672	0.00893281	100.595	0.057365	0.00937059	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.462	0.104641	0.00891243	100.61	0.0583944	0.00935894	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.462	0.104641	0.00891243	100.562	0.0584218	0.00936319	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.462	0.104641	0.00891243	100.613	0.0583921	0.00935867	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.462	0.104641	0.00891243	100.609	0.0583945	0.00935902	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.462	0.104641	0.00891243	100.603	0.0583984	0.00935955	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.471	0.106643	0.00889173	100.619	0.0594458	0.0093477	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.471	0.106643	0.00889173	100.57	0.0594737	0.00935194	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.471	0.106643	0.00889173	100.622	0.0594435	0.00934744	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.471	0.106643	0.00889173	100.618	0.0594459	0.00934779	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.471	0.106643	0.00889173	100.612	0.0594499	0.00934831	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.48	0.108677	0.00887069	100.627	0.0605154	0.00933627	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.48	0.108677	0.00887069	100.579	0.0605438	0.0093405	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.48	0.108677	0.00887069	100.63	0.0605132	0.00933601	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.48	0.108677	0.00887069	100.626	0.0605156	0.00933636	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.48	0.108677	0.00887069	100.62	0.0605197	0.00933687	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.489	0.110743	0.00884931	100.636	0.0616037	0.00932464	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.489	0.110743	0.00884931	100.588	0.0616326	0.00932886	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.489	0.110743	0.00884931	100.639	0.0616014	0.00932438	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.489	0.110743	0.00884931	100.635	0.0616038	0.00932474	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.489	0.110743	0.00884931	100.629	0.061608	0.00932524	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.498	0.112843	0.00882758	100.645	0.0627108	0.00931281	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.498	0.112843	0.00882758	100.597	0.0627401	0.00931702	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.498	0.112843	0.00882758	100.648	0.0627084	0.00931256	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.498	0.112843	0.00882758	100.644	0.0627109	0.00931291	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.498	0.112843	0.00882758	100.638	0.0627151	0.00931341	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.508	0.114977	0.00880551	100.654	0.063837	0.00930077	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.508	0.114977	0.00880551	100.606	0.0638669	0.00930497	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.508	0.114977	0.00880551	100.657	0.0638346	0.00930052	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.508	0.114977	0.00880551	100.653	0.0638372	0.00930087	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.508	0.114977	0.00880551	100.647	0.0638414	0.00930137	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.518	0.117145	0.00878308	100.664	0.0649827	0.00928853	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.518	0.117145	0.00878308	100.615	0.0650131	0.00929272	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.518	0.117145	0.00878308	100.667	0.0649803	0.00928828	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.518	0.117145	0.00878308	100.663	0.0649829	0.00928863	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.518	0.117145	0.00878308	100.657	0.0649872	0.00928912	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.528	0.119348	0.0087603	100.673	0.0661482	0.00927607	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.528	0.119348	0.0087603	100.625	0.0661791	0.00928025	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.528	0.119348	0.0087603	100.676	0.0661458	0.00927583	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.528	0.119348	0.0087603	100.672	0.0661484	0.00927618	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.528	0.119348	0.0087603	100.666	0.0661528	0.00927667	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.538	0.121586	0.00873715	100.683	0.0673338	0.0092634	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.538	0.121586	0.00873715	100.634	0.0673652	0.00926757	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.538	0.121586	0.00873715	100.686	0.0673313	0.00926317	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.538	0.121586	0.00873715	100.682	0.067334	0.00926351	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.538	0.121586	0.00873715	100.676	0.0673384	0.00926399	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.548	0.123859	0.00871364	100.693	0.0685397	0.00925052	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.548	0.123859	0.00871364	100.644	0.0685717	0.00925467	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.548	0.123859	0.00871364	100.696	0.0685372	0.00925028	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.548	0.123859	0.00871364	100.692	0.06854	0.00925063	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.548	0.123859	0.00871364	100.686	0.0685445	0.0092511	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.559	0.126169	0.00868975	100.703	0.0697664	0.00923741	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.559	0.126169	0.00868975	100.654	0.069799	0.00924155	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.559	0.126169	0.00868975	100.706	0.0697639	0.00923718	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.559	0.126169	0.00868975	100.702	0.0697667	0.00923752	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.559	0.126169	0.00868975	100.696	0.0697712	0.00923799	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.57	0.128515	0.00866549	100.713	0.0710141	0.00922407	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.57	0.128515	0.00866549	100.665	0.0710473	0.00922821	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.57	0.128515	0.00866549	100.716	0.0710116	0.00922385	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.57	0.128515	0.00866549	100.712	0.0710144	0.00922419	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.57	0.128515	0.00866549	100.706	0.071019	0.00922466	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.581	0.130897	0.00864085	100.724	0.0722832	0.00921051	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.581	0.130897	0.00864085	100.675	0.0723169	0.00921463	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.581	0.130897	0.00864085	100.726	0.0722806	0.00921029	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.581	0.130897	0.00864085	100.722	0.0722835	0.00921063	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.581	0.130897	0.00864085	100.717	0.0722882	0.00921109	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.592	0.133318	0.00861583	100.734	0.073574	0.00919672	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.592	0.133318	0.00861583	100.686	0.0736083	0.00920082	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.592	0.133318	0.00861583	100.737	0.0735714	0.0091965	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.592	0.133318	0.00861583	100.733	0.0735743	0.00919684	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.592	0.133318	0.00861583	100.728	0.0735791	0.00919729	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.603	0.135776	0.00859041	100.745	0.0748869	0.00918269	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.603	0.135776	0.00859041	100.697	0.0749217	0.00918678	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.603	0.135776	0.00859041	100.748	0.0748842	0.00918248	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.603	0.135776	0.00859041	100.744	0.0748872	0.00918281	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.603	0.135776	0.00859041	100.738	0.074892	0.00918326	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.615	0.138272	0.0085646	100.757	0.0762221	0.00916842	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.615	0.138272	0.0085646	100.708	0.0762575	0.0091725	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.615	0.138272	0.0085646	100.759	0.0762194	0.00916821	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.615	0.138272	0.0085646	100.755	0.0762224	0.00916855	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.615	0.138272	0.0085646	100.75	0.0762273	0.00916899	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.627	0.140807	0.0085384	100.768	0.07758	0.00915391	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.627	0.140807	0.0085384	100.719	0.077616	0.00915798	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.627	0.140807	0.0085384	100.77	0.0775773	0.00915371	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.627	0.140807	0.0085384	100.766	0.0775803	0.00915404	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.627	0.140807	0.0085384	100.761	0.0775853	0.00915448	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.639	0.143381	0.00851178	100.779	0.078961	0.00913915	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.639	0.143381	0.00851178	100.731	0.0789976	0.00914321	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.639	0.143381	0.00851178	100.782	0.0789582	0.00913895	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.639	0.143381	0.00851178	100.778	0.0789613	0.00913929	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.639	0.143381	0.00851178	100.773	0.0789663	0.00913972	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.652	0.145995	0.00848476	100.791	0.0803653	0.00912414	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.652	0.145995	0.00848476	100.743	0.0804026	0.00912818	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.652	0.145995	0.00848476	100.794	0.0803626	0.00912395	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.652	0.145995	0.00848476	100.79	0.0803658	0.00912428	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.652	0.145995	0.00848476	100.785	0.0803708	0.00912471	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.664	0.14865	0.00845733	100.803	0.0817935	0.00910888	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.664	0.14865	0.00845733	100.755	0.0818314	0.00911291	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.664	0.14865	0.00845733	100.806	0.0817907	0.00910869	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.664	0.14865	0.00845733	100.802	0.0817939	0.00910902	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.664	0.14865	0.00845733	100.797	0.0817991	0.00910944	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.677	0.151344	0.00842948	100.816	0.0832458	0.00909336	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.677	0.151344	0.00842948	100.767	0.0832843	0.00909737	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.677	0.151344	0.00842948	100.818	0.0832429	0.00909318	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.677	0.151344	0.00842948	100.814	0.0832462	0.00909351	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.677	0.151344	0.00842948	100.809	0.0832514	0.00909392	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.69	0.15408	0.0084012	100.828	0.0847225	0.00907758	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.69	0.15408	0.0084012	100.78	0.0847617	0.00908158	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.69	0.15408	0.0084012	100.831	0.0847197	0.0090774	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.69	0.15408	0.0084012	100.827	0.084723	0.00907773	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.69	0.15408	0.0084012	100.822	0.0847283	0.00907813	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.704	0.156857	0.0083725	100.841	0.0862241	0.00906153	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.704	0.156857	0.0083725	100.792	0.086264	0.00906552	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.704	0.156857	0.0083725	100.843	0.0862213	0.00906136	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.704	0.156857	0.0083725	100.839	0.0862246	0.00906169	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.704	0.156857	0.0083725	100.834	0.08623	0.00906208	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.718	0.159676	0.00834337	100.854	0.087751	0.00904522	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.718	0.159676	0.00834337	100.806	0.0877915	0.00904919	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.718	0.159676	0.00834337	100.856	0.0877481	0.00904505	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.718	0.159676	0.00834337	100.853	0.0877515	0.00904537	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.718	0.159676	0.00834337	100.848	0.0877569	0.00904576	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.732	0.162538	0.0083138	100.868	0.0893034	0.00902863	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.732	0.162538	0.0083138	100.819	0.0893446	0.00903258	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.732	0.162538	0.0083138	100.87	0.0893004	0.00902847	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.732	0.162538	0.0083138	100.866	0.0893039	0.00902879	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.732	0.162538	0.0083138	100.861	0.0893094	0.00902917	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.746	0.165442	0.0082838	100.881	0.0908818	0.00901176	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.746	0.165442	0.0082838	100.833	0.0909237	0.0090157	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.746	0.165442	0.0082838	100.883	0.0908788	0.00901161	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.746	0.165442	0.0082838	100.879	0.0908823	0.00901192	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.746	0.165442	0.0082838	100.875	0.0908879	0.0090123	model-iicr-5	model-cdf-5	model-pdf-5
