time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	2465.93	0.998332	6.76452e-07	2478.56	0.901779	3.9628e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	2465.93	0.998332	6.76452e-07	2478.34	0.901873	3.95937e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	2465.93	0.998332	6.76452e-07	2478.32	0.901933	3.95701e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	2465.93	0.998332	6.76452e-07	2478.62	0.902066	3.95114e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	2465.93	0.998332	6.76452e-07	2478.34	0.901836	3.96089e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	2468.61	0.998422	6.39065e-07	2479.94	0.904468	3.8522e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	2468.61	0.998422	6.39065e-07	2479.72	0.904559	3.84885e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	2468.61	0.998422	6.39065e-07	2479.7	0.904617	3.84656e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	2468.61	0.998422	6.39065e-07	2480.0	0.904747	3.84086e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	2468.61	0.998422	6.39065e-07	2479.72	0.904522	3.85033e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	2471.07	0.998509	6.03208e-07	2481.17	0.907129	3.74304e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	2471.07	0.998509	6.03208e-07	2480.95	0.907218	3.73978e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	2471.07	0.998509	6.03208e-07	2480.92	0.907274	3.73755e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	2471.07	0.998509	6.03208e-07	2481.23	0.9074	3.73202e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	2471.07	0.998509	6.03208e-07	2480.95	0.907182	3.74122e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	2473.32	0.998593	5.6884e-07	2482.26	0.909762	3.63532e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	2473.32	0.998593	5.6884e-07	2482.04	0.909849	3.63214e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	2473.32	0.998593	5.6884e-07	2482.01	0.909904	3.62997e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	2473.32	0.998593	5.6884e-07	2482.32	0.910026	3.62461e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	2473.32	0.998593	5.6884e-07	2482.04	0.909814	3.63353e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	2475.38	0.998673	5.35924e-07	2483.22	0.912367	3.52902e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	2475.38	0.998673	5.35924e-07	2483.0	0.912451	3.52593e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	2475.38	0.998673	5.35924e-07	2482.98	0.912504	3.52382e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	2475.38	0.998673	5.35924e-07	2483.28	0.912622	3.51863e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	2475.38	0.998673	5.35924e-07	2483.0	0.912418	3.52728e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	2477.26	0.99875	5.04422e-07	2484.07	0.914941	3.42416e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	2477.26	0.99875	5.04422e-07	2483.85	0.915024	3.42115e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	2477.26	0.99875	5.04422e-07	2483.83	0.915075	3.4191e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	2477.26	0.99875	5.04422e-07	2484.14	0.91519	3.41408e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	2477.26	0.99875	5.04422e-07	2483.85	0.914991	3.42247e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	2478.98	0.998824	4.74297e-07	2484.82	0.917486	3.32075e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	2478.98	0.998824	4.74297e-07	2484.6	0.917566	3.31782e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	2478.98	0.998824	4.74297e-07	2484.57	0.917616	3.31583e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	2478.98	0.998824	4.74297e-07	2484.89	0.917726	3.31097e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	2478.98	0.998824	4.74297e-07	2484.6	0.917534	3.31909e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	2480.53	0.998895	4.45512e-07	2485.47	0.919998	3.21878e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	2480.53	0.998895	4.45512e-07	2485.25	0.920076	3.21593e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	2480.53	0.998895	4.45512e-07	2485.23	0.920125	3.21401e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	2480.53	0.998895	4.45512e-07	2485.54	0.920231	3.2093e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	2480.53	0.998895	4.45512e-07	2485.25	0.920045	3.21717e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	2481.94	0.998962	4.18033e-07	2486.04	0.922478	3.11828e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	2481.94	0.998962	4.18033e-07	2485.83	0.922554	3.11551e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	2481.94	0.998962	4.18033e-07	2485.8	0.922601	3.11364e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	2481.94	0.998962	4.18033e-07	2486.12	0.922704	3.1091e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	2481.94	0.998962	4.18033e-07	2485.83	0.922524	3.11671e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	2483.22	0.999027	3.91823e-07	2486.55	0.924925	3.01925e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	2483.22	0.999027	3.91823e-07	2486.33	0.924998	3.01656e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	2483.22	0.999027	3.91823e-07	2486.3	0.925044	3.01476e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	2483.22	0.999027	3.91823e-07	2486.62	0.925144	3.01037e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	2483.22	0.999027	3.91823e-07	2486.33	0.92497	3.01773e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	2484.37	0.999089	3.66848e-07	2486.98	0.927337	2.92172e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	2484.37	0.999089	3.66848e-07	2486.76	0.927409	2.91911e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	2484.37	0.999089	3.66848e-07	2486.74	0.927453	2.91736e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	2484.37	0.999089	3.66848e-07	2487.05	0.927549	2.91313e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	2484.37	0.999089	3.66848e-07	2486.76	0.927381	2.92024e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	2485.41	0.999147	3.43073e-07	2487.36	0.929715	2.82571e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	2485.41	0.999147	3.43073e-07	2487.14	0.929784	2.82318e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	2485.41	0.999147	3.43073e-07	2487.12	0.929827	2.82148e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	2485.41	0.999147	3.43073e-07	2487.43	0.929919	2.8174e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	2485.41	0.999147	3.43073e-07	2487.14	0.929757	2.82426e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	2486.34	0.999203	3.20463e-07	2487.68	0.932056	2.73123e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	2486.34	0.999203	3.20463e-07	2487.46	0.932123	2.72877e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	2486.34	0.999203	3.20463e-07	2487.44	0.932164	2.72713e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	2486.34	0.999203	3.20463e-07	2487.76	0.932254	2.72319e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	2486.34	0.999203	3.20463e-07	2487.46	0.932097	2.72982e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	2487.17	0.999256	2.98986e-07	2487.97	0.93436	2.6383e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	2487.17	0.999256	2.98986e-07	2487.75	0.934425	2.63592e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	2487.17	0.999256	2.98986e-07	2487.72	0.934465	2.63433e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	2487.17	0.999256	2.98986e-07	2488.04	0.934551	2.63054e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	2487.17	0.999256	2.98986e-07	2487.74	0.9344	2.63693e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	2487.91	0.999307	2.78606e-07	2488.21	0.936627	2.54694e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	2487.91	0.999307	2.78606e-07	2487.99	0.93669	2.54464e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	2487.91	0.999307	2.78606e-07	2487.96	0.936728	2.54311e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	2487.91	0.999307	2.78606e-07	2488.28	0.936811	2.53946e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	2487.91	0.999307	2.78606e-07	2487.99	0.936665	2.54562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	2488.58	0.999355	2.59289e-07	2488.41	0.938855	2.45719e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	2488.58	0.999355	2.59289e-07	2488.19	0.938916	2.45496e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	2488.58	0.999355	2.59289e-07	2488.17	0.938953	2.45348e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	2488.58	0.999355	2.59289e-07	2488.49	0.939033	2.44997e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	2488.58	0.999355	2.59289e-07	2488.19	0.938892	2.4559e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	2489.17	0.9994	2.41002e-07	2488.59	0.941044	2.36906e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	2489.17	0.9994	2.41002e-07	2488.37	0.941103	2.3669e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	2489.17	0.9994	2.41002e-07	2488.35	0.941139	2.36547e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	2489.17	0.9994	2.41002e-07	2488.67	0.941215	2.3621e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	2489.17	0.9994	2.41002e-07	2488.37	0.94108	2.36781e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	2489.69	0.999443	2.23711e-07	2488.74	0.943193	2.28256e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	2489.69	0.999443	2.23711e-07	2488.52	0.94325	2.28048e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	2489.69	0.999443	2.23711e-07	2488.5	0.943285	2.2791e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	2489.69	0.999443	2.23711e-07	2488.82	0.943358	2.27586e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	2489.69	0.999443	2.23711e-07	2488.52	0.943228	2.28135e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	2490.15	0.999484	2.07381e-07	2488.87	0.945301	2.19773e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	2490.15	0.999484	2.07381e-07	2488.65	0.945356	2.19572e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	2490.15	0.999484	2.07381e-07	2488.63	0.94539	2.19439e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	2490.15	0.999484	2.07381e-07	2488.94	0.94546	2.19128e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	2490.15	0.999484	2.07381e-07	2488.65	0.945335	2.19656e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	2490.56	0.999522	1.91981e-07	2488.98	0.947368	2.11459e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	2490.56	0.999522	1.91981e-07	2488.75	0.947422	2.11264e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	2490.56	0.999522	1.91981e-07	2488.73	0.947454	2.11137e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	2490.56	0.999522	1.91981e-07	2489.05	0.947521	2.10839e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	2490.56	0.999522	1.91981e-07	2488.75	0.947401	2.11345e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	2490.92	0.999558	1.77475e-07	2489.07	0.949394	2.03315e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	2490.92	0.999558	1.77475e-07	2488.85	0.949445	2.03127e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	2490.92	0.999558	1.77475e-07	2488.82	0.949476	2.03004e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	2490.92	0.999558	1.77475e-07	2489.14	0.94954	2.02719e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	2490.92	0.999558	1.77475e-07	2488.84	0.949425	2.03205e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	2491.23	0.999592	1.6383e-07	2489.14	0.951376	1.95343e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	2491.23	0.999592	1.6383e-07	2488.92	0.951426	1.95162e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	2491.23	0.999592	1.6383e-07	2488.9	0.951456	1.95044e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	2491.23	0.999592	1.6383e-07	2489.22	0.951517	1.94771e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	2491.23	0.999592	1.6383e-07	2488.92	0.951407	1.95237e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	2491.51	0.999624	1.51014e-07	2489.21	0.953316	1.87546e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	2491.51	0.999624	1.51014e-07	2488.98	0.953364	1.87371e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	2491.51	0.999624	1.51014e-07	2488.96	0.953392	1.87258e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	2491.51	0.999624	1.51014e-07	2489.28	0.953451	1.86996e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	2491.51	0.999624	1.51014e-07	2488.98	0.953346	1.87443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	2491.75	0.999654	1.38993e-07	2489.26	0.955212	1.79924e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	2491.75	0.999654	1.38993e-07	2489.04	0.955258	1.79756e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	2491.75	0.999654	1.38993e-07	2489.02	0.955286	1.79647e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	2491.75	0.999654	1.38993e-07	2489.33	0.955342	1.79397e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	2491.75	0.999654	1.38993e-07	2489.04	0.955241	1.79825e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	2491.95	0.999682	1.27734e-07	2489.3	0.957065	1.7248e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	2491.95	0.999682	1.27734e-07	2489.08	0.957109	1.72318e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	2491.95	0.999682	1.27734e-07	2489.06	0.957135	1.72213e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	2491.95	0.999682	1.27734e-07	2489.38	0.957189	1.71975e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	2491.95	0.999682	1.27734e-07	2489.08	0.957092	1.72384e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	2492.13	0.999708	1.17205e-07	2489.34	0.958873	1.65214e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	2492.13	0.999708	1.17205e-07	2489.12	0.958915	1.65058e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	2492.13	0.999708	1.17205e-07	2489.1	0.95894	1.64958e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	2492.13	0.999708	1.17205e-07	2489.41	0.958992	1.64731e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	2492.13	0.999708	1.17205e-07	2489.12	0.958899	1.65122e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	2492.29	0.999732	1.07374e-07	2489.37	0.960636	1.58128e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	2492.29	0.999732	1.07374e-07	2489.15	0.960677	1.57978e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	2492.29	0.999732	1.07374e-07	2489.13	0.960701	1.57883e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	2492.29	0.999732	1.07374e-07	2489.44	0.96075	1.57666e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	2492.29	0.999732	1.07374e-07	2489.15	0.960662	1.58039e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	2492.42	0.999755	9.82085e-08	2489.39	0.962355	1.51223e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	2492.42	0.999755	9.82085e-08	2489.17	0.962394	1.5108e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	2492.42	0.999755	9.82085e-08	2489.15	0.962417	1.50988e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	2492.42	0.999755	9.82085e-08	2489.47	0.962463	1.50781e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	2492.42	0.999755	9.82085e-08	2489.17	0.962379	1.51138e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	2492.54	0.999776	8.96777e-08	2489.41	0.964028	1.445e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	2492.54	0.999776	8.96777e-08	2489.19	0.964065	1.44362e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	2492.54	0.999776	8.96777e-08	2489.17	0.964088	1.44275e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	2492.54	0.999776	8.96777e-08	2489.49	0.964132	1.44078e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	2492.54	0.999776	8.96777e-08	2489.19	0.964052	1.44418e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	2492.64	0.999796	8.17505e-08	2489.43	0.965656	1.3796e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	2492.64	0.999796	8.17505e-08	2489.21	0.965692	1.37827e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	2492.64	0.999796	8.17505e-08	2489.19	0.965713	1.37744e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	2492.64	0.999796	8.17505e-08	2489.51	0.965755	1.37557e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	2492.64	0.999796	8.17505e-08	2489.21	0.965679	1.3788e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	2492.72	0.999815	7.43965e-08	2489.44	0.967239	1.31602e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	2492.72	0.999815	7.43965e-08	2489.22	0.967273	1.31475e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	2492.72	0.999815	7.43965e-08	2489.2	0.967293	1.31395e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	2492.72	0.999815	7.43965e-08	2489.52	0.967333	1.31218e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	2492.72	0.999815	7.43965e-08	2489.22	0.96726	1.31525e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	2492.8	0.999832	6.7586e-08	2489.45	0.968776	1.25427e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	2492.8	0.999832	6.7586e-08	2489.23	0.968809	1.25305e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	2492.8	0.999832	6.7586e-08	2489.21	0.968828	1.25229e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	2492.8	0.999832	6.7586e-08	2489.53	0.968866	1.25061e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	2492.8	0.999832	6.7586e-08	2489.23	0.968797	1.25354e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	2492.86	0.999847	6.12897e-08	2489.46	0.970267	1.19435e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	2492.86	0.999847	6.12897e-08	2489.24	0.970299	1.19319e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	2492.86	0.999847	6.12897e-08	2489.22	0.970317	1.19246e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	2492.86	0.999847	6.12897e-08	2489.54	0.970353	1.19087e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	2492.86	0.999847	6.12897e-08	2489.24	0.970287	1.19365e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	2492.91	0.999862	5.54794e-08	2489.47	0.971713	1.13626e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	2492.91	0.999862	5.54794e-08	2489.25	0.971743	1.13515e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	2492.91	0.999862	5.54794e-08	2489.23	0.971761	1.13446e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	2492.91	0.999862	5.54794e-08	2489.54	0.971795	1.13294e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	2492.91	0.999862	5.54794e-08	2489.25	0.971733	1.13558e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	2492.95	0.999875	5.01271e-08	2489.47	0.973114	1.07999e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	2492.95	0.999875	5.01271e-08	2489.25	0.973143	1.07893e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	2492.95	0.999875	5.01271e-08	2489.23	0.973159	1.07827e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	2492.95	0.999875	5.01271e-08	2489.55	0.973191	1.07684e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	2492.95	0.999875	5.01271e-08	2489.25	0.973132	1.07934e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	2492.99	0.999887	4.5206e-08	2489.48	0.974469	1.02554e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	2492.99	0.999887	4.5206e-08	2489.26	0.974497	1.02453e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	2492.99	0.999887	4.5206e-08	2489.24	0.974513	1.0239e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	2492.99	0.999887	4.5206e-08	2489.55	0.974543	1.02255e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	2492.99	0.999887	4.5206e-08	2489.26	0.974487	1.02492e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	2493.02	0.999899	4.06899e-08	2489.48	0.97578	9.72896e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	2493.02	0.999899	4.06899e-08	2489.26	0.975806	9.71933e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	2493.02	0.999899	4.06899e-08	2489.24	0.975821	9.7134e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	2493.02	0.999899	4.06899e-08	2489.56	0.97585	9.70065e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	2493.02	0.999899	4.06899e-08	2489.26	0.975797	9.72307e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	2493.04	0.999909	3.65533e-08	2489.48	0.977046	9.22052e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	2493.04	0.999909	3.65533e-08	2489.26	0.977071	9.21135e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	2493.04	0.999909	3.65533e-08	2489.24	0.977085	9.20573e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	2493.04	0.999909	3.65533e-08	2489.56	0.977112	9.19371e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	2493.04	0.999909	3.65533e-08	2489.26	0.977062	9.21489e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	2493.15	0.999918	3.27709e-08	2489.49	0.978267	8.72993e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	2493.15	0.999918	3.27709e-08	2489.27	0.978291	8.7212e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	2493.15	0.999918	3.27709e-08	2489.24	0.978304	8.71588e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	2493.15	0.999918	3.27709e-08	2489.56	0.978329	8.70456e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	2493.15	0.999918	3.27709e-08	2489.26	0.978282	8.72456e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	2493.15	0.999927	2.93215e-08	2489.49	0.979444	8.25704e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	2493.15	0.999927	2.93215e-08	2489.27	0.979467	8.24874e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	2493.15	0.999927	2.93215e-08	2489.24	0.979479	8.2437e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	2493.15	0.999927	2.93215e-08	2489.56	0.979503	8.23305e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	2493.15	0.999927	2.93215e-08	2489.27	0.979459	8.25192e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	2493.15	0.999935	2.6181e-08	2489.49	0.980578	7.80167e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	2493.15	0.999935	2.6181e-08	2489.27	0.980599	7.7938e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	2493.15	0.999935	2.6181e-08	2489.25	0.980611	7.78903e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	2493.15	0.999935	2.6181e-08	2489.57	0.980634	7.77903e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	2493.15	0.999935	2.6181e-08	2489.27	0.980592	7.7968e-06	model-iicr-5	model-cdf-5	model-pdf-5
