time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	50129.9	0.999955	8.99826e-10	10250.0	0.325354	6.58191e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	50129.9	0.999955	8.99826e-10	10255.2	0.32522	6.57991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	50129.9	0.999955	8.99826e-10	10254.0	0.32525	6.58036e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	50129.9	0.999955	8.99826e-10	10254.5	0.325237	6.58017e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	50129.9	0.999955	8.99826e-10	10256.6	0.325182	6.57934e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	50313.3	0.999955	8.93906e-10	10255.9	0.33021	6.53081e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	50313.3	0.999955	8.93906e-10	10261.0	0.330074	6.52884e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	50313.3	0.999955	8.93906e-10	10259.8	0.330105	6.52929e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	50313.3	0.999955	8.93906e-10	10260.3	0.330092	6.5291e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	50313.3	0.999955	8.93906e-10	10262.5	0.330036	6.52829e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	50500.5	0.999955	8.8793e-10	10261.9	0.335117	6.47916e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	50500.5	0.999955	8.8793e-10	10267.0	0.334981	6.47724e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	50500.5	0.999955	8.8793e-10	10265.9	0.335012	6.47767e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	50500.5	0.999955	8.8793e-10	10266.4	0.334998	6.47748e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	50500.5	0.999955	8.8793e-10	10268.5	0.334942	6.47669e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	50691.6	0.999955	8.81899e-10	10268.0	0.340076	6.42697e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	50691.6	0.999955	8.81899e-10	10273.2	0.339938	6.42509e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	50691.6	0.999955	8.81899e-10	10272.0	0.339969	6.42551e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	50691.6	0.999955	8.81899e-10	10272.5	0.339956	6.42533e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	50691.6	0.999955	8.81899e-10	10274.7	0.339899	6.42455e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	50886.7	0.999955	8.75814e-10	10274.4	0.345087	6.37424e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	50886.7	0.999955	8.75814e-10	10279.5	0.344947	6.3724e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	50886.7	0.999955	8.75814e-10	10278.4	0.344979	6.37282e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	50886.7	0.999955	8.75814e-10	10278.9	0.344965	6.37264e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	50886.7	0.999955	8.75814e-10	10281.0	0.344907	6.37188e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	51085.9	0.999956	8.69674e-10	10280.9	0.350148	6.32098e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	51085.9	0.999956	8.69674e-10	10286.0	0.350007	6.31917e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	51085.9	0.999956	8.69674e-10	10284.9	0.350039	6.31958e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	51085.9	0.999956	8.69674e-10	10285.4	0.350025	6.31941e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	51085.9	0.999956	8.69674e-10	10287.5	0.349967	6.31866e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	51289.3	0.999956	8.63481e-10	10287.6	0.35526	6.26718e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	51289.3	0.999956	8.63481e-10	10292.7	0.355117	6.26542e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	51289.3	0.999956	8.63481e-10	10291.6	0.35515	6.26582e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	51289.3	0.999956	8.63481e-10	10292.1	0.355136	6.26564e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	51289.3	0.999956	8.63481e-10	10294.2	0.355077	6.26492e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	51496.9	0.999956	8.57236e-10	10294.4	0.360422	6.21285e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	51496.9	0.999956	8.57236e-10	10299.6	0.360278	6.21113e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	51496.9	0.999956	8.57236e-10	10298.4	0.360311	6.21152e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	51496.9	0.999956	8.57236e-10	10298.9	0.360297	6.21135e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	51496.9	0.999956	8.57236e-10	10301.1	0.360238	6.21064e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	51708.9	0.999956	8.50937e-10	10301.5	0.365635	6.15799e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	51708.9	0.999956	8.50937e-10	10306.7	0.365489	6.15632e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	51708.9	0.999956	8.50937e-10	10305.5	0.365522	6.1567e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	51708.9	0.999956	8.50937e-10	10306.0	0.365508	6.15653e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	51708.9	0.999956	8.50937e-10	10308.1	0.365448	6.15584e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	51925.4	0.999956	8.44587e-10	10308.7	0.370897	6.10262e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	51925.4	0.999956	8.44587e-10	10313.9	0.37075	6.10098e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	51925.4	0.999956	8.44587e-10	10312.7	0.370783	6.10135e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	51925.4	0.999956	8.44587e-10	10313.2	0.370769	6.10119e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	51925.4	0.999956	8.44587e-10	10315.4	0.370709	6.10052e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	52146.4	0.999956	8.38186e-10	10316.2	0.376209	6.04672e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	52146.4	0.999956	8.38186e-10	10321.4	0.37606	6.04513e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	52146.4	0.999956	8.38186e-10	10320.2	0.376094	6.04549e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	52146.4	0.999956	8.38186e-10	10320.7	0.376079	6.04533e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	52146.4	0.999956	8.38186e-10	10322.8	0.376018	6.04467e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	52372.0	0.999956	8.31735e-10	10323.9	0.381569	5.99031e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	52372.0	0.999956	8.31735e-10	10329.0	0.381419	5.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	52372.0	0.999956	8.31735e-10	10327.9	0.381453	5.98911e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	52372.0	0.999956	8.31735e-10	10328.4	0.381438	5.98896e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	52372.0	0.999956	8.31735e-10	10330.5	0.381377	5.98832e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	52602.5	0.999957	8.25233e-10	10331.7	0.386977	5.93339e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	52602.5	0.999957	8.25233e-10	10336.9	0.386826	5.93188e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	52602.5	0.999957	8.25233e-10	10335.7	0.386861	5.93222e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	52602.5	0.999957	8.25233e-10	10336.2	0.386846	5.93208e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	52602.5	0.999957	8.25233e-10	10338.4	0.386783	5.93145e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	52837.8	0.999957	8.18683e-10	10339.8	0.392434	5.87597e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	52837.8	0.999957	8.18683e-10	10345.0	0.392281	5.8745e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	52837.8	0.999957	8.18683e-10	10343.8	0.392316	5.87484e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	52837.8	0.999957	8.18683e-10	10344.3	0.392301	5.87469e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	52837.8	0.999957	8.18683e-10	10346.5	0.392238	5.87409e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	53078.1	0.999957	8.12085e-10	10348.2	0.397938	5.81806e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	53078.1	0.999957	8.12085e-10	10353.4	0.397784	5.81663e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	53078.1	0.999957	8.12085e-10	10352.2	0.397819	5.81695e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	53078.1	0.999957	8.12085e-10	10352.7	0.397804	5.81681e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	53078.1	0.999957	8.12085e-10	10354.8	0.39774	5.81622e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	53323.5	0.999957	8.05439e-10	10356.7	0.403488	5.75965e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	53323.5	0.999957	8.05439e-10	10361.9	0.403333	5.75826e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	53323.5	0.999957	8.05439e-10	10360.8	0.403368	5.75858e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	53323.5	0.999957	8.05439e-10	10361.3	0.403353	5.75844e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	53323.5	0.999957	8.05439e-10	10363.4	0.403289	5.75787e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	53574.1	0.999957	7.98747e-10	10365.6	0.409084	5.70076e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	53574.1	0.999957	7.98747e-10	10370.8	0.408928	5.69941e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	53574.1	0.999957	7.98747e-10	10369.6	0.408963	5.69972e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	53574.1	0.999957	7.98747e-10	10370.1	0.408948	5.69959e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	53574.1	0.999957	7.98747e-10	10372.2	0.408883	5.69903e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	53830.1	0.999957	7.92009e-10	10374.6	0.414726	5.64139e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	53830.1	0.999957	7.92009e-10	10379.8	0.414568	5.64009e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	53830.1	0.999957	7.92009e-10	10378.7	0.414604	5.64038e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	53830.1	0.999957	7.92009e-10	10379.2	0.414589	5.64026e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	53830.1	0.999957	7.92009e-10	10381.3	0.414523	5.63972e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	54091.5	0.999958	7.85227e-10	10384.0	0.420412	5.58155e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	54091.5	0.999958	7.85227e-10	10389.2	0.420253	5.58029e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	54091.5	0.999958	7.85227e-10	10388.0	0.420289	5.58058e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	54091.5	0.999958	7.85227e-10	10388.5	0.420274	5.58046e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	54091.5	0.999958	7.85227e-10	10390.7	0.420208	5.57994e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	54358.4	0.999958	7.78401e-10	10393.6	0.426143	5.52126e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	54358.4	0.999958	7.78401e-10	10398.8	0.425982	5.52004e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	54358.4	0.999958	7.78401e-10	10397.6	0.426018	5.52031e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	54358.4	0.999958	7.78401e-10	10398.1	0.426003	5.5202e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	54358.4	0.999958	7.78401e-10	10400.3	0.425937	5.51969e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	54631.1	0.999958	7.71533e-10	10403.5	0.431916	5.46051e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	54631.1	0.999958	7.71533e-10	10408.7	0.431754	5.45933e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	54631.1	0.999958	7.71533e-10	10407.5	0.431791	5.4596e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	54631.1	0.999958	7.71533e-10	10408.0	0.431775	5.45948e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	54631.1	0.999958	7.71533e-10	10410.2	0.431708	5.459e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	54909.6	0.999958	7.64623e-10	10413.7	0.437731	5.39931e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	54909.6	0.999958	7.64623e-10	10418.9	0.437568	5.39818e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	54909.6	0.999958	7.64623e-10	10417.7	0.437605	5.39844e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	54909.6	0.999958	7.64623e-10	10418.2	0.437589	5.39833e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	54909.6	0.999958	7.64623e-10	10420.4	0.437522	5.39786e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	55194.1	0.999958	7.57673e-10	10424.2	0.443587	5.33769e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	55194.1	0.999958	7.57673e-10	10429.4	0.443423	5.3366e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	55194.1	0.999958	7.57673e-10	10428.2	0.44346	5.33685e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	55194.1	0.999958	7.57673e-10	10428.8	0.443444	5.33674e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	55194.1	0.999958	7.57673e-10	10430.9	0.443377	5.33629e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	55484.7	0.999958	7.50684e-10	10435.1	0.449484	5.27564e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	55484.7	0.999958	7.50684e-10	10440.3	0.449319	5.27459e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	55484.7	0.999958	7.50684e-10	10439.1	0.449356	5.27483e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	55484.7	0.999958	7.50684e-10	10439.6	0.44934	5.27473e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	55484.7	0.999958	7.50684e-10	10441.7	0.449272	5.2743e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	55781.6	0.999959	7.43657e-10	10446.2	0.45542	5.21318e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	55781.6	0.999959	7.43657e-10	10451.4	0.455254	5.21217e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	55781.6	0.999959	7.43657e-10	10450.2	0.455291	5.2124e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	55781.6	0.999959	7.43657e-10	10450.7	0.455275	5.2123e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	55781.6	0.999959	7.43657e-10	10452.9	0.455207	5.21189e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	56084.8	0.999959	7.36593e-10	10457.7	0.461394	5.15032e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	56084.8	0.999959	7.36593e-10	10462.9	0.461227	5.14935e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	56084.8	0.999959	7.36593e-10	10461.7	0.461265	5.14957e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	56084.8	0.999959	7.36593e-10	10462.3	0.461248	5.14948e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	56084.8	0.999959	7.36593e-10	10464.4	0.461179	5.14908e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	56394.6	0.999959	7.29494e-10	10469.6	0.467406	5.08707e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	56394.6	0.999959	7.29494e-10	10474.8	0.467237	5.08614e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	56394.6	0.999959	7.29494e-10	10473.6	0.467275	5.08635e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	56394.6	0.999959	7.29494e-10	10474.1	0.467259	5.08626e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	56394.6	0.999959	7.29494e-10	10476.3	0.467189	5.08588e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	56711.0	0.999959	7.22361e-10	10481.8	0.473453	5.02344e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	56711.0	0.999959	7.22361e-10	10487.0	0.473283	5.02256e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	56711.0	0.999959	7.22361e-10	10485.8	0.473322	5.02276e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	56711.0	0.999959	7.22361e-10	10486.3	0.473305	5.02267e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	56711.0	0.999959	7.22361e-10	10488.5	0.473235	5.02231e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	57034.3	0.999959	7.15195e-10	10494.4	0.479535	4.95944e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	57034.3	0.999959	7.15195e-10	10499.6	0.479364	4.9586e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	57034.3	0.999959	7.15195e-10	10498.5	0.479403	4.95879e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	57034.3	0.999959	7.15195e-10	10499.0	0.479387	4.95871e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	57034.3	0.999959	7.15195e-10	10501.1	0.479316	4.95837e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	57364.6	0.999959	7.07997e-10	10507.4	0.485651	4.89509e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	57364.6	0.999959	7.07997e-10	10512.7	0.485479	4.8943e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	57364.6	0.999959	7.07997e-10	10511.5	0.485518	4.89448e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	57364.6	0.999959	7.07997e-10	10512.0	0.485501	4.8944e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	57364.6	0.999959	7.07997e-10	10514.1	0.48543	4.89407e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	57702.1	0.99996	7.0077e-10	10520.9	0.491799	4.83041e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	57702.1	0.99996	7.0077e-10	10526.1	0.491626	4.82965e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	57702.1	0.99996	7.0077e-10	10524.9	0.491665	4.82982e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	57702.1	0.99996	7.0077e-10	10525.4	0.491648	4.82975e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	57702.1	0.99996	7.0077e-10	10527.6	0.491577	4.82944e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	58046.9	0.99996	6.93514e-10	10534.7	0.497978	4.7654e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	58046.9	0.99996	6.93514e-10	10540.0	0.497804	4.76468e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	58046.9	0.99996	6.93514e-10	10538.8	0.497843	4.76485e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	58046.9	0.99996	6.93514e-10	10539.3	0.497826	4.76478e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	58046.9	0.99996	6.93514e-10	10541.4	0.497755	4.76448e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	58399.2	0.99996	6.86232e-10	10549.1	0.504186	4.70008e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	58399.2	0.99996	6.86232e-10	10554.3	0.504011	4.6994e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	58399.2	0.99996	6.86232e-10	10553.1	0.504051	4.69956e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	58399.2	0.99996	6.86232e-10	10553.6	0.504034	4.69949e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	58399.2	0.99996	6.86232e-10	10555.8	0.503962	4.69921e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	58759.1	0.99996	6.78924e-10	10563.8	0.510423	4.63446e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	58759.1	0.99996	6.78924e-10	10569.1	0.510247	4.63383e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	58759.1	0.99996	6.78924e-10	10567.9	0.510287	4.63398e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	58759.1	0.99996	6.78924e-10	10568.4	0.51027	4.63391e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	58759.1	0.99996	6.78924e-10	10570.6	0.510197	4.63365e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	59126.9	0.99996	6.71592e-10	10579.1	0.516686	4.56857e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	59126.9	0.99996	6.71592e-10	10584.3	0.516509	4.56798e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	59126.9	0.99996	6.71592e-10	10583.2	0.516549	4.56811e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	59126.9	0.99996	6.71592e-10	10583.7	0.516532	4.56806e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	59126.9	0.99996	6.71592e-10	10585.8	0.516459	4.56781e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	59502.7	0.99996	6.64238e-10	10594.9	0.522974	4.50242e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	59502.7	0.99996	6.64238e-10	10600.1	0.522796	4.50187e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	59502.7	0.99996	6.64238e-10	10598.9	0.522836	4.50199e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	59502.7	0.99996	6.64238e-10	10599.5	0.522819	4.50194e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	59502.7	0.99996	6.64238e-10	10601.6	0.522746	4.50171e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	59886.7	0.999961	6.56863e-10	10611.2	0.529285	4.43602e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	59886.7	0.999961	6.56863e-10	10616.4	0.529107	4.43551e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	59886.7	0.999961	6.56863e-10	10615.3	0.529147	4.43562e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	59886.7	0.999961	6.56863e-10	10615.8	0.52913	4.43557e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	59886.7	0.999961	6.56863e-10	10617.9	0.529056	4.43536e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	60279.1	0.999961	6.49469e-10	10628.1	0.535618	4.36939e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	60279.1	0.999961	6.49469e-10	10633.3	0.535439	4.36892e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	60279.1	0.999961	6.49469e-10	10632.1	0.53548	4.36902e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	60279.1	0.999961	6.49469e-10	10632.6	0.535462	4.36898e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	60279.1	0.999961	6.49469e-10	10634.8	0.535389	4.36878e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	60680.1	0.999961	6.42059e-10	10645.5	0.541971	4.30255e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	60680.1	0.999961	6.42059e-10	10650.8	0.541792	4.30212e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	60680.1	0.999961	6.42059e-10	10649.6	0.541833	4.30222e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	60680.1	0.999961	6.42059e-10	10650.1	0.541815	4.30217e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	60680.1	0.999961	6.42059e-10	10652.2	0.541741	4.302e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	61089.9	0.999961	6.34632e-10	10663.5	0.548343	4.23552e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	61089.9	0.999961	6.34632e-10	10668.8	0.548163	4.23513e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	61089.9	0.999961	6.34632e-10	10667.6	0.548204	4.23522e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	61089.9	0.999961	6.34632e-10	10668.1	0.548186	4.23518e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	61089.9	0.999961	6.34632e-10	10670.3	0.548112	4.23502e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	61508.7	0.999961	6.27193e-10	10682.2	0.554731	4.16832e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	61508.7	0.999961	6.27193e-10	10687.5	0.55455	4.16796e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	61508.7	0.999961	6.27193e-10	10686.3	0.554591	4.16804e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	61508.7	0.999961	6.27193e-10	10686.8	0.554574	4.16801e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	61508.7	0.999961	6.27193e-10	10688.9	0.554499	4.16786e-05	model-iicr-5	model-cdf-5	model-pdf-5
