time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.778	0.11104	0.00856597	148.881	0.0428282	0.00642911	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.778	0.11104	0.00856597	145.554	0.0437853	0.0065695	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.778	0.11104	0.00856597	147.6	0.0431916	0.00648243	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.778	0.11104	0.00856597	149.704	0.0426156	0.00639518	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.778	0.11104	0.00856597	148.18	0.0430262	0.00645818	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.852	0.113111	0.00853997	148.893	0.0436058	0.00642335	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.852	0.113111	0.00853997	145.566	0.04458	0.0065635	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.852	0.113111	0.00853997	147.612	0.0439757	0.00647658	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.852	0.113111	0.00853997	149.719	0.0433891	0.00638937	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.852	0.113111	0.00853997	148.192	0.0438074	0.00645237	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.927	0.115213	0.00851358	148.906	0.0443972	0.00641749	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.927	0.115213	0.00851358	145.578	0.0453886	0.00655739	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.927	0.115213	0.00851358	147.625	0.0447737	0.00647063	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.927	0.115213	0.00851358	149.734	0.0441763	0.00638347	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.927	0.115213	0.00851358	148.205	0.0446024	0.00644646	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.003	0.117347	0.00848679	148.919	0.0452026	0.00641153	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.003	0.117347	0.00848679	145.59	0.0462116	0.00655117	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.003	0.117347	0.00848679	147.638	0.0455857	0.00646457	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.003	0.117347	0.00848679	149.75	0.0449775	0.00637746	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.003	0.117347	0.00848679	148.218	0.0454115	0.00644044	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.081	0.119515	0.0084596	148.932	0.0460223	0.00640547	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.081	0.119515	0.0084596	145.603	0.0470491	0.00654485	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.081	0.119515	0.0084596	147.651	0.0464121	0.00645841	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.081	0.119515	0.0084596	149.765	0.0457927	0.00637135	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.081	0.119515	0.0084596	148.231	0.0462348	0.00643432	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.161	0.121715	0.008432	148.945	0.0468564	0.00639929	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.161	0.121715	0.008432	145.616	0.0479013	0.00653841	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.161	0.121715	0.008432	147.664	0.0472531	0.00645213	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.161	0.121715	0.008432	149.781	0.0466224	0.00636513	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.161	0.121715	0.008432	148.244	0.0470726	0.0064281	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.242	0.123949	0.00840398	148.959	0.0477051	0.00639301	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.242	0.123949	0.00840398	145.63	0.0487685	0.00653185	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.242	0.123949	0.00840398	147.677	0.0481089	0.00644575	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.242	0.123949	0.00840398	149.798	0.0474666	0.0063588	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.242	0.123949	0.00840398	148.258	0.0479252	0.00642176	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.325	0.126217	0.00837556	148.973	0.0485688	0.00638661	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.325	0.126217	0.00837556	145.643	0.049651	0.00652519	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.325	0.126217	0.00837556	147.691	0.0489797	0.00643925	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.325	0.126217	0.00837556	149.814	0.0483257	0.00635236	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.325	0.126217	0.00837556	148.271	0.0487928	0.00641531	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.41	0.12852	0.00834671	148.987	0.0494477	0.00638011	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.41	0.12852	0.00834671	145.657	0.0505489	0.0065184	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.41	0.12852	0.00834671	147.705	0.0498659	0.00643264	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.41	0.12852	0.00834671	149.831	0.0491999	0.0063458	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.41	0.12852	0.00834671	148.286	0.0496756	0.00640874	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.496	0.130857	0.00831744	149.001	0.0503421	0.00637349	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.496	0.130857	0.00831744	145.671	0.0514626	0.0065115	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.496	0.130857	0.00831744	147.719	0.0507676	0.00642591	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.496	0.130857	0.00831744	149.849	0.0500894	0.00633913	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.496	0.130857	0.00831744	148.3	0.050574	0.00640207	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.585	0.133229	0.00828774	149.016	0.0512521	0.00636675	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.585	0.133229	0.00828774	145.685	0.0523924	0.00650448	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.585	0.133229	0.00828774	147.734	0.0516851	0.00641907	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.585	0.133229	0.00828774	149.866	0.0509945	0.00633234	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.585	0.133229	0.00828774	148.315	0.0514881	0.00639527	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.675	0.135637	0.00825761	149.031	0.0521781	0.0063599	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.675	0.135637	0.00825761	145.7	0.0533384	0.00649733	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.675	0.135637	0.00825761	147.749	0.0526187	0.0064121	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.675	0.135637	0.00825761	149.884	0.0519155	0.00632544	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.675	0.135637	0.00825761	148.33	0.0524182	0.00638836	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.767	0.13808	0.00822705	149.046	0.0531203	0.00635292	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.767	0.13808	0.00822705	145.715	0.0543009	0.00649006	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.767	0.13808	0.00822705	147.764	0.0535686	0.00640502	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.767	0.13808	0.00822705	149.903	0.0528525	0.00631841	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.767	0.13808	0.00822705	148.345	0.0533646	0.00638132	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.86	0.14056	0.00819604	149.062	0.0540789	0.00634583	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.86	0.14056	0.00819604	145.73	0.0552802	0.00648266	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.86	0.14056	0.00819604	147.78	0.0545351	0.00639781	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.86	0.14056	0.00819604	149.922	0.053806	0.00631126	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.86	0.14056	0.00819604	148.36	0.0543276	0.00637416	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.956	0.143076	0.00816459	149.078	0.0550543	0.00633861	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.956	0.143076	0.00816459	145.746	0.0562766	0.00647513	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.956	0.143076	0.00816459	147.795	0.0555184	0.00639047	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.956	0.143076	0.00816459	149.941	0.054776	0.00630399	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.956	0.143076	0.00816459	148.376	0.0553073	0.00636688	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.054	0.145629	0.00813269	149.094	0.0560467	0.00633126	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.054	0.145629	0.00813269	145.762	0.0572904	0.00646747	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.054	0.145629	0.00813269	147.811	0.056519	0.00638301	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.054	0.145629	0.00813269	149.96	0.055763	0.00629659	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.054	0.145629	0.00813269	148.392	0.0563041	0.00635947	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.154	0.148219	0.00810034	149.111	0.0570564	0.00632379	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.154	0.148219	0.00810034	145.778	0.0583218	0.00645968	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.154	0.148219	0.00810034	147.828	0.0575369	0.00637541	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.154	0.148219	0.00810034	149.98	0.0567672	0.00628906	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.154	0.148219	0.00810034	148.409	0.0573183	0.00635193	model-iicr-5	model-cdf-5	model-pdf-5
17.793	105.255	0.150847	0.00806754	149.127	0.0580837	0.00631618	model-iicr-1	model-cdf-1	model-pdf-1	17.793	105.255	0.150847	0.00806754	145.794	0.0593711	0.00645175	model-iicr-2	model-cdf-2	model-pdf-2	17.793	105.255	0.150847	0.00806754	147.845	0.0585725	0.00636769	model-iicr-3	model-cdf-3	model-pdf-3	17.793	105.255	0.150847	0.00806754	150.0	0.0577888	0.0062814	model-iicr-4	model-cdf-4	model-pdf-4	17.793	105.255	0.150847	0.00806754	148.426	0.0583501	0.00634426	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	105.359	0.153513	0.00803427	149.145	0.0591288	0.00630845	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	105.359	0.153513	0.00803427	145.811	0.0604386	0.00644369	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	105.359	0.153513	0.00803427	147.862	0.0596262	0.00635983	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	105.359	0.153513	0.00803427	150.021	0.0588281	0.0062736	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	105.359	0.153513	0.00803427	148.443	0.0593999	0.00633646	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	105.466	0.156217	0.00800055	149.162	0.060192	0.00630058	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	105.466	0.156217	0.00800055	145.828	0.0615247	0.00643548	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	105.466	0.156217	0.00800055	147.879	0.0606981	0.00635183	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	105.466	0.156217	0.00800055	150.042	0.0598855	0.00626568	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	105.466	0.156217	0.00800055	148.46	0.0604678	0.00632852	model-iicr-5	model-cdf-5	model-pdf-5
18.805	105.574	0.15896	0.00796635	149.18	0.0612737	0.00629257	model-iicr-1	model-cdf-1	model-pdf-1	18.805	105.574	0.15896	0.00796635	145.846	0.0626295	0.00642714	model-iicr-2	model-cdf-2	model-pdf-2	18.805	105.574	0.15896	0.00796635	147.897	0.0617885	0.00634369	model-iicr-3	model-cdf-3	model-pdf-3	18.805	105.574	0.15896	0.00796635	150.063	0.0609611	0.00625761	model-iicr-4	model-cdf-4	model-pdf-4	18.805	105.574	0.15896	0.00796635	148.478	0.0615543	0.00632044	model-iicr-5	model-cdf-5	model-pdf-5
19.155	105.685	0.161742	0.00793169	149.198	0.062374	0.00628442	model-iicr-1	model-cdf-1	model-pdf-1	19.155	105.685	0.161742	0.00793169	145.864	0.0637534	0.00641864	model-iicr-2	model-cdf-2	model-pdf-2	19.155	105.685	0.161742	0.00793169	147.915	0.0628978	0.00633542	model-iicr-3	model-cdf-3	model-pdf-3	19.155	105.685	0.161742	0.00793169	150.085	0.0620554	0.0062494	model-iicr-4	model-cdf-4	model-pdf-4	19.155	105.685	0.161742	0.00793169	148.496	0.0626595	0.00631222	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.798	0.164563	0.00789656	149.217	0.0634934	0.00627614	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.798	0.164563	0.00789656	145.882	0.0648966	0.00641001	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.798	0.164563	0.00789656	147.933	0.0640263	0.006327	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.798	0.164563	0.00789656	150.108	0.0631685	0.00624106	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.798	0.164563	0.00789656	148.515	0.0637839	0.00630387	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.913	0.167424	0.00786094	149.236	0.0646321	0.00626771	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.913	0.167424	0.00786094	145.9	0.0660596	0.00640122	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.913	0.167424	0.00786094	147.952	0.0651742	0.00631844	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.913	0.167424	0.00786094	150.131	0.0643009	0.00623257	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.913	0.167424	0.00786094	148.534	0.0649276	0.00629536	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.031	0.170325	0.00782485	149.255	0.0657905	0.00625914	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.031	0.170325	0.00782485	145.919	0.0672426	0.00639228	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.031	0.170325	0.00782485	147.971	0.0663419	0.00630972	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.031	0.170325	0.00782485	150.154	0.0654527	0.00622393	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.031	0.170325	0.00782485	148.553	0.066091	0.00628671	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	106.151	0.173266	0.00778828	149.275	0.0669687	0.00625041	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	106.151	0.173266	0.00778828	145.939	0.0684459	0.00638319	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	106.151	0.173266	0.00778828	147.991	0.0675297	0.00630086	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	106.151	0.173266	0.00778828	150.178	0.0666243	0.00621515	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	106.151	0.173266	0.00778828	148.572	0.0672745	0.00627792	model-iicr-5	model-cdf-5	model-pdf-5
21.005	106.274	0.176248	0.00775122	149.295	0.0681672	0.00624154	model-iicr-1	model-cdf-1	model-pdf-1	21.005	106.274	0.176248	0.00775122	145.958	0.0696698	0.00637395	model-iicr-2	model-cdf-2	model-pdf-2	21.005	106.274	0.176248	0.00775122	148.011	0.0687378	0.00629185	model-iicr-3	model-cdf-3	model-pdf-3	21.005	106.274	0.176248	0.00775122	150.202	0.067816	0.00620621	model-iicr-4	model-cdf-4	model-pdf-4	21.005	106.274	0.176248	0.00775122	148.593	0.0684782	0.00626897	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	106.399	0.179271	0.00771367	149.316	0.0693862	0.00623252	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	106.399	0.179271	0.00771367	145.978	0.0709147	0.00636454	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	106.399	0.179271	0.00771367	148.031	0.0699667	0.00628268	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	106.399	0.179271	0.00771367	150.227	0.0690282	0.00619712	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	106.399	0.179271	0.00771367	148.613	0.0697026	0.00625987	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	106.528	0.182334	0.00767563	149.337	0.0706262	0.00622334	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	106.528	0.182334	0.00767563	145.999	0.0721809	0.00635498	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	106.528	0.182334	0.00767563	148.052	0.0712166	0.00627336	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	106.528	0.182334	0.00767563	150.252	0.070261	0.00618788	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	106.528	0.182334	0.00767563	148.634	0.070948	0.00625061	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	106.658	0.18544	0.00763709	149.358	0.0718873	0.00621401	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	106.658	0.18544	0.00763709	146.02	0.0734687	0.00634525	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	106.658	0.18544	0.00763709	148.073	0.0724878	0.00626388	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	106.658	0.18544	0.00763709	150.277	0.0715149	0.00617847	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	106.658	0.18544	0.00763709	148.655	0.0722146	0.00624119	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	106.792	0.188587	0.00759806	149.38	0.0731699	0.00620451	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	106.792	0.188587	0.00759806	146.041	0.0747784	0.00633535	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	106.792	0.188587	0.00759806	148.095	0.0737808	0.00625423	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	106.792	0.188587	0.00759806	150.304	0.0727902	0.00616891	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	106.792	0.188587	0.00759806	148.677	0.0735029	0.00623162	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.929	0.191776	0.00755853	149.402	0.0744744	0.00619486	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.929	0.191776	0.00755853	146.063	0.0761104	0.00632529	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.929	0.191776	0.00755853	148.117	0.0750957	0.00624442	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.929	0.191776	0.00755853	150.33	0.0740872	0.00615919	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.929	0.191776	0.00755853	148.699	0.0748131	0.00622188	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	107.068	0.195008	0.0075185	149.425	0.0758011	0.00618503	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	107.068	0.195008	0.0075185	146.085	0.077465	0.00631506	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	107.068	0.195008	0.0075185	148.139	0.076433	0.00623444	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	107.068	0.195008	0.0075185	150.358	0.0754063	0.0061493	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	107.068	0.195008	0.0075185	148.722	0.0761456	0.00621197	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	107.211	0.198282	0.00747797	149.448	0.0771503	0.00617505	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	107.211	0.198282	0.00747797	146.108	0.0788425	0.00630465	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	107.211	0.198282	0.00747797	148.162	0.077793	0.0062243	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	107.211	0.198282	0.00747797	150.385	0.0767477	0.00613924	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	107.211	0.198282	0.00747797	148.745	0.0775007	0.0062019	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	107.356	0.201598	0.00743693	149.472	0.0785224	0.00616489	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	107.356	0.201598	0.00743693	146.131	0.0802434	0.00629406	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	107.356	0.201598	0.00743693	148.186	0.079176	0.00621398	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	107.356	0.201598	0.00743693	150.414	0.0781118	0.00612901	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	107.356	0.201598	0.00743693	148.768	0.0788787	0.00619166	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	107.505	0.204958	0.00739539	149.496	0.0799177	0.00615456	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	107.505	0.204958	0.00739539	146.154	0.0816679	0.0062833	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	107.505	0.204958	0.00739539	148.21	0.0805824	0.00620349	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	107.505	0.204958	0.00739539	150.443	0.079499	0.00611861	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	107.505	0.204958	0.00739539	148.792	0.0802801	0.00618124	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	107.657	0.208361	0.00735334	149.521	0.0813366	0.00614406	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	107.657	0.208361	0.00735334	146.178	0.0831164	0.00627236	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	107.657	0.208361	0.00735334	148.234	0.0820126	0.00619282	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	107.657	0.208361	0.00735334	150.472	0.0809095	0.00610803	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	107.657	0.208361	0.00735334	148.817	0.0817051	0.00617065	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	107.812	0.211808	0.00731078	149.546	0.0827794	0.00613338	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	107.812	0.211808	0.00731078	146.203	0.0845893	0.00626123	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	107.812	0.211808	0.00731078	148.259	0.0834668	0.00618197	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	107.812	0.211808	0.00731078	150.503	0.0823438	0.00609728	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	107.812	0.211808	0.00731078	148.842	0.0831541	0.00615987	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	107.971	0.215298	0.0072677	149.571	0.0842464	0.00612252	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	107.971	0.215298	0.0072677	146.228	0.0860869	0.00624992	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	107.971	0.215298	0.0072677	148.284	0.0849455	0.00617094	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	107.971	0.215298	0.0072677	150.533	0.0838022	0.00608634	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	107.971	0.215298	0.0072677	148.867	0.0846275	0.00614892	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	108.133	0.218832	0.00722412	149.597	0.0857381	0.00611148	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	108.133	0.218832	0.00722412	146.254	0.0876096	0.00623842	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	108.133	0.218832	0.00722412	148.31	0.0864489	0.00615973	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	108.133	0.218832	0.00722412	150.565	0.0852851	0.00607522	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	108.133	0.218832	0.00722412	148.893	0.0861256	0.00613779	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	108.299	0.22241	0.00718002	149.624	0.0872548	0.00610026	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	108.299	0.22241	0.00718002	146.28	0.0891577	0.00622672	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	108.299	0.22241	0.00718002	148.337	0.0879776	0.00614832	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	108.299	0.22241	0.00718002	150.597	0.0867928	0.00606392	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	108.299	0.22241	0.00718002	148.92	0.0876488	0.00612646	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	108.469	0.226032	0.00713542	149.651	0.0887968	0.00608884	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	108.469	0.226032	0.00713542	146.306	0.0907317	0.00621483	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	108.469	0.226032	0.00713542	148.364	0.0895317	0.00613673	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	108.469	0.226032	0.00713542	150.63	0.0883256	0.00605243	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	108.469	0.226032	0.00713542	148.947	0.0891974	0.00611495	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	108.642	0.229698	0.00709029	149.679	0.0903646	0.00607724	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	108.642	0.229698	0.00709029	146.333	0.0923319	0.00620274	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	108.642	0.229698	0.00709029	148.391	0.0911118	0.00612494	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	108.642	0.229698	0.00709029	150.663	0.089884	0.00604074	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	108.642	0.229698	0.00709029	148.974	0.0907719	0.00610325	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	108.819	0.233409	0.00704466	149.707	0.0919585	0.00606544	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	108.819	0.233409	0.00704466	146.361	0.0939587	0.00619045	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	108.819	0.233409	0.00704466	148.419	0.0927182	0.00611296	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	108.819	0.233409	0.00704466	150.697	0.0914683	0.00602886	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	108.819	0.233409	0.00704466	149.003	0.0923726	0.00609135	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	109.0	0.237164	0.00699851	149.736	0.0935788	0.00605345	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	109.0	0.237164	0.00699851	146.389	0.0956124	0.00617796	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	109.0	0.237164	0.00699851	148.448	0.0943513	0.00610078	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	109.0	0.237164	0.00699851	150.732	0.0930788	0.00601679	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	109.0	0.237164	0.00699851	149.032	0.0939999	0.00607925	model-iicr-5	model-cdf-5	model-pdf-5
