time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17373.2	0.941122	3.38898e-06	17970.3	0.893315	5.93675e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17373.2	0.941122	3.38898e-06	17970.3	0.89415	5.89026e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17373.2	0.941122	3.38898e-06	17970.3	0.893421	5.9308e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17373.2	0.941122	3.38898e-06	17970.3	0.904033	5.34032e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17373.2	0.941122	3.38898e-06	17970.3	0.8951	5.83738e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17448.3	0.941804	3.33535e-06	17970.3	0.893915	5.90336e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17448.3	0.941804	3.33535e-06	17970.3	0.894745	5.85714e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17448.3	0.941804	3.33535e-06	17970.3	0.894021	5.89745e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17448.3	0.941804	3.33535e-06	17970.3	0.904572	5.31029e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17448.3	0.941804	3.33535e-06	17970.3	0.89569	5.80456e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17521.2	0.942487	3.28248e-06	17970.3	0.894522	5.86955e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17521.2	0.942487	3.28248e-06	17970.3	0.895348	5.82359e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17521.2	0.942487	3.28248e-06	17970.3	0.894628	5.86367e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17521.2	0.942487	3.28248e-06	17970.3	0.905119	5.27988e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17521.2	0.942487	3.28248e-06	17970.3	0.896288	5.77131e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17592.0	0.943172	3.23035e-06	17970.3	0.895137	5.83531e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17592.0	0.943172	3.23035e-06	17970.3	0.895959	5.78962e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17592.0	0.943172	3.23035e-06	17970.3	0.895242	5.82947e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17592.0	0.943172	3.23035e-06	17970.3	0.905672	5.24908e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17592.0	0.943172	3.23035e-06	17970.3	0.896893	5.73765e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	17660.6	0.943858	3.17894e-06	17970.3	0.895761	5.80064e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	17660.6	0.943858	3.17894e-06	17970.3	0.896577	5.75522e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	17660.6	0.943858	3.17894e-06	17970.3	0.895865	5.79483e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	17660.6	0.943858	3.17894e-06	17970.3	0.906233	5.21789e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	17660.6	0.943858	3.17894e-06	17970.3	0.897505	5.70355e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	17726.9	0.944546	3.12822e-06	17970.3	0.896391	5.76553e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	17726.9	0.944546	3.12822e-06	17970.3	0.897203	5.72039e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	17726.9	0.944546	3.12822e-06	17970.3	0.896495	5.75976e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	17726.9	0.944546	3.12822e-06	17970.3	0.9068	5.18631e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	17726.9	0.944546	3.12822e-06	17970.3	0.898126	5.66903e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	17791.1	0.945236	3.07818e-06	17970.3	0.89703	5.72999e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	17791.1	0.945236	3.07818e-06	17970.3	0.897836	5.68512e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	17791.1	0.945236	3.07818e-06	17970.3	0.897133	5.72425e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	17791.1	0.945236	3.07818e-06	17970.3	0.907375	5.15434e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	17791.1	0.945236	3.07818e-06	17970.3	0.898754	5.63409e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	17853.1	0.945927	3.02878e-06	17970.3	0.897677	5.69401e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	17853.1	0.945927	3.02878e-06	17970.3	0.898478	5.64943e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	17853.1	0.945927	3.02878e-06	17970.3	0.897779	5.68831e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	17853.1	0.945927	3.02878e-06	17970.3	0.907956	5.12197e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	17853.1	0.945927	3.02878e-06	17970.3	0.899389	5.59871e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	17912.8	0.94662	2.98e-06	17970.3	0.898331	5.65759e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	17912.8	0.94662	2.98e-06	17970.3	0.899127	5.6133e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	17912.8	0.94662	2.98e-06	17970.3	0.898433	5.65193e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	17912.8	0.94662	2.98e-06	17970.3	0.908545	5.08922e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	17912.8	0.94662	2.98e-06	17970.3	0.900033	5.5629e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	17970.3	0.947314	2.93183e-06	17970.3	0.898993	5.62074e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	17970.3	0.947314	2.93183e-06	17970.3	0.899784	5.57673e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	17970.3	0.947314	2.93183e-06	17970.3	0.899094	5.61511e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	17970.3	0.947314	2.93183e-06	17970.3	0.909141	5.05607e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	17970.3	0.947314	2.93183e-06	17970.3	0.900684	5.52667e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	18025.7	0.94801	2.88423e-06	17970.3	0.899664	5.58345e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	18025.7	0.94801	2.88423e-06	17970.3	0.900449	5.53973e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	18025.7	0.94801	2.88423e-06	17970.3	0.899764	5.57786e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	18025.7	0.94801	2.88423e-06	17970.3	0.909744	5.02252e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	18025.7	0.94801	2.88423e-06	17970.3	0.901343	5.49e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	18078.9	0.948707	2.83718e-06	17970.3	0.900342	5.54572e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	18078.9	0.948707	2.83718e-06	17970.3	0.901122	5.50229e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	18078.9	0.948707	2.83718e-06	17970.3	0.900441	5.54016e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	18078.9	0.948707	2.83718e-06	17970.3	0.910354	4.98858e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	18078.9	0.948707	2.83718e-06	17970.3	0.90201	5.4529e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	18129.9	0.949405	2.79067e-06	17970.3	0.901028	5.50754e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	18129.9	0.949405	2.79067e-06	17970.3	0.901802	5.46442e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	18129.9	0.949405	2.79067e-06	17970.3	0.901127	5.50203e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	18129.9	0.949405	2.79067e-06	17970.3	0.910971	4.95424e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	18129.9	0.949405	2.79067e-06	17970.3	0.902684	5.41537e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	18178.8	0.950105	2.74467e-06	17970.3	0.901721	5.46893e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	18178.8	0.950105	2.74467e-06	17970.3	0.902491	5.42611e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	18178.8	0.950105	2.74467e-06	17970.3	0.90182	5.46345e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	18178.8	0.950105	2.74467e-06	17970.3	0.911595	4.91951e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	18178.8	0.950105	2.74467e-06	17970.3	0.903366	5.3774e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	18225.5	0.950806	2.69916e-06	17970.3	0.902423	5.42988e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	18225.5	0.950806	2.69916e-06	17970.3	0.903187	5.38736e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	18225.5	0.950806	2.69916e-06	17970.3	0.902521	5.42444e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	18225.5	0.950806	2.69916e-06	17970.3	0.912226	4.88438e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	18225.5	0.950806	2.69916e-06	17970.3	0.904056	5.339e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	18270.2	0.951509	2.65412e-06	17970.3	0.903133	5.39039e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	18270.2	0.951509	2.65412e-06	17970.3	0.903891	5.34818e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	18270.2	0.951509	2.65412e-06	17970.3	0.90323	5.38499e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	18270.2	0.951509	2.65412e-06	17970.3	0.912864	4.84885e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	18270.2	0.951509	2.65412e-06	17970.3	0.904754	5.30017e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	18312.9	0.952212	2.60953e-06	17970.3	0.903851	5.35045e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	18312.9	0.952212	2.60953e-06	17970.3	0.904603	5.30856e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	18312.9	0.952212	2.60953e-06	17970.3	0.903947	5.3451e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	18312.9	0.952212	2.60953e-06	17970.3	0.91351	4.81293e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	18312.9	0.952212	2.60953e-06	17970.3	0.90546	5.2609e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	18353.5	0.952916	2.56538e-06	17970.3	0.904576	5.31008e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	18353.5	0.952916	2.56538e-06	17970.3	0.905323	5.2685e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	18353.5	0.952916	2.56538e-06	17970.3	0.904672	5.30476e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	18353.5	0.952916	2.56538e-06	17970.3	0.914163	4.77662e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	18353.5	0.952916	2.56538e-06	17970.3	0.906173	5.22121e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	18392.2	0.953621	2.52164e-06	17970.3	0.905309	5.26927e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	18392.2	0.953621	2.52164e-06	17970.3	0.906051	5.22801e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	18392.2	0.953621	2.52164e-06	17970.3	0.905404	5.264e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	18392.2	0.953621	2.52164e-06	17970.3	0.914822	4.73991e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	18392.2	0.953621	2.52164e-06	17970.3	0.906894	5.18108e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	18429.0	0.954328	2.47829e-06	17970.3	0.906051	5.22803e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	18429.0	0.954328	2.47829e-06	17970.3	0.906786	5.18709e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	18429.0	0.954328	2.47829e-06	17970.3	0.906145	5.22279e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	18429.0	0.954328	2.47829e-06	17970.3	0.915489	4.7028e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	18429.0	0.954328	2.47829e-06	17970.3	0.907623	5.14053e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	18463.9	0.955034	2.43533e-06	17970.3	0.9068	5.18634e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	18463.9	0.955034	2.43533e-06	17970.3	0.907529	5.14573e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	18463.9	0.955034	2.43533e-06	17970.3	0.906893	5.18115e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	18463.9	0.955034	2.43533e-06	17970.3	0.916163	4.66531e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	18463.9	0.955034	2.43533e-06	17970.3	0.90836	5.09954e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	18496.9	0.955742	2.39273e-06	17970.3	0.907556	5.14423e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	18496.9	0.955742	2.39273e-06	17970.3	0.90828	5.10395e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	18496.9	0.955742	2.39273e-06	17970.3	0.907649	5.13907e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	18496.9	0.955742	2.39273e-06	17970.3	0.916844	4.62742e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	18496.9	0.955742	2.39273e-06	17970.3	0.909104	5.05813e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	18528.2	0.95645	2.35049e-06	17970.3	0.908321	5.10168e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	18528.2	0.95645	2.35049e-06	17970.3	0.909039	5.06173e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	18528.2	0.95645	2.35049e-06	17970.3	0.908413	5.09657e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	18528.2	0.95645	2.35049e-06	17970.3	0.917531	4.58915e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	18528.2	0.95645	2.35049e-06	17970.3	0.909856	5.01629e-06	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	18557.7	0.957158	2.30858e-06	17970.3	0.909093	5.0587e-06	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	18557.7	0.957158	2.30858e-06	17970.3	0.909805	5.01909e-06	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	18557.7	0.957158	2.30858e-06	17970.3	0.909184	5.05363e-06	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	18557.7	0.957158	2.30858e-06	17970.3	0.918226	4.55049e-06	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	18557.7	0.957158	2.30858e-06	17970.3	0.910615	4.97403e-06	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	18585.6	0.957867	2.26699e-06	17970.3	0.909873	5.01529e-06	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	18585.6	0.957867	2.26699e-06	17970.3	0.910579	4.97602e-06	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	18585.6	0.957867	2.26699e-06	17970.3	0.909964	5.01027e-06	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	18585.6	0.957867	2.26699e-06	17970.3	0.918928	4.51144e-06	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	18585.6	0.957867	2.26699e-06	17970.3	0.911382	4.93135e-06	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	18611.9	0.958575	2.22571e-06	17970.3	0.910661	4.97146e-06	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	18611.9	0.958575	2.22571e-06	17970.3	0.911361	4.93253e-06	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	18611.9	0.958575	2.22571e-06	17970.3	0.910751	4.96648e-06	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	18611.9	0.958575	2.22571e-06	17970.3	0.919636	4.47201e-06	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	18611.9	0.958575	2.22571e-06	17970.3	0.912156	4.88825e-06	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	18636.6	0.959284	2.18474e-06	17970.3	0.911456	4.92721e-06	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	18636.6	0.959284	2.18474e-06	17970.3	0.91215	4.88863e-06	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	18636.6	0.959284	2.18474e-06	17970.3	0.911545	4.92227e-06	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	18636.6	0.959284	2.18474e-06	17970.3	0.920352	4.43221e-06	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	18636.6	0.959284	2.18474e-06	17970.3	0.912938	4.84474e-06	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	18659.8	0.959992	2.14405e-06	17970.3	0.912259	4.88254e-06	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	18659.8	0.959992	2.14405e-06	17970.3	0.912946	4.84431e-06	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	18659.8	0.959992	2.14405e-06	17970.3	0.912347	4.87765e-06	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	18659.8	0.959992	2.14405e-06	17970.3	0.921074	4.39202e-06	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	18659.8	0.959992	2.14405e-06	17970.3	0.913728	4.80082e-06	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	18681.6	0.9607	2.10365e-06	17970.3	0.913069	4.83745e-06	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	18681.6	0.9607	2.10365e-06	17970.3	0.91375	4.79957e-06	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	18681.6	0.9607	2.10365e-06	17970.3	0.913156	4.8326e-06	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	18681.6	0.9607	2.10365e-06	17970.3	0.921803	4.35147e-06	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	18681.6	0.9607	2.10365e-06	17970.3	0.914524	4.75649e-06	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	18701.9	0.961408	2.06352e-06	17970.3	0.913887	4.79195e-06	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	18701.9	0.961408	2.06352e-06	17970.3	0.914561	4.75443e-06	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	18701.9	0.961408	2.06352e-06	17970.3	0.913973	4.78715e-06	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	18701.9	0.961408	2.06352e-06	17970.3	0.922538	4.31054e-06	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	18701.9	0.961408	2.06352e-06	17970.3	0.915328	4.71175e-06	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	18721.0	0.962115	2.02366e-06	17970.3	0.914712	4.74605e-06	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	18721.0	0.962115	2.02366e-06	17970.3	0.91538	4.70889e-06	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	18721.0	0.962115	2.02366e-06	17970.3	0.914797	4.74129e-06	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	18721.0	0.962115	2.02366e-06	17970.3	0.92328	4.26925e-06	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	18721.0	0.962115	2.02366e-06	17970.3	0.916139	4.66661e-06	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	18738.8	0.962821	1.98406e-06	17970.3	0.915544	4.69974e-06	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	18738.8	0.962821	1.98406e-06	17970.3	0.916205	4.66294e-06	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	18738.8	0.962821	1.98406e-06	17970.3	0.915629	4.69503e-06	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	18738.8	0.962821	1.98406e-06	17970.3	0.924029	4.22759e-06	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	18738.8	0.962821	1.98406e-06	17970.3	0.916958	4.62108e-06	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	18755.3	0.963526	1.94471e-06	17970.3	0.916383	4.65304e-06	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	18755.3	0.963526	1.94471e-06	17970.3	0.917038	4.6166e-06	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	18755.3	0.963526	1.94471e-06	17970.3	0.916467	4.64838e-06	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	18755.3	0.963526	1.94471e-06	17970.3	0.924784	4.18558e-06	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	18755.3	0.963526	1.94471e-06	17970.3	0.917783	4.57516e-06	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	18770.7	0.96423	1.90562e-06	17970.3	0.91723	4.60594e-06	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	18770.7	0.96423	1.90562e-06	17970.3	0.917878	4.56987e-06	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	18770.7	0.96423	1.90562e-06	17970.3	0.917313	4.60133e-06	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	18770.7	0.96423	1.90562e-06	17970.3	0.925545	4.14321e-06	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	18770.7	0.96423	1.90562e-06	17970.3	0.918615	4.52885e-06	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	18785.1	0.964933	1.86677e-06	17970.3	0.918083	4.55846e-06	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	18785.1	0.964933	1.86677e-06	17970.3	0.918724	4.52276e-06	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	18785.1	0.964933	1.86677e-06	17970.3	0.918165	4.55389e-06	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	18785.1	0.964933	1.86677e-06	17970.3	0.926313	4.1005e-06	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	18785.1	0.964933	1.86677e-06	17970.3	0.919454	4.48216e-06	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	18798.3	0.965633	1.82817e-06	17970.3	0.918943	4.51059e-06	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	18798.3	0.965633	1.82817e-06	17970.3	0.919578	4.47528e-06	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	18798.3	0.965633	1.82817e-06	17970.3	0.919024	4.50608e-06	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	18798.3	0.965633	1.82817e-06	17970.3	0.927086	4.05745e-06	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	18798.3	0.965633	1.82817e-06	17970.3	0.9203	4.4351e-06	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	18810.6	0.966333	1.78981e-06	17970.3	0.91981	4.46236e-06	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	18810.6	0.966333	1.78981e-06	17970.3	0.920438	4.42742e-06	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	18810.6	0.966333	1.78981e-06	17970.3	0.91989	4.45789e-06	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	18810.6	0.966333	1.78981e-06	17970.3	0.927866	4.01406e-06	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	18810.6	0.966333	1.78981e-06	17970.3	0.921152	4.38767e-06	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	18821.9	0.967029	1.75171e-06	17970.3	0.920683	4.41375e-06	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	18821.9	0.967029	1.75171e-06	17970.3	0.921304	4.37919e-06	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	18821.9	0.967029	1.75171e-06	17970.3	0.920763	4.40933e-06	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	18821.9	0.967029	1.75171e-06	17970.3	0.928652	3.97033e-06	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	18821.9	0.967029	1.75171e-06	17970.3	0.922011	4.33988e-06	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	18832.4	0.967724	1.71384e-06	17970.3	0.921563	4.36479e-06	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	18832.4	0.967724	1.71384e-06	17970.3	0.922177	4.33061e-06	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	18832.4	0.967724	1.71384e-06	17970.3	0.921642	4.36042e-06	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	18832.4	0.967724	1.71384e-06	17970.3	0.929443	3.92629e-06	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	18832.4	0.967724	1.71384e-06	17970.3	0.922876	4.29173e-06	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	18842.0	0.968416	1.67623e-06	17970.3	0.92245	4.31547e-06	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	18842.0	0.968416	1.67623e-06	17970.3	0.923057	4.28168e-06	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	18842.0	0.968416	1.67623e-06	17970.3	0.922527	4.31115e-06	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	18842.0	0.968416	1.67623e-06	17970.3	0.93024	3.88192e-06	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	18842.0	0.968416	1.67623e-06	17970.3	0.923747	4.24324e-06	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	18850.9	0.969106	1.63886e-06	17970.3	0.923342	4.26581e-06	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	18850.9	0.969106	1.63886e-06	17970.3	0.923942	4.23241e-06	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	18850.9	0.969106	1.63886e-06	17970.3	0.923419	4.26153e-06	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	18850.9	0.969106	1.63886e-06	17970.3	0.931043	3.83725e-06	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	18850.9	0.969106	1.63886e-06	17970.3	0.924625	4.19441e-06	model-iicr-5	model-cdf-5	model-pdf-5
