time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	159.23	0.532364	0.00293687	631.77	0.0771303	0.00146077	model-iicr-1	model-cdf-1	model-pdf-1	95.275	159.23	0.532364	0.00293687	631.657	0.0771425	0.00146101	model-iicr-2	model-cdf-2	model-pdf-2	95.275	159.23	0.532364	0.00293687	632.157	0.077088	0.00145994	model-iicr-3	model-cdf-3	model-pdf-3	95.275	159.23	0.532364	0.00293687	631.957	0.0771101	0.00146037	model-iicr-4	model-cdf-4	model-pdf-4	95.275	159.23	0.532364	0.00293687	631.843	0.0771224	0.00146061	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	160.793	0.537518	0.00287626	633.259	0.0784229	0.00145529	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	160.793	0.537518	0.00287626	633.145	0.0784354	0.00145554	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	160.793	0.537518	0.00287626	633.647	0.0783799	0.00145447	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	160.793	0.537518	0.00287626	633.447	0.0784024	0.00145489	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	160.793	0.537518	0.00287626	633.332	0.0784149	0.00145514	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	162.406	0.542658	0.00281604	634.78	0.0797346	0.00144974	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	162.406	0.542658	0.00281604	634.666	0.0797473	0.00144998	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	162.406	0.542658	0.00281604	635.171	0.0796908	0.00144892	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	162.406	0.542658	0.00281604	634.969	0.0797137	0.00144934	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	162.406	0.542658	0.00281604	634.854	0.0797264	0.00144958	model-iicr-5	model-cdf-5	model-pdf-5
100.694	164.072	0.547783	0.00275621	636.336	0.0810655	0.0014441	model-iicr-1	model-cdf-1	model-pdf-1	100.694	164.072	0.547783	0.00275621	636.221	0.0810784	0.00144434	model-iicr-2	model-cdf-2	model-pdf-2	100.694	164.072	0.547783	0.00275621	636.729	0.081021	0.00144328	model-iicr-3	model-cdf-3	model-pdf-3	100.694	164.072	0.547783	0.00275621	636.526	0.0810443	0.0014437	model-iicr-4	model-cdf-4	model-pdf-4	100.694	164.072	0.547783	0.00275621	636.41	0.0810572	0.00144395	model-iicr-5	model-cdf-5	model-pdf-5
102.568	165.792	0.552892	0.0026968	637.926	0.0824159	0.00143839	model-iicr-1	model-cdf-1	model-pdf-1	102.568	165.792	0.552892	0.0026968	637.811	0.082429	0.00143863	model-iicr-2	model-cdf-2	model-pdf-2	102.568	165.792	0.552892	0.0026968	638.321	0.0823706	0.00143757	model-iicr-3	model-cdf-3	model-pdf-3	102.568	165.792	0.552892	0.0026968	638.118	0.0823943	0.00143799	model-iicr-4	model-cdf-4	model-pdf-4	102.568	165.792	0.552892	0.0026968	638.001	0.0824075	0.00143823	model-iicr-5	model-cdf-5	model-pdf-5
104.477	167.568	0.557984	0.00263783	639.552	0.083786	0.00143259	model-iicr-1	model-cdf-1	model-pdf-1	104.477	167.568	0.557984	0.00263783	639.436	0.0837993	0.00143283	model-iicr-2	model-cdf-2	model-pdf-2	104.477	167.568	0.557984	0.00263783	639.949	0.0837399	0.00143177	model-iicr-3	model-cdf-3	model-pdf-3	104.477	167.568	0.557984	0.00263783	639.745	0.0837639	0.00143219	model-iicr-4	model-cdf-4	model-pdf-4	104.477	167.568	0.557984	0.00263783	639.628	0.0837774	0.00143243	model-iicr-5	model-cdf-5	model-pdf-5
106.421	169.404	0.563055	0.00257931	641.215	0.0851758	0.0014267	model-iicr-1	model-cdf-1	model-pdf-1	106.421	169.404	0.563055	0.00257931	641.098	0.0851894	0.00142694	model-iicr-2	model-cdf-2	model-pdf-2	106.421	169.404	0.563055	0.00257931	641.614	0.0851289	0.00142589	model-iicr-3	model-cdf-3	model-pdf-3	106.421	169.404	0.563055	0.00257931	641.408	0.0851534	0.00142631	model-iicr-4	model-cdf-4	model-pdf-4	106.421	169.404	0.563055	0.00257931	641.291	0.0851671	0.00142655	model-iicr-5	model-cdf-5	model-pdf-5
108.401	171.3	0.568106	0.00252128	642.915	0.0865857	0.00142074	model-iicr-1	model-cdf-1	model-pdf-1	108.401	171.3	0.568106	0.00252128	642.797	0.0865995	0.00142098	model-iicr-2	model-cdf-2	model-pdf-2	108.401	171.3	0.568106	0.00252128	643.316	0.086538	0.00141993	model-iicr-3	model-cdf-3	model-pdf-3	108.401	171.3	0.568106	0.00252128	643.109	0.0865629	0.00142035	model-iicr-4	model-cdf-4	model-pdf-4	108.401	171.3	0.568106	0.00252128	642.991	0.0865767	0.00142058	model-iicr-5	model-cdf-5	model-pdf-5
110.419	173.26	0.573134	0.00246374	644.653	0.0880157	0.00141469	model-iicr-1	model-cdf-1	model-pdf-1	110.419	173.26	0.573134	0.00246374	644.535	0.0880297	0.00141493	model-iicr-2	model-cdf-2	model-pdf-2	110.419	173.26	0.573134	0.00246374	645.056	0.0879672	0.00141388	model-iicr-3	model-cdf-3	model-pdf-3	110.419	173.26	0.573134	0.00246374	644.849	0.0879925	0.0014143	model-iicr-4	model-cdf-4	model-pdf-4	110.419	173.26	0.573134	0.00246374	644.73	0.0880066	0.00141454	model-iicr-5	model-cdf-5	model-pdf-5
112.474	175.285	0.578138	0.00240672	646.431	0.0894661	0.00140856	model-iicr-1	model-cdf-1	model-pdf-1	112.474	175.285	0.578138	0.00240672	646.312	0.0894803	0.00140879	model-iicr-2	model-cdf-2	model-pdf-2	112.474	175.285	0.578138	0.00240672	646.836	0.0894167	0.00140775	model-iicr-3	model-cdf-3	model-pdf-3	112.474	175.285	0.578138	0.00240672	646.628	0.0894425	0.00140816	model-iicr-4	model-cdf-4	model-pdf-4	112.474	175.285	0.578138	0.00240672	646.508	0.0894568	0.0014084	model-iicr-5	model-cdf-5	model-pdf-5
114.567	177.38	0.583116	0.00235023	648.249	0.090937	0.00140234	model-iicr-1	model-cdf-1	model-pdf-1	114.567	177.38	0.583116	0.00235023	648.129	0.0909515	0.00140257	model-iicr-2	model-cdf-2	model-pdf-2	114.567	177.38	0.583116	0.00235023	648.657	0.0908868	0.00140153	model-iicr-3	model-cdf-3	model-pdf-3	114.567	177.38	0.583116	0.00235023	648.447	0.090913	0.00140194	model-iicr-4	model-cdf-4	model-pdf-4	114.567	177.38	0.583116	0.00235023	648.327	0.0909276	0.00140218	model-iicr-5	model-cdf-5	model-pdf-5
116.699	179.546	0.588067	0.0022943	650.109	0.0924286	0.00139603	model-iicr-1	model-cdf-1	model-pdf-1	116.699	179.546	0.588067	0.0022943	649.988	0.0924434	0.00139627	model-iicr-2	model-cdf-2	model-pdf-2	116.699	179.546	0.588067	0.0022943	650.519	0.0923775	0.00139523	model-iicr-3	model-cdf-3	model-pdf-3	116.699	179.546	0.588067	0.0022943	650.308	0.0924041	0.00139564	model-iicr-4	model-cdf-4	model-pdf-4	116.699	179.546	0.588067	0.0022943	650.187	0.092419	0.00139588	model-iicr-5	model-cdf-5	model-pdf-5
118.871	181.787	0.59299	0.00223894	652.011	0.093941	0.00138964	model-iicr-1	model-cdf-1	model-pdf-1	118.871	181.787	0.59299	0.00223894	651.89	0.0939561	0.00138987	model-iicr-2	model-cdf-2	model-pdf-2	118.871	181.787	0.59299	0.00223894	652.424	0.0938891	0.00138884	model-iicr-3	model-cdf-3	model-pdf-3	118.871	181.787	0.59299	0.00223894	652.212	0.0939162	0.00138925	model-iicr-4	model-cdf-4	model-pdf-4	118.871	181.787	0.59299	0.00223894	652.09	0.0939313	0.00138948	model-iicr-5	model-cdf-5	model-pdf-5
121.083	184.106	0.597882	0.00218417	653.957	0.0954745	0.00138316	model-iicr-1	model-cdf-1	model-pdf-1	121.083	184.106	0.597882	0.00218417	653.835	0.0954898	0.00138339	model-iicr-2	model-cdf-2	model-pdf-2	121.083	184.106	0.597882	0.00218417	654.372	0.0954217	0.00138236	model-iicr-3	model-cdf-3	model-pdf-3	121.083	184.106	0.597882	0.00218417	654.159	0.0954492	0.00138277	model-iicr-4	model-cdf-4	model-pdf-4	121.083	184.106	0.597882	0.00218417	654.036	0.0954646	0.001383	model-iicr-5	model-cdf-5	model-pdf-5
123.336	186.506	0.602742	0.00213	655.948	0.0970292	0.00137659	model-iicr-1	model-cdf-1	model-pdf-1	123.336	186.506	0.602742	0.00213	655.825	0.0970448	0.00137682	model-iicr-2	model-cdf-2	model-pdf-2	123.336	186.506	0.602742	0.00213	656.366	0.0969755	0.00137579	model-iicr-3	model-cdf-3	model-pdf-3	123.336	186.506	0.602742	0.00213	656.151	0.0970035	0.0013762	model-iicr-4	model-cdf-4	model-pdf-4	123.336	186.506	0.602742	0.00213	656.028	0.0970192	0.00137644	model-iicr-5	model-cdf-5	model-pdf-5
125.632	188.99	0.60757	0.00207646	657.985	0.0986052	0.00136993	model-iicr-1	model-cdf-1	model-pdf-1	125.632	188.99	0.60757	0.00207646	657.862	0.0986211	0.00137016	model-iicr-2	model-cdf-2	model-pdf-2	125.632	188.99	0.60757	0.00207646	658.405	0.0985506	0.00136914	model-iicr-3	model-cdf-3	model-pdf-3	125.632	188.99	0.60757	0.00207646	658.19	0.0985791	0.00136955	model-iicr-4	model-cdf-4	model-pdf-4	125.632	188.99	0.60757	0.00207646	658.065	0.098595	0.00136978	model-iicr-5	model-cdf-5	model-pdf-5
127.97	191.562	0.612362	0.00202356	660.07	0.100203	0.00136319	model-iicr-1	model-cdf-1	model-pdf-1	127.97	191.562	0.612362	0.00202356	659.945	0.100219	0.00136342	model-iicr-2	model-cdf-2	model-pdf-2	127.97	191.562	0.612362	0.00202356	660.492	0.100147	0.0013624	model-iicr-3	model-cdf-3	model-pdf-3	127.97	191.562	0.612362	0.00202356	660.276	0.100176	0.0013628	model-iicr-4	model-cdf-4	model-pdf-4	127.97	191.562	0.612362	0.00202356	660.15	0.100192	0.00136303	model-iicr-5	model-cdf-5	model-pdf-5
130.351	194.226	0.617119	0.00197132	662.203	0.101822	0.00135635	model-iicr-1	model-cdf-1	model-pdf-1	130.351	194.226	0.617119	0.00197132	662.077	0.101838	0.00135658	model-iicr-2	model-cdf-2	model-pdf-2	130.351	194.226	0.617119	0.00197132	662.628	0.101765	0.00135556	model-iicr-3	model-cdf-3	model-pdf-3	130.351	194.226	0.617119	0.00197132	662.41	0.101795	0.00135597	model-iicr-4	model-cdf-4	model-pdf-4	130.351	194.226	0.617119	0.00197132	662.284	0.101811	0.0013562	model-iicr-5	model-cdf-5	model-pdf-5
132.777	196.985	0.621838	0.00191974	664.385	0.103463	0.00134942	model-iicr-1	model-cdf-1	model-pdf-1	132.777	196.985	0.621838	0.00191974	664.259	0.10348	0.00134965	model-iicr-2	model-cdf-2	model-pdf-2	132.777	196.985	0.621838	0.00191974	664.813	0.103405	0.00134864	model-iicr-3	model-cdf-3	model-pdf-3	132.777	196.985	0.621838	0.00191974	664.594	0.103435	0.00134904	model-iicr-4	model-cdf-4	model-pdf-4	132.777	196.985	0.621838	0.00191974	664.467	0.103452	0.00134927	model-iicr-5	model-cdf-5	model-pdf-5
135.248	199.845	0.626519	0.00186886	666.619	0.105126	0.00134241	model-iicr-1	model-cdf-1	model-pdf-1	135.248	199.845	0.626519	0.00186886	666.492	0.105143	0.00134264	model-iicr-2	model-cdf-2	model-pdf-2	135.248	199.845	0.626519	0.00186886	667.05	0.105067	0.00134163	model-iicr-3	model-cdf-3	model-pdf-3	135.248	199.845	0.626519	0.00186886	666.83	0.105098	0.00134203	model-iicr-4	model-cdf-4	model-pdf-4	135.248	199.845	0.626519	0.00186886	666.702	0.105115	0.00134226	model-iicr-5	model-cdf-5	model-pdf-5
137.765	202.808	0.631159	0.00181867	668.906	0.106811	0.0013353	model-iicr-1	model-cdf-1	model-pdf-1	137.765	202.808	0.631159	0.00181867	668.778	0.106828	0.00133553	model-iicr-2	model-cdf-2	model-pdf-2	137.765	202.808	0.631159	0.00181867	669.339	0.106751	0.00133452	model-iicr-3	model-cdf-3	model-pdf-3	137.765	202.808	0.631159	0.00181867	669.118	0.106782	0.00133492	model-iicr-4	model-cdf-4	model-pdf-4	137.765	202.808	0.631159	0.00181867	668.989	0.1068	0.00133515	model-iicr-5	model-cdf-5	model-pdf-5
140.329	205.881	0.635758	0.00176919	671.247	0.108518	0.0013281	model-iicr-1	model-cdf-1	model-pdf-1	140.329	205.881	0.635758	0.00176919	671.118	0.108535	0.00132833	model-iicr-2	model-cdf-2	model-pdf-2	140.329	205.881	0.635758	0.00176919	671.683	0.108457	0.00132733	model-iicr-3	model-cdf-3	model-pdf-3	140.329	205.881	0.635758	0.00176919	671.46	0.108489	0.00132772	model-iicr-4	model-cdf-4	model-pdf-4	140.329	205.881	0.635758	0.00176919	671.33	0.108506	0.00132795	model-iicr-5	model-cdf-5	model-pdf-5
142.94	209.066	0.640315	0.00172044	673.643	0.110247	0.00132081	model-iicr-1	model-cdf-1	model-pdf-1	142.94	209.066	0.640315	0.00172044	673.513	0.110265	0.00132104	model-iicr-2	model-cdf-2	model-pdf-2	142.94	209.066	0.640315	0.00172044	674.082	0.110186	0.00132004	model-iicr-3	model-cdf-3	model-pdf-3	142.94	209.066	0.640315	0.00172044	673.858	0.110218	0.00132043	model-iicr-4	model-cdf-4	model-pdf-4	142.94	209.066	0.640315	0.00172044	673.727	0.110236	0.00132066	model-iicr-5	model-cdf-5	model-pdf-5
145.601	212.37	0.644827	0.00167242	676.096	0.111999	0.00131342	model-iicr-1	model-cdf-1	model-pdf-1	145.601	212.37	0.644827	0.00167242	675.965	0.112017	0.00131365	model-iicr-2	model-cdf-2	model-pdf-2	145.601	212.37	0.644827	0.00167242	676.539	0.111937	0.00131266	model-iicr-3	model-cdf-3	model-pdf-3	145.601	212.37	0.644827	0.00167242	676.313	0.111969	0.00131305	model-iicr-4	model-cdf-4	model-pdf-4	145.601	212.37	0.644827	0.00167242	676.181	0.111987	0.00131328	model-iicr-5	model-cdf-5	model-pdf-5
148.31	215.798	0.649295	0.00162515	678.609	0.113773	0.00130595	model-iicr-1	model-cdf-1	model-pdf-1	148.31	215.798	0.649295	0.00162515	678.476	0.113792	0.00130617	model-iicr-2	model-cdf-2	model-pdf-2	148.31	215.798	0.649295	0.00162515	679.054	0.11371	0.00130518	model-iicr-3	model-cdf-3	model-pdf-3	148.31	215.798	0.649295	0.00162515	678.827	0.113743	0.00130557	model-iicr-4	model-cdf-4	model-pdf-4	148.31	215.798	0.649295	0.00162515	678.694	0.113762	0.0013058	model-iicr-5	model-cdf-5	model-pdf-5
151.07	219.355	0.653716	0.00157865	681.181	0.115571	0.00129838	model-iicr-1	model-cdf-1	model-pdf-1	151.07	219.355	0.653716	0.00157865	681.048	0.115589	0.0012986	model-iicr-2	model-cdf-2	model-pdf-2	151.07	219.355	0.653716	0.00157865	681.63	0.115506	0.00129762	model-iicr-3	model-cdf-3	model-pdf-3	151.07	219.355	0.653716	0.00157865	681.401	0.11554	0.001298	model-iicr-4	model-cdf-4	model-pdf-4	151.07	219.355	0.653716	0.00157865	681.267	0.115558	0.00129823	model-iicr-5	model-cdf-5	model-pdf-5
153.882	223.047	0.658089	0.00153291	683.816	0.11739	0.00129071	model-iicr-1	model-cdf-1	model-pdf-1	153.882	223.047	0.658089	0.00153291	683.681	0.117409	0.00129094	model-iicr-2	model-cdf-2	model-pdf-2	153.882	223.047	0.658089	0.00153291	684.268	0.117325	0.00128996	model-iicr-3	model-cdf-3	model-pdf-3	153.882	223.047	0.658089	0.00153291	684.037	0.117359	0.00129034	model-iicr-4	model-cdf-4	model-pdf-4	153.882	223.047	0.658089	0.00153291	683.902	0.117378	0.00129057	model-iicr-5	model-cdf-5	model-pdf-5
156.746	226.88	0.662415	0.00148794	686.514	0.119233	0.00128296	model-iicr-1	model-cdf-1	model-pdf-1	156.746	226.88	0.662415	0.00148794	686.379	0.119252	0.00128318	model-iicr-2	model-cdf-2	model-pdf-2	156.746	226.88	0.662415	0.00148794	686.969	0.119166	0.0012822	model-iicr-3	model-cdf-3	model-pdf-3	156.746	226.88	0.662415	0.00148794	686.737	0.119201	0.00128259	model-iicr-4	model-cdf-4	model-pdf-4	156.746	226.88	0.662415	0.00148794	686.602	0.11922	0.00128281	model-iicr-5	model-cdf-5	model-pdf-5
159.663	230.861	0.66669	0.00144377	689.278	0.121098	0.0012751	model-iicr-1	model-cdf-1	model-pdf-1	159.663	230.861	0.66669	0.00144377	689.142	0.121118	0.00127533	model-iicr-2	model-cdf-2	model-pdf-2	159.663	230.861	0.66669	0.00144377	689.737	0.121031	0.00127435	model-iicr-3	model-cdf-3	model-pdf-3	159.663	230.861	0.66669	0.00144377	689.503	0.121066	0.00127474	model-iicr-4	model-cdf-4	model-pdf-4	159.663	230.861	0.66669	0.00144377	689.366	0.121086	0.00127496	model-iicr-5	model-cdf-5	model-pdf-5
162.634	234.996	0.670915	0.00140039	692.109	0.122987	0.00126716	model-iicr-1	model-cdf-1	model-pdf-1	162.634	234.996	0.670915	0.00140039	691.972	0.123007	0.00126738	model-iicr-2	model-cdf-2	model-pdf-2	162.634	234.996	0.670915	0.00140039	692.572	0.122918	0.00126641	model-iicr-3	model-cdf-3	model-pdf-3	162.634	234.996	0.670915	0.00140039	692.337	0.122954	0.00126679	model-iicr-4	model-cdf-4	model-pdf-4	162.634	234.996	0.670915	0.00140039	692.199	0.122974	0.00126702	model-iicr-5	model-cdf-5	model-pdf-5
165.661	239.291	0.675089	0.0013578	695.01	0.124898	0.00125912	model-iicr-1	model-cdf-1	model-pdf-1	165.661	239.291	0.675089	0.0013578	694.872	0.124919	0.00125934	model-iicr-2	model-cdf-2	model-pdf-2	165.661	239.291	0.675089	0.0013578	695.477	0.124828	0.00125838	model-iicr-3	model-cdf-3	model-pdf-3	165.661	239.291	0.675089	0.0013578	695.24	0.124865	0.00125875	model-iicr-4	model-cdf-4	model-pdf-4	165.661	239.291	0.675089	0.0013578	695.1	0.124885	0.00125898	model-iicr-5	model-cdf-5	model-pdf-5
168.744	243.755	0.679211	0.00131603	697.983	0.126833	0.00125099	model-iicr-1	model-cdf-1	model-pdf-1	168.744	243.755	0.679211	0.00131603	697.843	0.126854	0.00125121	model-iicr-2	model-cdf-2	model-pdf-2	168.744	243.755	0.679211	0.00131603	698.453	0.126762	0.00125025	model-iicr-3	model-cdf-3	model-pdf-3	168.744	243.755	0.679211	0.00131603	698.214	0.126799	0.00125062	model-iicr-4	model-cdf-4	model-pdf-4	168.744	243.755	0.679211	0.00131603	698.073	0.12682	0.00125084	model-iicr-5	model-cdf-5	model-pdf-5
171.884	248.395	0.683279	0.00127507	701.029	0.128791	0.00124276	model-iicr-1	model-cdf-1	model-pdf-1	171.884	248.395	0.683279	0.00127507	700.888	0.128812	0.00124298	model-iicr-2	model-cdf-2	model-pdf-2	171.884	248.395	0.683279	0.00127507	701.503	0.128719	0.00124202	model-iicr-3	model-cdf-3	model-pdf-3	171.884	248.395	0.683279	0.00127507	701.262	0.128756	0.00124239	model-iicr-4	model-cdf-4	model-pdf-4	171.884	248.395	0.683279	0.00127507	701.12	0.128777	0.00124262	model-iicr-5	model-cdf-5	model-pdf-5
175.083	253.22	0.687293	0.00123492	704.151	0.130772	0.00123444	model-iicr-1	model-cdf-1	model-pdf-1	175.083	253.22	0.687293	0.00123492	704.008	0.130793	0.00123465	model-iicr-2	model-cdf-2	model-pdf-2	175.083	253.22	0.687293	0.00123492	704.628	0.130698	0.0012337	model-iicr-3	model-cdf-3	model-pdf-3	175.083	253.22	0.687293	0.00123492	704.386	0.130736	0.00123407	model-iicr-4	model-cdf-4	model-pdf-4	175.083	253.22	0.687293	0.00123492	704.243	0.130758	0.00123429	model-iicr-5	model-cdf-5	model-pdf-5
178.341	258.237	0.691252	0.0011956	707.35	0.132776	0.00122602	model-iicr-1	model-cdf-1	model-pdf-1	178.341	258.237	0.691252	0.0011956	707.206	0.132798	0.00122624	model-iicr-2	model-cdf-2	model-pdf-2	178.341	258.237	0.691252	0.0011956	707.832	0.132701	0.00122529	model-iicr-3	model-cdf-3	model-pdf-3	178.341	258.237	0.691252	0.0011956	707.588	0.13274	0.00122566	model-iicr-4	model-cdf-4	model-pdf-4	178.341	258.237	0.691252	0.0011956	707.443	0.132762	0.00122588	model-iicr-5	model-cdf-5	model-pdf-5
181.66	263.456	0.695156	0.0011571	710.63	0.134804	0.00121751	model-iicr-1	model-cdf-1	model-pdf-1	181.66	263.456	0.695156	0.0011571	710.485	0.134826	0.00121772	model-iicr-2	model-cdf-2	model-pdf-2	181.66	263.456	0.695156	0.0011571	711.116	0.134728	0.00121678	model-iicr-3	model-cdf-3	model-pdf-3	181.66	263.456	0.695156	0.0011571	710.87	0.134767	0.00121715	model-iicr-4	model-cdf-4	model-pdf-4	181.66	263.456	0.695156	0.0011571	710.724	0.134789	0.00121737	model-iicr-5	model-cdf-5	model-pdf-5
185.041	268.885	0.699004	0.00111942	713.993	0.136854	0.0012089	model-iicr-1	model-cdf-1	model-pdf-1	185.041	268.885	0.699004	0.00111942	713.846	0.136877	0.00120912	model-iicr-2	model-cdf-2	model-pdf-2	185.041	268.885	0.699004	0.00111942	714.483	0.136777	0.00120818	model-iicr-3	model-cdf-3	model-pdf-3	185.041	268.885	0.699004	0.00111942	714.234	0.136817	0.00120854	model-iicr-4	model-cdf-4	model-pdf-4	185.041	268.885	0.699004	0.00111942	714.087	0.13684	0.00120876	model-iicr-5	model-cdf-5	model-pdf-5
188.484	274.535	0.702795	0.00108257	717.44	0.138928	0.0012002	model-iicr-1	model-cdf-1	model-pdf-1	188.484	274.535	0.702795	0.00108257	717.292	0.138951	0.00120042	model-iicr-2	model-cdf-2	model-pdf-2	188.484	274.535	0.702795	0.00108257	717.935	0.13885	0.00119948	model-iicr-3	model-cdf-3	model-pdf-3	188.484	274.535	0.702795	0.00108257	717.684	0.13889	0.00119984	model-iicr-4	model-cdf-4	model-pdf-4	188.484	274.535	0.702795	0.00108257	717.536	0.138913	0.00120006	model-iicr-5	model-cdf-5	model-pdf-5
191.992	280.416	0.706529	0.00104655	720.976	0.141026	0.00119141	model-iicr-1	model-cdf-1	model-pdf-1	191.992	280.416	0.706529	0.00104655	720.826	0.141049	0.00119162	model-iicr-2	model-cdf-2	model-pdf-2	191.992	280.416	0.706529	0.00104655	721.474	0.140946	0.00119069	model-iicr-3	model-cdf-3	model-pdf-3	191.992	280.416	0.706529	0.00104655	721.222	0.140987	0.00119105	model-iicr-4	model-cdf-4	model-pdf-4	191.992	280.416	0.706529	0.00104655	721.072	0.14101	0.00119127	model-iicr-5	model-cdf-5	model-pdf-5
195.565	286.539	0.710205	0.00101136	724.601	0.143146	0.00118252	model-iicr-1	model-cdf-1	model-pdf-1	195.565	286.539	0.710205	0.00101136	724.45	0.14317	0.00118273	model-iicr-2	model-cdf-2	model-pdf-2	195.565	286.539	0.710205	0.00101136	725.105	0.143065	0.00118181	model-iicr-3	model-cdf-3	model-pdf-3	195.565	286.539	0.710205	0.00101136	724.85	0.143107	0.00118217	model-iicr-4	model-cdf-4	model-pdf-4	195.565	286.539	0.710205	0.00101136	724.699	0.143131	0.00118238	model-iicr-5	model-cdf-5	model-pdf-5
199.205	292.915	0.713823	0.000976996	728.32	0.14529	0.00117354	model-iicr-1	model-cdf-1	model-pdf-1	199.205	292.915	0.713823	0.000976996	728.167	0.145314	0.00117375	model-iicr-2	model-cdf-2	model-pdf-2	199.205	292.915	0.713823	0.000976996	728.828	0.145208	0.00117283	model-iicr-3	model-cdf-3	model-pdf-3	199.205	292.915	0.713823	0.000976996	728.571	0.14525	0.00117319	model-iicr-4	model-cdf-4	model-pdf-4	199.205	292.915	0.713823	0.000976996	728.418	0.145274	0.0011734	model-iicr-5	model-cdf-5	model-pdf-5
202.912	299.555	0.717383	0.000943456	732.135	0.147457	0.00116446	model-iicr-1	model-cdf-1	model-pdf-1	202.912	299.555	0.717383	0.000943456	731.981	0.147481	0.00116467	model-iicr-2	model-cdf-2	model-pdf-2	202.912	299.555	0.717383	0.000943456	732.648	0.147373	0.00116376	model-iicr-3	model-cdf-3	model-pdf-3	202.912	299.555	0.717383	0.000943456	732.389	0.147416	0.00116411	model-iicr-4	model-cdf-4	model-pdf-4	202.912	299.555	0.717383	0.000943456	732.234	0.147441	0.00116433	model-iicr-5	model-cdf-5	model-pdf-5
206.688	306.472	0.720883	0.00091074	736.048	0.149647	0.0011553	model-iicr-1	model-cdf-1	model-pdf-1	206.688	306.472	0.720883	0.00091074	735.892	0.149671	0.00115551	model-iicr-2	model-cdf-2	model-pdf-2	206.688	306.472	0.720883	0.00091074	736.566	0.149562	0.0011546	model-iicr-3	model-cdf-3	model-pdf-3	206.688	306.472	0.720883	0.00091074	736.305	0.149606	0.00115495	model-iicr-4	model-cdf-4	model-pdf-4	206.688	306.472	0.720883	0.00091074	736.149	0.149631	0.00115516	model-iicr-5	model-cdf-5	model-pdf-5
210.535	313.679	0.724325	0.000878843	740.064	0.15186	0.00114604	model-iicr-1	model-cdf-1	model-pdf-1	210.535	313.679	0.724325	0.000878843	739.906	0.151885	0.00114625	model-iicr-2	model-cdf-2	model-pdf-2	210.535	313.679	0.724325	0.000878843	740.587	0.151774	0.00114534	model-iicr-3	model-cdf-3	model-pdf-3	210.535	313.679	0.724325	0.000878843	740.323	0.151818	0.00114569	model-iicr-4	model-cdf-4	model-pdf-4	210.535	313.679	0.724325	0.000878843	740.165	0.151843	0.0011459	model-iicr-5	model-cdf-5	model-pdf-5
214.453	321.19	0.727707	0.000847762	744.184	0.154096	0.00113669	model-iicr-1	model-cdf-1	model-pdf-1	214.453	321.19	0.727707	0.000847762	744.025	0.154121	0.0011369	model-iicr-2	model-cdf-2	model-pdf-2	214.453	321.19	0.727707	0.000847762	744.713	0.154008	0.001136	model-iicr-3	model-cdf-3	model-pdf-3	214.453	321.19	0.727707	0.000847762	744.446	0.154053	0.00113634	model-iicr-4	model-cdf-4	model-pdf-4	214.453	321.19	0.727707	0.000847762	744.287	0.154079	0.00113655	model-iicr-5	model-cdf-5	model-pdf-5
218.444	329.018	0.73103	0.000817494	748.413	0.156354	0.00112725	model-iicr-1	model-cdf-1	model-pdf-1	218.444	329.018	0.73103	0.000817494	748.253	0.15638	0.00112745	model-iicr-2	model-cdf-2	model-pdf-2	218.444	329.018	0.73103	0.000817494	748.947	0.156266	0.00112656	model-iicr-3	model-cdf-3	model-pdf-3	218.444	329.018	0.73103	0.000817494	748.678	0.156311	0.0011269	model-iicr-4	model-cdf-4	model-pdf-4	218.444	329.018	0.73103	0.000817494	748.517	0.156338	0.00112711	model-iicr-5	model-cdf-5	model-pdf-5
