time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	109.387	0.0515667	0.00867045	575.328	0.00573101	0.00172818	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	109.387	0.0515667	0.00867045	575.133	0.00573291	0.00172876	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	109.387	0.0515667	0.00867045	574.023	0.00574371	0.00173208	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	109.387	0.0515667	0.00867045	575.144	0.00573279	0.00172873	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	109.387	0.0515667	0.00867045	574.097	0.005743	0.00173186	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	109.57	0.052626	0.00864632	575.456	0.00583671	0.00172761	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	109.57	0.052626	0.00864632	575.261	0.00583864	0.00172819	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	109.57	0.052626	0.00864632	574.15	0.00584965	0.00173152	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	109.57	0.052626	0.00864632	575.273	0.00583852	0.00172816	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	109.57	0.052626	0.00864632	574.224	0.00584892	0.0017313	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	109.756	0.0537019	0.00862182	575.587	0.00594433	0.00172703	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	109.756	0.0537019	0.00862182	575.391	0.0059463	0.00172761	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	109.756	0.0537019	0.00862182	574.279	0.00595752	0.00173094	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	109.756	0.0537019	0.00862182	575.403	0.00594618	0.00172758	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	109.756	0.0537019	0.00862182	574.353	0.00595677	0.00173072	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	109.947	0.0547948	0.00859695	575.72	0.00605392	0.00172644	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	109.947	0.0547948	0.00859695	575.524	0.00605593	0.00172702	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	109.947	0.0547948	0.00859695	574.411	0.00606736	0.00173035	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	109.947	0.0547948	0.00859695	575.536	0.00605581	0.00172699	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	109.947	0.0547948	0.00859695	574.485	0.0060666	0.00173013	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	110.141	0.0559047	0.00857171	575.856	0.00616552	0.00172584	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	110.141	0.0559047	0.00857171	575.66	0.00616756	0.00172642	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	110.141	0.0559047	0.00857171	574.546	0.00617921	0.00172975	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	110.141	0.0559047	0.00857171	575.672	0.00616744	0.00172639	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	110.141	0.0559047	0.00857171	574.62	0.00617843	0.00172953	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	110.339	0.057032	0.0085461	575.994	0.00627915	0.00172523	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	110.339	0.057032	0.0085461	575.798	0.00628123	0.00172581	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	110.339	0.057032	0.0085461	574.682	0.00629309	0.00172914	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	110.339	0.057032	0.0085461	575.81	0.0062811	0.00172578	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	110.339	0.057032	0.0085461	574.756	0.0062923	0.00172892	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	110.541	0.0581767	0.00852011	576.135	0.00639485	0.0017246	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	110.541	0.0581767	0.00852011	575.939	0.00639697	0.00172519	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	110.541	0.0581767	0.00852011	574.822	0.00640906	0.00172852	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	110.541	0.0581767	0.00852011	575.951	0.00639684	0.00172515	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	110.541	0.0581767	0.00852011	574.896	0.00640826	0.0017283	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	110.748	0.0593392	0.00849374	576.279	0.00651266	0.00172397	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	110.748	0.0593392	0.00849374	576.082	0.00651483	0.00172455	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	110.748	0.0593392	0.00849374	574.964	0.00652714	0.00172789	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	110.748	0.0593392	0.00849374	576.094	0.0065147	0.00172452	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	110.748	0.0593392	0.00849374	575.038	0.00652632	0.00172767	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	110.958	0.0605196	0.00846697	576.425	0.00663263	0.00172332	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	110.958	0.0605196	0.00846697	576.228	0.00663483	0.00172391	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	110.958	0.0605196	0.00846697	575.109	0.00664737	0.00172724	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	110.958	0.0605196	0.00846697	576.24	0.0066347	0.00172387	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	110.958	0.0605196	0.00846697	575.183	0.00664654	0.00172702	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	111.173	0.0617182	0.00843982	576.574	0.00675477	0.00172267	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	111.173	0.0617182	0.00843982	576.377	0.00675702	0.00172325	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	111.173	0.0617182	0.00843982	575.256	0.0067698	0.00172659	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	111.173	0.0617182	0.00843982	576.389	0.00675688	0.00172322	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	111.173	0.0617182	0.00843982	575.331	0.00676895	0.00172637	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	111.393	0.0629351	0.00841228	576.726	0.00687915	0.001722	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	111.393	0.0629351	0.00841228	576.529	0.00688143	0.00172258	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	111.393	0.0629351	0.00841228	575.407	0.00689446	0.00172592	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	111.393	0.0629351	0.00841228	576.541	0.0068813	0.00172255	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	111.393	0.0629351	0.00841228	575.481	0.00689359	0.0017257	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	111.616	0.0641706	0.00838434	576.881	0.00700579	0.00172132	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	111.616	0.0641706	0.00838434	576.683	0.00700812	0.0017219	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	111.616	0.0641706	0.00838434	575.56	0.00702138	0.00172524	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	111.616	0.0641706	0.00838434	576.695	0.00700797	0.00172187	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	111.616	0.0641706	0.00838434	575.634	0.0070205	0.00172502	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	111.845	0.0654249	0.00835599	577.039	0.00713473	0.00172062	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	111.845	0.0654249	0.00835599	576.841	0.0071371	0.00172121	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	111.845	0.0654249	0.00835599	575.716	0.00715062	0.00172455	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	111.845	0.0654249	0.00835599	576.853	0.00713696	0.00172117	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	111.845	0.0654249	0.00835599	575.79	0.00714972	0.00172433	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	112.078	0.0666981	0.00832725	577.199	0.00726602	0.00171992	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	112.078	0.0666981	0.00832725	577.001	0.00726844	0.0017205	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	112.078	0.0666981	0.00832725	575.875	0.00728221	0.00172384	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	112.078	0.0666981	0.00832725	577.013	0.00726829	0.00172047	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	112.078	0.0666981	0.00832725	575.949	0.0072813	0.00172362	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	112.316	0.0679906	0.00829809	577.363	0.0073997	0.0017192	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	112.316	0.0679906	0.00829809	577.164	0.00740216	0.00171978	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	112.316	0.0679906	0.00829809	576.037	0.00741619	0.00172313	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	112.316	0.0679906	0.00829809	577.176	0.00740201	0.00171975	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	112.316	0.0679906	0.00829809	576.111	0.00741526	0.0017229	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	112.559	0.0693024	0.00826852	577.53	0.0075358	0.00171846	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	112.559	0.0693024	0.00826852	577.331	0.00753832	0.00171905	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	112.559	0.0693024	0.00826852	576.202	0.00755261	0.0017224	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	112.559	0.0693024	0.00826852	577.343	0.00753816	0.00171902	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	112.559	0.0693024	0.00826852	576.276	0.00755166	0.00172217	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	112.807	0.0706339	0.00823854	577.7	0.00767439	0.00171772	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	112.807	0.0706339	0.00823854	577.5	0.00767694	0.00171831	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	112.807	0.0706339	0.00823854	576.37	0.00769151	0.00172165	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	112.807	0.0706339	0.00823854	577.513	0.00767679	0.00171827	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	112.807	0.0706339	0.00823854	576.445	0.00769054	0.00172143	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	113.06	0.0719852	0.00820813	577.873	0.00781548	0.00171696	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	113.06	0.0719852	0.00820813	577.673	0.00781809	0.00171755	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	113.06	0.0719852	0.00820813	576.541	0.00783293	0.0017209	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	113.06	0.0719852	0.00820813	577.685	0.00781793	0.00171751	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	113.06	0.0719852	0.00820813	576.616	0.00783195	0.00172067	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	113.319	0.0733565	0.00817731	578.049	0.00795914	0.00171619	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	113.319	0.0733565	0.00817731	577.849	0.0079618	0.00171678	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	113.319	0.0733565	0.00817731	576.715	0.00797692	0.00172013	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	113.319	0.0733565	0.00817731	577.862	0.00796164	0.00171674	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	113.319	0.0733565	0.00817731	576.791	0.00797592	0.0017199	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	113.583	0.074748	0.00814606	578.229	0.00810541	0.0017154	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	113.583	0.074748	0.00814606	578.029	0.00810812	0.00171599	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	113.583	0.074748	0.00814606	576.893	0.00812353	0.00171934	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	113.583	0.074748	0.00814606	578.041	0.00810795	0.00171595	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	113.583	0.074748	0.00814606	576.969	0.0081225	0.00171912	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	113.852	0.0761599	0.00811438	578.412	0.00825433	0.0017146	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	113.852	0.0761599	0.00811438	578.212	0.00825709	0.00171519	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	113.852	0.0761599	0.00811438	577.075	0.00827279	0.00171854	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	113.852	0.0761599	0.00811438	578.224	0.00825692	0.00171515	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	113.852	0.0761599	0.00811438	577.15	0.00827175	0.00171832	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	114.127	0.0775925	0.00808227	578.599	0.00840595	0.00171379	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	114.127	0.0775925	0.00808227	578.398	0.00840876	0.00171438	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	114.127	0.0775925	0.00808227	577.259	0.00842476	0.00171773	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	114.127	0.0775925	0.00808227	578.41	0.00840859	0.00171434	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	114.127	0.0775925	0.00808227	577.335	0.0084237	0.00171751	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	114.408	0.079046	0.00804972	578.789	0.00856032	0.00171296	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	114.408	0.079046	0.00804972	578.588	0.00856318	0.00171355	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	114.408	0.079046	0.00804972	577.447	0.00857948	0.0017169	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	114.408	0.079046	0.00804972	578.6	0.00856301	0.00171351	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	114.408	0.079046	0.00804972	577.523	0.0085784	0.00171668	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	114.695	0.0805204	0.00801674	578.982	0.00871749	0.00171211	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	114.695	0.0805204	0.00801674	578.781	0.0087204	0.0017127	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	114.695	0.0805204	0.00801674	577.639	0.00873701	0.00171606	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	114.695	0.0805204	0.00801674	578.793	0.00872023	0.00171267	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	114.695	0.0805204	0.00801674	577.715	0.0087359	0.00171584	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	114.988	0.0820161	0.00798332	579.18	0.00887749	0.00171125	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	114.988	0.0820161	0.00798332	578.978	0.00888047	0.00171184	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	114.988	0.0820161	0.00798332	577.834	0.00889739	0.0017152	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	114.988	0.0820161	0.00798332	578.991	0.00888029	0.00171181	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	114.988	0.0820161	0.00798332	577.91	0.00889626	0.00171498	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	115.287	0.0835333	0.00794945	579.381	0.0090404	0.00171038	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	115.287	0.0835333	0.00794945	579.179	0.00904343	0.00171097	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	115.287	0.0835333	0.00794945	578.033	0.00906067	0.00171433	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	115.287	0.0835333	0.00794945	579.191	0.00904324	0.00171093	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	115.287	0.0835333	0.00794945	578.109	0.00905952	0.00171411	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	115.592	0.085072	0.00791514	579.586	0.00920625	0.00170949	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	115.592	0.085072	0.00791514	579.384	0.00920933	0.00171008	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	115.592	0.085072	0.00791514	578.236	0.0092269	0.00171344	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	115.592	0.085072	0.00791514	579.396	0.00920915	0.00171004	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	115.592	0.085072	0.00791514	578.312	0.00922573	0.00171322	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	115.904	0.0866326	0.00788038	579.795	0.0093751	0.00170858	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	115.904	0.0866326	0.00788038	579.592	0.00937824	0.00170917	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	115.904	0.0866326	0.00788038	578.443	0.00939614	0.00171254	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	115.904	0.0866326	0.00788038	579.605	0.00937805	0.00170913	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	115.904	0.0866326	0.00788038	578.519	0.00939495	0.00171231	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	116.222	0.0882151	0.00784517	580.008	0.009547	0.00170766	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	116.222	0.0882151	0.00784517	579.805	0.0095502	0.00170825	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	116.222	0.0882151	0.00784517	578.653	0.00956844	0.00171161	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	116.222	0.0882151	0.00784517	579.817	0.00955001	0.00170821	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	116.222	0.0882151	0.00784517	578.73	0.00956723	0.00171139	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	116.548	0.0898199	0.0078095	580.225	0.009722	0.00170672	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	116.548	0.0898199	0.0078095	580.021	0.00972526	0.00170731	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	116.548	0.0898199	0.0078095	578.868	0.00974385	0.00171068	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	116.548	0.0898199	0.0078095	580.034	0.00972506	0.00170727	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	116.548	0.0898199	0.0078095	578.944	0.00974261	0.00171045	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	116.88	0.091447	0.00777338	580.445	0.00990016	0.00170576	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	116.88	0.091447	0.00777338	580.242	0.00990348	0.00170635	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	116.88	0.091447	0.00777338	579.086	0.00992242	0.00170972	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	116.88	0.091447	0.00777338	580.254	0.00990328	0.00170632	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	116.88	0.091447	0.00777338	579.163	0.00992116	0.0017095	model-iicr-5	model-cdf-5	model-pdf-5
11.643	117.219	0.0930966	0.00773681	580.671	0.0100815	0.00170478	model-iicr-1	model-cdf-1	model-pdf-1	11.643	117.219	0.0930966	0.00773681	580.467	0.0100849	0.00170538	model-iicr-2	model-cdf-2	model-pdf-2	11.643	117.219	0.0930966	0.00773681	579.309	0.0101042	0.00170875	model-iicr-3	model-cdf-3	model-pdf-3	11.643	117.219	0.0930966	0.00773681	580.479	0.0100847	0.00170534	model-iicr-4	model-cdf-4	model-pdf-4	11.643	117.219	0.0930966	0.00773681	579.386	0.0101029	0.00170853	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	117.566	0.094769	0.00769977	580.9	0.0102662	0.00170379	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	117.566	0.094769	0.00769977	580.696	0.0102696	0.00170439	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	117.566	0.094769	0.00769977	579.536	0.0102893	0.00170776	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	117.566	0.094769	0.00769977	580.708	0.0102694	0.00170435	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	117.566	0.094769	0.00769977	579.613	0.010288	0.00170754	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	117.92	0.0964643	0.00766227	581.134	0.0104541	0.00170278	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	117.92	0.0964643	0.00766227	580.929	0.0104577	0.00170338	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	117.92	0.0964643	0.00766227	579.768	0.0104777	0.00170676	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	117.92	0.0964643	0.00766227	580.942	0.0104574	0.00170334	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	117.92	0.0964643	0.00766227	579.845	0.0104764	0.00170653	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	118.282	0.0981827	0.00762431	581.372	0.0106455	0.00170176	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	118.282	0.0981827	0.00762431	581.167	0.0106491	0.00170235	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	118.282	0.0981827	0.00762431	580.003	0.0106695	0.00170573	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	118.282	0.0981827	0.00762431	581.18	0.0106489	0.00170232	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	118.282	0.0981827	0.00762431	580.08	0.0106681	0.00170551	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	118.651	0.0999242	0.00758588	581.615	0.0108403	0.00170071	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	118.651	0.0999242	0.00758588	581.409	0.0108439	0.00170131	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	118.651	0.0999242	0.00758588	580.244	0.0108647	0.00170469	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	118.651	0.0999242	0.00758588	581.422	0.0108437	0.00170127	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	118.651	0.0999242	0.00758588	580.321	0.0108634	0.00170447	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	119.029	0.101689	0.00754699	581.862	0.0110386	0.00169965	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	119.029	0.101689	0.00754699	581.656	0.0110423	0.00170024	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	119.029	0.101689	0.00754699	580.488	0.0110635	0.00170363	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	119.029	0.101689	0.00754699	581.669	0.0110421	0.00170021	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	119.029	0.101689	0.00754699	580.566	0.0110621	0.0017034	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	119.415	0.103478	0.00750763	582.114	0.0112404	0.00169857	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	119.415	0.103478	0.00750763	581.908	0.0112442	0.00169916	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	119.415	0.103478	0.00750763	580.738	0.0112658	0.00170255	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	119.415	0.103478	0.00750763	581.921	0.011244	0.00169913	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	119.415	0.103478	0.00750763	580.815	0.0112644	0.00170232	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	119.809	0.10529	0.0074678	582.371	0.0114459	0.00169746	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	119.809	0.10529	0.0074678	582.165	0.0114498	0.00169806	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	119.809	0.10529	0.0074678	580.992	0.0114718	0.00170145	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	119.809	0.10529	0.0074678	582.177	0.0114496	0.00169802	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	119.809	0.10529	0.0074678	581.07	0.0114703	0.00170122	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	120.212	0.107126	0.00742751	582.633	0.0116551	0.00169634	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	120.212	0.107126	0.00742751	582.426	0.011659	0.00169694	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	120.212	0.107126	0.00742751	581.251	0.0116815	0.00170033	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	120.212	0.107126	0.00742751	582.439	0.0116588	0.0016969	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	120.212	0.107126	0.00742751	581.329	0.01168	0.00170011	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	120.623	0.108986	0.00738674	582.9	0.011868	0.0016952	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	120.623	0.108986	0.00738674	582.692	0.011872	0.0016958	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	120.623	0.108986	0.00738674	581.515	0.0118949	0.00169919	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	120.623	0.108986	0.00738674	582.705	0.0118718	0.00169576	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	120.623	0.108986	0.00738674	581.593	0.0118934	0.00169897	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	121.044	0.11087	0.0073455	583.172	0.0120847	0.00169404	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	121.044	0.11087	0.0073455	582.964	0.0120888	0.00169464	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	121.044	0.11087	0.0073455	581.784	0.0121121	0.00169803	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	121.044	0.11087	0.0073455	582.976	0.0120886	0.0016946	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	121.044	0.11087	0.0073455	581.862	0.0121106	0.00169781	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	121.474	0.112779	0.0073038	583.449	0.0123054	0.00169286	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	121.474	0.112779	0.0073038	583.24	0.0123095	0.00169345	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	121.474	0.112779	0.0073038	582.058	0.0123333	0.00169685	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	121.474	0.112779	0.0073038	583.253	0.0123093	0.00169342	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	121.474	0.112779	0.0073038	582.136	0.0123317	0.00169663	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	121.913	0.114712	0.00726162	583.731	0.0125299	0.00169165	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	121.913	0.114712	0.00726162	583.522	0.0125342	0.00169225	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	121.913	0.114712	0.00726162	582.337	0.0125584	0.00169565	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	121.913	0.114712	0.00726162	583.535	0.0125339	0.00169221	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	121.913	0.114712	0.00726162	582.416	0.0125567	0.00169543	model-iicr-5	model-cdf-5	model-pdf-5
