time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	1572.91	0.854669	9.23962e-05	1654.05	0.190066	0.000489666	model-iicr-1	model-cdf-1	model-pdf-1	591.251	1572.91	0.854669	9.23962e-05	1654.4	0.190023	0.000489589	model-iicr-2	model-cdf-2	model-pdf-2	591.251	1572.91	0.854669	9.23962e-05	1660.37	0.189481	0.000488156	model-iicr-3	model-cdf-3	model-pdf-3	591.251	1572.91	0.854669	9.23962e-05	1657.38	0.189743	0.000488878	model-iicr-4	model-cdf-4	model-pdf-4	591.251	1572.91	0.854669	9.23962e-05	1673.14	0.188424	0.00048506	model-iicr-5	model-cdf-5	model-pdf-5
602.254	1620.24	0.855668	8.9081e-05	1664.4	0.192747	0.00048501	model-iicr-1	model-cdf-1	model-pdf-1	602.254	1620.24	0.855668	8.9081e-05	1664.75	0.192703	0.000484935	model-iicr-2	model-cdf-2	model-pdf-2	602.254	1620.24	0.855668	8.9081e-05	1670.78	0.192154	0.000483514	model-iicr-3	model-cdf-3	model-pdf-3	602.254	1620.24	0.855668	8.9081e-05	1667.76	0.192419	0.000484231	model-iicr-4	model-cdf-4	model-pdf-4	602.254	1620.24	0.855668	8.9081e-05	1683.72	0.19108	0.000480437	model-iicr-5	model-cdf-5	model-pdf-5
613.462	1668.23	0.856648	8.59304e-05	1675.04	0.195452	0.000480317	model-iicr-1	model-cdf-1	model-pdf-1	613.462	1668.23	0.856648	8.59304e-05	1675.38	0.195408	0.000480243	model-iicr-2	model-cdf-2	model-pdf-2	613.462	1668.23	0.856648	8.59304e-05	1681.47	0.194851	0.000478836	model-iicr-3	model-cdf-3	model-pdf-3	613.462	1668.23	0.856648	8.59304e-05	1678.42	0.19512	0.000479547	model-iicr-4	model-cdf-4	model-pdf-4	613.462	1668.23	0.856648	8.59304e-05	1694.58	0.193759	0.000475778	model-iicr-5	model-cdf-5	model-pdf-5
624.879	1716.84	0.857612	8.29357e-05	1685.95	0.19818	0.000475588	model-iicr-1	model-cdf-1	model-pdf-1	624.879	1716.84	0.857612	8.29357e-05	1686.3	0.198136	0.000475516	model-iicr-2	model-cdf-2	model-pdf-2	624.879	1716.84	0.857612	8.29357e-05	1692.45	0.197571	0.000474122	model-iicr-3	model-cdf-3	model-pdf-3	624.879	1716.84	0.857612	8.29357e-05	1689.36	0.197844	0.000474828	model-iicr-4	model-cdf-4	model-pdf-4	624.879	1716.84	0.857612	8.29357e-05	1705.73	0.196462	0.000471083	model-iicr-5	model-cdf-5	model-pdf-5
636.508	1766.04	0.85856	8.00887e-05	1697.17	0.200932	0.000470824	model-iicr-1	model-cdf-1	model-pdf-1	636.508	1766.04	0.85856	8.00887e-05	1697.52	0.200887	0.000470754	model-iicr-2	model-cdf-2	model-pdf-2	636.508	1766.04	0.85856	8.00887e-05	1703.73	0.200314	0.000469373	model-iicr-3	model-cdf-3	model-pdf-3	636.508	1766.04	0.85856	8.00887e-05	1700.61	0.200591	0.000470073	model-iicr-4	model-cdf-4	model-pdf-4	636.508	1766.04	0.85856	8.00887e-05	1717.18	0.199187	0.000466353	model-iicr-5	model-cdf-5	model-pdf-5
648.353	1815.78	0.859493	7.73813e-05	1708.69	0.203706	0.000466025	model-iicr-1	model-cdf-1	model-pdf-1	648.353	1815.78	0.859493	7.73813e-05	1709.04	0.203661	0.000465957	model-iicr-2	model-cdf-2	model-pdf-2	648.353	1815.78	0.859493	7.73813e-05	1715.32	0.203079	0.000464589	model-iicr-3	model-cdf-3	model-pdf-3	648.353	1815.78	0.859493	7.73813e-05	1712.16	0.203361	0.000465284	model-iicr-4	model-cdf-4	model-pdf-4	648.353	1815.78	0.859493	7.73813e-05	1728.95	0.201935	0.000461589	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1866.02	0.860411	7.48059e-05	1720.53	0.206503	0.000461193	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1866.02	0.860411	7.48059e-05	1720.88	0.206457	0.000461127	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1866.02	0.860411	7.48059e-05	1727.23	0.205868	0.000459772	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1866.02	0.860411	7.48059e-05	1724.03	0.206153	0.000460461	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1866.02	0.860411	7.48059e-05	1741.04	0.204705	0.000456793	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1916.72	0.861315	7.23552e-05	1732.7	0.209322	0.000456328	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1916.72	0.861315	7.23552e-05	1733.04	0.209276	0.000456263	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1916.72	0.861315	7.23552e-05	1739.47	0.208678	0.000454922	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1916.72	0.861315	7.23552e-05	1736.22	0.208968	0.000455605	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1916.72	0.861315	7.23552e-05	1753.47	0.207497	0.000451963	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1967.86	0.862206	7.00221e-05	1745.2	0.212163	0.00045143	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1967.86	0.862206	7.00221e-05	1745.55	0.212117	0.000451368	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1967.86	0.862206	7.00221e-05	1752.04	0.211511	0.000450041	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1967.86	0.862206	7.00221e-05	1748.76	0.211804	0.000450717	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1967.86	0.862206	7.00221e-05	1766.24	0.210311	0.000447102	model-iicr-5	model-cdf-5	model-pdf-5
697.981	2019.39	0.863085	6.78001e-05	1758.05	0.215026	0.000446502	model-iicr-1	model-cdf-1	model-pdf-1	697.981	2019.39	0.863085	6.78001e-05	1758.4	0.214979	0.000446441	model-iicr-2	model-cdf-2	model-pdf-2	697.981	2019.39	0.863085	6.78001e-05	1764.97	0.214364	0.000445128	model-iicr-3	model-cdf-3	model-pdf-3	697.981	2019.39	0.863085	6.78001e-05	1761.64	0.214663	0.000445798	model-iicr-4	model-cdf-4	model-pdf-4	697.981	2019.39	0.863085	6.78001e-05	1779.36	0.213146	0.00044221	model-iicr-5	model-cdf-5	model-pdf-5
710.971	2071.29	0.863952	6.56829e-05	1771.27	0.21791	0.000441543	model-iicr-1	model-cdf-1	model-pdf-1	710.971	2071.29	0.863952	6.56829e-05	1771.61	0.217862	0.000441484	model-iicr-2	model-cdf-2	model-pdf-2	710.971	2071.29	0.863952	6.56829e-05	1778.26	0.217239	0.000440185	model-iicr-3	model-cdf-3	model-pdf-3	710.971	2071.29	0.863952	6.56829e-05	1774.89	0.217542	0.000440849	model-iicr-4	model-cdf-4	model-pdf-4	710.971	2071.29	0.863952	6.56829e-05	1792.86	0.216002	0.000437289	model-iicr-5	model-cdf-5	model-pdf-5
724.202	2123.52	0.864808	6.36643e-05	1784.85	0.220814	0.000436554	model-iicr-1	model-cdf-1	model-pdf-1	724.202	2123.52	0.864808	6.36643e-05	1785.2	0.220766	0.000436498	model-iicr-2	model-cdf-2	model-pdf-2	724.202	2123.52	0.864808	6.36643e-05	1791.92	0.220135	0.000435212	model-iicr-3	model-cdf-3	model-pdf-3	724.202	2123.52	0.864808	6.36643e-05	1788.51	0.220442	0.00043587	model-iicr-4	model-cdf-4	model-pdf-4	724.202	2123.52	0.864808	6.36643e-05	1806.74	0.218879	0.000432338	model-iicr-5	model-cdf-5	model-pdf-5
737.68	2176.06	0.865653	6.17387e-05	1798.83	0.223739	0.000431538	model-iicr-1	model-cdf-1	model-pdf-1	737.68	2176.06	0.865653	6.17387e-05	1799.17	0.223691	0.000431483	model-iicr-2	model-cdf-2	model-pdf-2	737.68	2176.06	0.865653	6.17387e-05	1805.97	0.223051	0.000430211	model-iicr-3	model-cdf-3	model-pdf-3	737.68	2176.06	0.865653	6.17387e-05	1802.52	0.223362	0.000430863	model-iicr-4	model-cdf-4	model-pdf-4	737.68	2176.06	0.865653	6.17387e-05	1821.0	0.221776	0.00042736	model-iicr-5	model-cdf-5	model-pdf-5
751.408	2228.9	0.866488	5.99007e-05	1813.2	0.226684	0.000426494	model-iicr-1	model-cdf-1	model-pdf-1	751.408	2228.9	0.866488	5.99007e-05	1813.54	0.226635	0.00042644	model-iicr-2	model-cdf-2	model-pdf-2	751.408	2228.9	0.866488	5.99007e-05	1820.42	0.225987	0.000425184	model-iicr-3	model-cdf-3	model-pdf-3	751.408	2228.9	0.866488	5.99007e-05	1816.92	0.226302	0.000425829	model-iicr-4	model-cdf-4	model-pdf-4	751.408	2228.9	0.866488	5.99007e-05	1835.68	0.224692	0.000422355	model-iicr-5	model-cdf-5	model-pdf-5
765.392	2282.0	0.867313	5.81451e-05	1827.98	0.229648	0.000421423	model-iicr-1	model-cdf-1	model-pdf-1	765.392	2282.0	0.867313	5.81451e-05	1828.32	0.229599	0.000421372	model-iicr-2	model-cdf-2	model-pdf-2	765.392	2282.0	0.867313	5.81451e-05	1835.29	0.228942	0.00042013	model-iicr-3	model-cdf-3	model-pdf-3	765.392	2282.0	0.867313	5.81451e-05	1831.74	0.229262	0.000420769	model-iicr-4	model-cdf-4	model-pdf-4	765.392	2282.0	0.867313	5.81451e-05	1850.78	0.227627	0.000417324	model-iicr-5	model-cdf-5	model-pdf-5
779.636	2335.35	0.868129	5.64672e-05	1843.18	0.232631	0.000416328	model-iicr-1	model-cdf-1	model-pdf-1	779.636	2335.35	0.868129	5.64672e-05	1843.52	0.232582	0.000416278	model-iicr-2	model-cdf-2	model-pdf-2	779.636	2335.35	0.868129	5.64672e-05	1850.58	0.231916	0.00041505	model-iicr-3	model-cdf-3	model-pdf-3	779.636	2335.35	0.868129	5.64672e-05	1846.98	0.232241	0.000415683	model-iicr-4	model-cdf-4	model-pdf-4	779.636	2335.35	0.868129	5.64672e-05	1866.31	0.230581	0.000412268	model-iicr-5	model-cdf-5	model-pdf-5
794.145	2388.95	0.868937	5.48624e-05	1858.83	0.235633	0.000411208	model-iicr-1	model-cdf-1	model-pdf-1	794.145	2388.95	0.868937	5.48624e-05	1859.17	0.235583	0.00041116	model-iicr-2	model-cdf-2	model-pdf-2	794.145	2388.95	0.868937	5.48624e-05	1866.32	0.234908	0.000409947	model-iicr-3	model-cdf-3	model-pdf-3	794.145	2388.95	0.868937	5.48624e-05	1862.67	0.235238	0.000410573	model-iicr-4	model-cdf-4	model-pdf-4	794.145	2388.95	0.868937	5.48624e-05	1882.29	0.233554	0.000407189	model-iicr-5	model-cdf-5	model-pdf-5
808.924	2442.77	0.869736	5.33263e-05	1874.94	0.238653	0.000406066	model-iicr-1	model-cdf-1	model-pdf-1	808.924	2442.77	0.869736	5.33263e-05	1875.27	0.238603	0.00040602	model-iicr-2	model-cdf-2	model-pdf-2	808.924	2442.77	0.869736	5.33263e-05	1882.51	0.237919	0.000404822	model-iicr-3	model-cdf-3	model-pdf-3	808.924	2442.77	0.869736	5.33263e-05	1878.81	0.238253	0.000405441	model-iicr-4	model-cdf-4	model-pdf-4	808.924	2442.77	0.869736	5.33263e-05	1898.73	0.236544	0.000402087	model-iicr-5	model-cdf-5	model-pdf-5
823.979	2496.81	0.870528	5.1855e-05	1891.51	0.24169	0.000400902	model-iicr-1	model-cdf-1	model-pdf-1	823.979	2496.81	0.870528	5.1855e-05	1891.84	0.241639	0.000400858	model-iicr-2	model-cdf-2	model-pdf-2	823.979	2496.81	0.870528	5.1855e-05	1899.18	0.240946	0.000399675	model-iicr-3	model-cdf-3	model-pdf-3	823.979	2496.81	0.870528	5.1855e-05	1895.43	0.241285	0.000400287	model-iicr-4	model-cdf-4	model-pdf-4	823.979	2496.81	0.870528	5.1855e-05	1915.66	0.239551	0.000396965	model-iicr-5	model-cdf-5	model-pdf-5
839.313	2551.07	0.871312	5.04446e-05	1908.57	0.244743	0.000395718	model-iicr-1	model-cdf-1	model-pdf-1	839.313	2551.07	0.871312	5.04446e-05	1908.91	0.244693	0.000395675	model-iicr-2	model-cdf-2	model-pdf-2	839.313	2551.07	0.871312	5.04446e-05	1916.34	0.243991	0.000394507	model-iicr-3	model-cdf-3	model-pdf-3	839.313	2551.07	0.871312	5.04446e-05	1912.53	0.244334	0.000395113	model-iicr-4	model-cdf-4	model-pdf-4	839.313	2551.07	0.871312	5.04446e-05	1933.08	0.242575	0.000391822	model-iicr-5	model-cdf-5	model-pdf-5
854.933	2605.54	0.87209	4.90917e-05	1926.14	0.247814	0.000390515	model-iicr-1	model-cdf-1	model-pdf-1	854.933	2605.54	0.87209	4.90917e-05	1926.47	0.247763	0.000390474	model-iicr-2	model-cdf-2	model-pdf-2	854.933	2605.54	0.87209	4.90917e-05	1934.0	0.247052	0.000389321	model-iicr-3	model-cdf-3	model-pdf-3	854.933	2605.54	0.87209	4.90917e-05	1930.14	0.2474	0.00038992	model-iicr-4	model-cdf-4	model-pdf-4	854.933	2605.54	0.87209	4.90917e-05	1951.02	0.245615	0.000386662	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2660.23	0.87286	4.77928e-05	1944.23	0.250899	0.000385294	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2660.23	0.87286	4.77928e-05	1944.56	0.250848	0.000385255	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2660.23	0.87286	4.77928e-05	1952.2	0.250128	0.000384117	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2660.23	0.87286	4.77928e-05	1948.27	0.250481	0.000384709	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2660.23	0.87286	4.77928e-05	1969.49	0.24867	0.000381484	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2715.13	0.873625	4.65449e-05	1962.86	0.254	0.000380057	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2715.13	0.873625	4.65449e-05	1963.19	0.253949	0.00038002	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2715.13	0.873625	4.65449e-05	1970.93	0.253219	0.000378897	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2715.13	0.873625	4.65449e-05	1966.95	0.253577	0.000379482	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2715.13	0.873625	4.65449e-05	1988.52	0.25174	0.00037629	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2770.25	0.874383	4.5345e-05	1982.06	0.257115	0.000374805	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2770.25	0.874383	4.5345e-05	1982.38	0.257064	0.00037477	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2770.25	0.874383	4.5345e-05	1990.23	0.256325	0.000373663	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2770.25	0.874383	4.5345e-05	1986.19	0.256687	0.000374241	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2770.25	0.874383	4.5345e-05	2008.12	0.254825	0.000371082	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2825.59	0.875136	4.41904e-05	2001.83	0.260245	0.00036954	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2825.59	0.875136	4.41904e-05	2002.15	0.260192	0.000369506	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2825.59	0.875136	4.41904e-05	2010.11	0.259445	0.000368415	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2825.59	0.875136	4.41904e-05	2006.01	0.259812	0.000368986	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2825.59	0.875136	4.41904e-05	2028.31	0.257923	0.000365861	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2881.16	0.875883	4.30786e-05	2022.2	0.263387	0.000364263	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2881.16	0.875883	4.30786e-05	2022.52	0.263334	0.000364231	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2881.16	0.875883	4.30786e-05	2030.6	0.262577	0.000363156	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2881.16	0.875883	4.30786e-05	2026.43	0.262949	0.000363719	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2881.16	0.875883	4.30786e-05	2049.11	0.261033	0.000360629	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2936.98	0.876626	4.20073e-05	2043.2	0.266541	0.000358976	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2936.98	0.876626	4.20073e-05	2043.52	0.266489	0.000358946	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2936.98	0.876626	4.20073e-05	2051.71	0.265722	0.000357886	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2936.98	0.876626	4.20073e-05	2047.47	0.266099	0.000358442	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2936.98	0.876626	4.20073e-05	2070.54	0.264156	0.000355387	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2993.04	0.877363	4.09742e-05	2064.84	0.269707	0.000353681	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2993.04	0.877363	4.09742e-05	2065.15	0.269655	0.000353652	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2993.04	0.877363	4.09742e-05	2073.47	0.268879	0.000352608	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2993.04	0.877363	4.09742e-05	2069.16	0.269261	0.000353157	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2993.04	0.877363	4.09742e-05	2092.64	0.267291	0.000350136	model-iicr-5	model-cdf-5	model-pdf-5
990.823	3049.35	0.878096	3.99772e-05	2087.15	0.272885	0.000348378	model-iicr-1	model-cdf-1	model-pdf-1	990.823	3049.35	0.878096	3.99772e-05	2087.46	0.272831	0.000348351	model-iicr-2	model-cdf-2	model-pdf-2	990.823	3049.35	0.878096	3.99772e-05	2095.9	0.272046	0.000347323	model-iicr-3	model-cdf-3	model-pdf-3	990.823	3049.35	0.878096	3.99772e-05	2091.52	0.272433	0.000347864	model-iicr-4	model-cdf-4	model-pdf-4	990.823	3049.35	0.878096	3.99772e-05	2115.41	0.270436	0.00034488	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	3105.93	0.878824	3.90144e-05	2110.15	0.276072	0.00034307	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	3105.93	0.878824	3.90144e-05	2110.46	0.276019	0.000343045	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	3105.93	0.878824	3.90144e-05	2119.03	0.275224	0.000342032	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	3105.93	0.878824	3.90144e-05	2114.58	0.275616	0.000342567	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	3105.93	0.878824	3.90144e-05	2138.9	0.273592	0.000339618	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	3162.79	0.879548	3.80842e-05	2133.87	0.279269	0.000337758	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	3162.79	0.879548	3.80842e-05	2134.18	0.279215	0.000337735	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	3162.79	0.879548	3.80842e-05	2142.87	0.278411	0.000336739	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	3162.79	0.879548	3.80842e-05	2138.35	0.278808	0.000337265	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	3162.79	0.879548	3.80842e-05	2163.11	0.276756	0.000334354	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	3219.93	0.880268	3.71847e-05	2158.33	0.282474	0.000332445	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	3219.93	0.880268	3.71847e-05	2158.64	0.282421	0.000332423	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	3219.93	0.880268	3.71847e-05	2167.47	0.281607	0.000331443	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	3219.93	0.880268	3.71847e-05	2162.87	0.282009	0.000331962	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	3219.93	0.880268	3.71847e-05	2188.08	0.279929	0.000329087	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	3277.37	0.880984	3.63145e-05	2183.56	0.285688	0.000327132	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	3277.37	0.880984	3.63145e-05	2183.87	0.285634	0.000327111	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	3277.37	0.880984	3.63145e-05	2192.84	0.284811	0.000326147	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	3277.37	0.880984	3.63145e-05	2188.16	0.285218	0.000326659	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	3277.37	0.880984	3.63145e-05	2213.84	0.28311	0.000323822	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3335.11	0.881697	3.54722e-05	2209.6	0.288908	0.00032182	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3335.11	0.881697	3.54722e-05	2209.9	0.288854	0.000321801	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3335.11	0.881697	3.54722e-05	2219.01	0.288022	0.000320853	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3335.11	0.881697	3.54722e-05	2214.25	0.288433	0.000321357	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3335.11	0.881697	3.54722e-05	2240.41	0.286298	0.000318558	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3393.16	0.882405	3.46563e-05	2236.46	0.292135	0.000316512	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3393.16	0.882405	3.46563e-05	2236.75	0.292081	0.000316494	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3393.16	0.882405	3.46563e-05	2246.02	0.291239	0.000315563	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3393.16	0.882405	3.46563e-05	2241.18	0.291655	0.000316059	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3393.16	0.882405	3.46563e-05	2267.83	0.289492	0.000313298	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3451.54	0.883111	3.38657e-05	2264.18	0.295367	0.000311209	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3451.54	0.883111	3.38657e-05	2264.47	0.295312	0.000311193	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3451.54	0.883111	3.38657e-05	2273.89	0.294461	0.000310278	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3451.54	0.883111	3.38657e-05	2268.96	0.294883	0.000310766	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3451.54	0.883111	3.38657e-05	2296.12	0.292692	0.000308045	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3510.25	0.883814	3.30992e-05	2292.79	0.298604	0.000305914	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3510.25	0.883814	3.30992e-05	2293.08	0.298549	0.000305899	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3510.25	0.883814	3.30992e-05	2302.66	0.297688	0.000305001	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3510.25	0.883814	3.30992e-05	2297.64	0.298115	0.000305481	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3510.25	0.883814	3.30992e-05	2325.32	0.295895	0.000302798	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3569.3	0.884513	3.23556e-05	2322.33	0.301844	0.000300628	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3569.3	0.884513	3.23556e-05	2322.61	0.301789	0.000300614	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3569.3	0.884513	3.23556e-05	2332.35	0.300919	0.000299733	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3569.3	0.884513	3.23556e-05	2327.24	0.301351	0.000300205	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3569.3	0.884513	3.23556e-05	2355.47	0.299103	0.000297562	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3628.7	0.885209	3.16341e-05	2352.82	0.305087	0.000295353	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3628.7	0.885209	3.16341e-05	2353.11	0.305032	0.000295341	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3628.7	0.885209	3.16341e-05	2363.0	0.304153	0.000294476	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3628.7	0.885209	3.16341e-05	2357.8	0.30459	0.00029494	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3628.7	0.885209	3.16341e-05	2386.59	0.302313	0.000292337	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3688.44	0.885903	3.09337e-05	2384.31	0.308333	0.000290091	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3688.44	0.885903	3.09337e-05	2384.59	0.308277	0.00029008	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3688.44	0.885903	3.09337e-05	2394.66	0.307388	0.000289232	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3688.44	0.885903	3.09337e-05	2389.36	0.30783	0.000289688	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3688.44	0.885903	3.09337e-05	2418.72	0.305525	0.000287126	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3748.54	0.886594	3.02534e-05	2416.83	0.311579	0.000284845	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3748.54	0.886594	3.02534e-05	2417.11	0.311523	0.000284835	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3748.54	0.886594	3.02534e-05	2427.35	0.310625	0.000284003	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3748.54	0.886594	3.02534e-05	2421.95	0.311072	0.000284452	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3748.54	0.886594	3.02534e-05	2451.9	0.308738	0.00028193	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3809.01	0.887282	2.95924e-05	2450.42	0.314825	0.000279615	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3809.01	0.887282	2.95924e-05	2450.69	0.31477	0.000279607	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3809.01	0.887282	2.95924e-05	2461.11	0.313862	0.000278792	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3809.01	0.887282	2.95924e-05	2455.61	0.314314	0.000279232	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3809.01	0.887282	2.95924e-05	2486.16	0.311951	0.000276751	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3869.83	0.887968	2.895e-05	2485.12	0.318071	0.000274405	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3869.83	0.887968	2.895e-05	2485.38	0.318015	0.000274398	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3869.83	0.887968	2.895e-05	2495.99	0.317098	0.0002736	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3869.83	0.887968	2.895e-05	2490.38	0.317555	0.000274032	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3869.83	0.887968	2.895e-05	2521.56	0.315163	0.000271592	model-iicr-5	model-cdf-5	model-pdf-5
